time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.6125,-9.851257553815813,0.46194244736738144,0.6613095726681116,0.0853107587260895,-0.084758,0.12354698333662002
1.615,-9.765965377030172,0.3661427987931377,0.5951764984815621,0.08341614669690398,-0.084758,0.12457312382173141
1.6175,-9.736967,0.333572,0.572692,0.082772,-0.08695870247944747,0.124922
1.62,-10.035667055794242,0.6086217799818915,0.7668379241948922,0.08153409565658404,-0.08858566278572721,0.11493721155587772
1.6225,-10.070862693144962,0.7062641287158145,0.766459973417859,0.08356439405180226,-0.08819884884139347,0.1185141326450523
1.625,-9.87126903857109,0.7116752989556135,0.8097822405649181,0.08534207239496795,-0.08467127201519108,0.12031982779492048
1.6275,-9.959946,0.73649,0.983979,0.083078,-0.08752315421694318,0.123089
1.6300000000000001,-9.930019631701182,0.649431190963715,0.809432151480884,0.08490678039027916,-0.09381663628875893,0.12473526164012949
1.6325,-9.851599252532022,0.4212984370501559,0.3520418692062619,0.08969899741410284,-0.10234784962049584,0.12904919845803914
1.635,-9.947217185316935,0.5109553668684964,0.47968630359508146,0.08772724548722799,-0.09668763606433299,0.11712149581835378
1.6375,-9.979541585528965,0.7759774189348112,0.8443909419063669,0.09082660796067998,-0.08219971069212821,0.11746185345258238
1.6400000000000001,-9.911708167730492,0.7061121103546023,0.9057982382695028,0.0922330132198582,-0.08515373656737625,0.12333433601418475
1.6425,-9.891595778644337,0.770728656982458,0.6117437182296567,0.08363046027113213,-0.09243359733652334,0.11883643019457722
1.645,-10.06471166431268,0.7634235711756862,0.9071971153411141,0.08495329669616983,-0.085979,0.12683436415132768
1.6475,-10.072568387126186,0.609254070932876,0.955804325204041,0.08721109839116468,-0.085979,0.13097298282760236
1.6500000000000001,-10.158849699216344,0.36507474148656854,1.0519592077416346,0.08506805514129644,-0.0949724530515323,0.12828883885062908
1.6525,-10.05657257106238,0.41442868431748153,0.7791122784496516,0.08308827436071643,-0.09400223302038292,0.11964105972822703
1.655,-9.910922445102438,0.6741959613170767,0.5784282468975591,0.08858134840975618,-0.09302234345365853,0.11684634345365853
1.6575,-9.90918514894817,0.8069408523257924,0.6742784460898661,0.09295146052946542,-0.09244619430368192,0.11897938717111267
1.6600000000000001,-9.9208358683241,0.9109144789912291,0.7828085888892963,0.0953788765802174,-0.09239689020926516,0.12193242219996478
1.6625,-9.965924,0.859039,0.858441,0.089186,-0.09361137854729726,0.126144
1.665,-9.871884497064856,0.6847308305338794,0.571206969708419,0.09280477729424125,-0.09341004622566837,0.13036568744366375
1.6675,-9.859141465090651,0.44280319654344424,0.5725762185354349,0.0945713499222981,-0.09031368802448791,0.1306466300541559
1.67,-10.083999481032802,0.7254396728745585,1.0731240943076945,0.09676845740613518,-0.08456263755537148,0.1235484763046313
1.6725,-10.147609697365434,0.7881030504039053,1.2446681346236967,0.09179504007358215,-0.0809333749148203,0.1265367470942975
1.675,-10.16021,0.799856,1.279292,0.090713,-0.08726200160282113,0.127213
1.6775,-10.001839606656453,0.7441171873753687,0.8802683470406623,0.08811409516558634,-0.09809882911490861,0.1285686929546258
1.68,-9.918171033094808,0.549230553562227,0.4312098278279823,0.08887669324177805,-0.10414399426093231,0.12691248086254675
1.6825,-9.84537645002135,0.5428439213096082,0.45069946419928913,0.09115595891814957,-0.0961902300071171,0.12981421377935956
1.685,-9.920280349484138,0.6963725850109668,0.9023290476168617,0.09388406335833796,-0.08290167990767457,0.12394643328793992
1.6875,-10.084009611766108,0.7483818614981541,1.1315472660473977,0.09031446957246636,-0.08614204001429082,0.12331948946052163
1.69,-10.108270965602001,0.7267328942193645,1.0807849239156853,0.09069533854948195,-0.09138679314040718,0.12455949894962484
1.6925000000000001,-10.0020738290929,0.8325831416291702,0.9134643989807839,0.09466420194433575,-0.09306623054802046,0.12593328334613882
1.695,-9.949913040373152,0.8561198756733762,0.9436299130778819,0.09171400085257127,-0.098502,0.1324298230430419
1.6975,-10.116458136765662,0.792832615223475,1.143854252783847,0.09076862944559248,-0.098502,0.1340370163452796
1.7,-9.895207555048632,0.5551699179013138,0.7361893307479992,0.0941616677872493,-0.10555400364989778,0.13904188594068906
1.7025000000000001,-9.86566521060404,0.6930941026461791,0.48300747944718875,0.09594001414902875,-0.10483219382236367,0.13198101414902874
1.705,-9.895955548240071,0.7224759176340977,0.6029588176746917,0.09679127909539,-0.09887384590316017,0.13283227909539
1.7075,-9.874577640797034,0.721368973716404,0.7869155552919386,0.09836081236329937,-0.0936012776088971,0.1344025466172382
1.71,-9.969379518122018,0.7338262467294288,0.9629554870277517,0.09613030451155403,-0.09109272211272774,0.13232504391734937
1.7125000000000001,-10.027876342268026,0.6787387716912751,1.1869391415435748,0.09200130242407373,-0.09367183360267499,0.13296087205349705
1.715,-9.7641468665292,0.60538422402526,0.6099934798736696,0.09512453380886052,-0.09634902820098458,0.13757121735302327
1.7175,-9.82730891873031,0.5980655068154832,0.5648265861188945,0.09967998034987735,-0.10632229991292656,0.13658920189028734
1.72,-9.9955645229618,0.6163626867125859,0.8972735178897887,0.10064,-0.10219316676894186,0.136376
1.7225000000000001,-10.088559056659845,0.7223737939747236,1.1321969489560555,0.10460520658880232,-0.09208893900060139,0.13329211069957825
1.725,-9.825972466495742,0.7185104433263881,0.7037105674410947,0.10353868431341119,-0.0909916303797469,0.1328992355712226
1.7275,-9.94219481556026,0.9077215021094719,0.7392909761804154,0.09751571244538396,-0.10119580206718369,0.12822662908151267
1.73,-10.14229780701906,0.850248798043872,1.1497839490399173,0.10679270517559625,-0.09093432569579288,0.1404017843701305
1.7325,-9.782638890000007,0.6780488500000005,0.7204085800000104,0.1058874800000002,-0.09778278999999968,0.14310010000000023
1.735,-9.526848389683138,0.6599926280124813,0.35553005694669726,0.0989682879116656,-0.1090255332741243,0.13531632352376352
1.7375,-9.85473506345623,0.8517470575037533,0.7683003028499324,0.09769746140364725,-0.10613524390937075,0.1310133766006157
1.74,-10.046598701006936,0.9218657244081448,1.0362056035757432,0.10480002331170281,-0.10099323310360261,0.1405981620004475
1.7425,-9.886623426001849,0.8995522866169453,0.6623954015184885,0.10033746184865512,-0.09786940926841539,0.13889673092432758
1.745,-9.857659818292914,0.8271519785448783,0.666775086588981,0.094724148422047,-0.0965735778645669,0.13644328527874006
1.7475,-9.957782137943953,0.6015837691376942,0.8492568703988203,0.10499229413365684,-0.09519512026677462,0.14293871840204805
1.75,-10.099669785435193,0.3870629490029642,1.126697901711129,0.11146501165454055,-0.10317811499595796,0.14606735158986797
1.7525,-10.100924823789525,0.5988011323768234,1.260181382603151,0.10042629940027806,-0.09791135256802039,0.13239207145681867
1.7550000000000001,-9.809434363272329,0.8788388580958066,0.7480483742127649,0.09759493465563451,-0.096822,0.12800056664724382
1.7575,-9.669138458194254,1.0671048708933306,0.35185106495265905,0.10312340524381526,-0.1039961498210168,0.13263322235939873
1.76,-9.874670939316568,1.0807807702250027,0.8512471580483705,0.102625,-0.10392451529779806,0.138056
1.7625,-10.014579693382261,1.0264764940801359,1.0865661085669553,0.102625,-0.09265273334135503,0.138056
1.7650000000000001,-9.915398119243134,0.80965960452222,0.8514364326158765,0.10141243841532631,-0.09510928299905422,0.14594211920056813
1.7675,-9.728432539124025,0.6211682288991562,0.5080824157455046,0.09840889264906362,-0.10000802820026652,0.1440002617660424
1.77,-9.97227221285386,0.8223138655430462,1.0875982126456047,0.10150564807361669,-0.10305780855793681,0.13556574397384663
1.7725,-10.146923301772475,0.8906193288031373,1.5209747257193118,0.09914600777840049,-0.09065023454647364,0.13748934160275395
1.7750000000000001,-9.854380492546488,0.9951997338073293,0.8063063053915805,0.09668486164237457,-0.09751037366986673,0.13714510186040996
1.7775,-9.738274523691139,0.9856193527533713,0.5213384545531892,0.09616776176354601,-0.11088771241265127,0.13776678034860795
1.78,-9.676564530336435,0.8425055216368397,0.49082538765449846,0.0998485686948223,-0.10457333301360057,0.13986497137198764
1.7825,-9.729661356564065,0.7351903607301371,0.5592524150178947,0.10443343035075156,-0.10447763262705798,0.14368610641374369
1.7850000000000001,-9.883547665991518,0.7022058850196564,0.9082477655417758,0.1052743880106935,-0.0974523936467993,0.13806468695077798
1.7875,-10.074870476204108,0.9082378595136038,1.246195351549843,0.10122211979017619,-0.093768,0.1320296556986169
1.79,-10.118362,0.987566,1.306791,0.099724,-0.09704923586995362,0.131031
1.7925,-9.950129617789724,1.1028002772932797,0.8925289867256947,0.09823312329169961,-0.1042074276426877,0.13326609503241105
1.795,-9.994904699375574,1.1300617326668347,1.0619133174585444,0.09642920029958771,-0.09894075622990853,0.13597238327358402
1.7975,-10.035273796834339,1.0760444438900034,1.0727534445338631,0.09793531957075802,-0.10367763254191865,0.13928362438631806
1.8,-9.875579692809037,0.8630067352271804,0.7792980871119998,0.09757992483938384,-0.106291,0.13974791403359393
1.8025,-9.784101337076772,0.9300081850688966,0.5795124383218507,0.09818083818897638,-0.1056328133218504,0.13322507459645674
1.805,-9.881346404426914,1.0144997134191882,0.8687376321474467,0.09885610066001288,-0.1014469326851257,0.1347529473180939
1.8075,-9.96282941566,1.1023420656990703,1.1754578166828564,0.10325607487155233,-0.09964453780987334,0.1383035344856163
1.81,-9.943165078213905,1.022995433907376,1.0470253833376715,0.09606415247186996,-0.1057229342555965,0.13971864370958192
1.8125,-9.894097470653554,0.9083357428616752,0.9227219524904822,0.09690769495558377,-0.105832,0.138608707963198
1.815,-9.831180593166579,0.8427134325671968,0.6567932298734753,0.098875882968923,-0.10590645770625615,0.138288270899656
1.8175000000000001,-9.812175879179057,0.8682971952026133,0.7222144434796836,0.10335729051367287,-0.10805362050259469,0.13810180032651156
1.82,-10.14723986313546,1.1719199341555706,1.2126487104240524,0.09801783988369255,-0.1122400076375092,0.12839575982553883
1.8225,-9.853749627402944,1.0144125059645772,0.8479159201693599,0.09775305426441651,-0.10459364048661221,0.13755089314807087
1.825,-9.77338089488938,0.9400248274434981,0.795582792020992,0.10300500120460364,-0.10841301087721383,0.13774161154511302
1.8275000000000001,-9.843604872934787,0.9927902263043507,1.0552687734782744,0.09809713108695625,-0.10907053054347829,0.13493620086956506
1.83,-10.111415590888662,1.0293261475375703,1.1955261334232663,0.09870067296177974,-0.1145403027239382,0.13987496532008067
1.8325,-9.922566603248729,0.9073749734010143,0.7344023909789668,0.10004223859801789,-0.114843,0.14118105911530096
1.835,-9.820345862902817,0.9417624462768196,0.6372524053681075,0.09984019286495584,-0.11222592871687012,0.14067278929743376
1.8375000000000001,-9.87158107978845,0.9391250939359335,0.8960645817537249,0.09849284297133235,-0.10385257135645126,0.1386517644569985
1.84,-10.121835872154243,0.8823090407088948,1.4812846471991594,0.10029208126930915,-0.10306252056041196,0.14030308126930915
1.8425,-10.032007891069497,0.9468839822236159,1.225335110920627,0.10119922238345216,-0.10703403794719114,0.13812359837969126
1.845,-9.766450747880501,1.0308688461444355,0.691729628473307,0.09432685285344634,-0.11215878587626435,0.13600906333568574
1.8475000000000001,-9.741430921445227,0.8874472079472085,0.6802635879594983,0.0961847067382635,-0.11754956884934073,0.1397384105124275
1.85,-9.735557612072908,0.7728258890454184,0.749267514525801,0.09801684547420443,-0.12039204918134051,0.1420240071424156
1.8525,-9.756471471730615,0.9412996911881396,0.9026368984640121,0.09564240553599009,-0.11366392946555443,0.135593259304294
1.855,-9.693166208861303,0.9543657783814755,0.7518989686607799,0.09393554774886609,-0.10671489058009076,0.13554520945333015
1.8575,-9.626874949645137,0.9021932167689181,0.621790136932517,0.09410659724768432,-0.10885460851678071,0.13872680425839037
1.86,-9.946460246984143,1.1403320374787334,1.148855318398922,0.09981677731769063,-0.11086054373130896,0.1413461872647804
1.8625,-10.015725144525549,0.9381553612821287,1.3737149575372933,0.09781322399238333,-0.10791790066645504,0.14289245268168838
1.865,-9.772499646809123,0.6297673272220901,0.8249326208691504,0.10229280975750298,-0.11841028712605037,0.14619603023289313
1.8675,-9.779992235990806,0.6999292742497845,0.6172902459243068,0.10352044654334416,-0.12202087035666796,0.14223411314230452
1.87,-9.99826047429816,0.8571884171055563,0.9033882046137227,0.10535935294885752,-0.11853575921653957,0.1388459867247006
1.8725,-9.912379877516317,0.9510095086069117,0.9408136864002555,0.10221242124502461,-0.11155219551026892,0.14058941785702916
1.875,-9.986143369498706,1.0973263991527418,1.1823911976935748,0.09856381313250177,-0.10995907648858555,0.1373661798070134
1.8775,-9.95269727309565,1.0631540529228845,1.0778058455096615,0.09912079320245011,-0.10970815874352129,0.14248694712109303
1.8800000000000001,-10.034356898632556,0.8158374031097444,1.1472820509630954,0.10300014430743842,-0.12301957697041124,0.147204252408346
1.8825,-9.986325492384768,0.7179284886973923,0.99062729346693,0.10356627398797597,-0.11933849795591174,0.14522218048096186
1.885,-9.72328916448362,0.7343337789565224,0.6682499649958309,0.10612109070160809,-0.12021236394758784,0.14170602815485406
1.8875,-9.775556837260273,0.9180169399999967,0.6585429865753426,0.10688425917808217,-0.11906761123287674,0.13884445863013703
1.8900000000000001,-9.84959820752668,1.1906181064832966,0.8690600514536536,0.11177850174531688,-0.1157126363623427,0.14426178144652635
1.8925,-9.917140277942748,1.157444632294072,1.142103813345029,0.10587987171995847,-0.11203822876325649,0.15259559507216336
1.895,-9.89600498712514,0.9894449898328623,1.0748672524842733,0.10504692227640329,-0.11242789484694185,0.1548752815886899
1.8975,-9.793491026408676,0.743485983073148,0.8555689485149495,0.10619769878871381,-0.11492229087881144,0.15775347917570234
1.9000000000000001,-9.83693144149485,0.6090072187441369,0.8406026951030949,0.11352888901124697,-0.12268680691190302,0.15216745121836883
1.9025,-9.859185381313141,0.688526813349991,0.9540508944617103,0.11389504416582091,-0.12001760584276672,0.14769654561636333
1.905,-9.876223926116738,0.9463984823733753,0.9935727164688859,0.11305583093101784,-0.11985142936806562,0.1409500011191509
1.9075,-9.905617786977649,1.138293008590863,0.980977410495627,0.10927379160349858,-0.12150175766763847,0.14339155992225458
1.9100000000000001,-9.999180795102047,1.1003383248979535,1.2425897200000193,0.11206216081632679,-0.12143110693877548,0.14604697877551034
1.9125,-9.959083176279446,1.1139706115678316,1.2002275784240435,0.11487035769293268,-0.12065965098294068,0.1503974018521529
1.915,-9.860267678061327,0.9941735520853244,1.02506968137087,0.11426858620657201,-0.12631982939377315,0.15361323472041413
1.9175,-9.775822036021799,0.8583946227247965,0.7789510290463235,0.11350766326975477,-0.12995560615803814,0.1523657772752044
1.92,-9.818940769506305,1.0465323307852452,0.7923222356437445,0.11667262010045339,-0.1284278672889872,0.14609493118706354
1.9225,-9.907084719794973,1.1711436029068294,1.0960137215674317,0.11431268653796403,-0.12098097504766447,0.14759959065293418
1.925,-9.966841245154493,1.2501180775760494,1.2614692192862305,0.1133919489053892,-0.11599452525029931,0.14905729965988027
1.9275,-9.968736458072122,1.2756714455062415,1.2525211331345358,0.11095191447988906,-0.11641740400832176,0.15626886585298194
1.93,-9.769949339692387,1.0472404384287817,0.9005321368055003,0.11068413569805961,-0.1246392818173211,0.16228960159015607
1.9325,-9.729653636120217,0.8178250201092799,0.7480425469945295,0.11268368218579243,-0.1255661705464481,0.16138546918032784
1.935,-9.583841464271519,0.7321962325827805,0.5449386483443661,0.11882968039735116,-0.12408760794701983,0.15544931960264885
