time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.5100000000000002,-0.08701864800018742,-0.8231394960000832,-0.15442160400033197,-2.3603496800000086,0.12025884200025821,1.6743226200002221,0.7511781179999252,0.04,0.039999735,-9.496226999998564,2.168550348286561,1.3112378000027725,0.15234942200011992,-0.17399954497832887,0.18502090000008894
2.5125,-0.0872238750001876,-0.8232306450000832,-0.1547851275003323,-2.3603591750000086,0.12054159500025848,1.6745658000002224,0.7510961849999251,0.04,0.039999735,-9.494653499998563,2.173697650437292,1.3142738000027752,0.15248072750012004,-0.17420442774910577,0.18511830250008904
2.515,-0.08742910200018779,-0.8233217940000834,-0.15514865100033262,-2.3603686700000086,0.12082434800025872,1.6748089800002226,0.751014251999925,0.04,0.039999735,-9.49307999999856,2.178844952588023,1.3173098000027779,0.15261203300012016,-0.1744093105198827,0.18521570500008913
2.5175,-0.08763468650018895,-0.8234130805000839,-0.1555128055003347,-2.3603781650000086,0.12110759400026033,1.675052585000224,0.7509321764999246,0.04,0.03999973475,-9.491475599998475,2.1840136647272157,1.320351005002795,0.1527424060001177,-0.17461354807037816,0.18531174100008546
2.52,-0.08784098600018914,-0.8235046420000839,-0.155878222000335,-2.3603876600000087,0.12139182600026058,1.675297040000224,0.7508498159999245,0.04,0.039999734,-9.489809399998473,2.189225196843157,1.3234026200027975,0.15287091400011782,-0.174816495180316,0.18540504400008553
2.5225,-0.08804728550018932,-0.823596203500084,-0.15624363850033532,-2.3603971550000087,0.12167605800026084,1.6755414950002243,0.7507674554999244,0.04,0.03999973325,-9.488143199998472,2.1944367289590976,1.3264542350028004,0.15299942200011793,-0.17501944229025387,0.1854983470000856
2.525,-0.0882535850001895,-0.8236877650000841,-0.15660905500033565,-2.3604066500000087,0.12196029000026108,1.6757859500002246,0.7506850949999243,0.04,0.039999732499999996,-9.48647699999847,2.1996482610750387,1.329505850002803,0.15312793000011804,-0.17522238940019172,0.1855916500000857
2.5275,-0.08845988450018968,-0.8237793265000842,-0.15697447150033597,-2.3604161450000087,0.12224452200026134,1.6760304050002246,0.7506027344999242,0.04,0.039999731749999996,-9.484810799998469,2.2048597931909795,1.3325574650028058,0.15325643800011818,-0.17542533651012956,0.18568495300008578
2.5300000000000002,-0.0886661840001899,-0.8238708880000843,-0.15733988800033635,-2.3604256400000088,0.12252875400026164,1.6762748600002249,0.7505203739999241,0.04,0.039999731,-9.483144599998466,2.210071325306921,1.335609080002809,0.15338494600011832,-0.17562828362006747,0.18577825600008588
2.5325,-0.08887248350019009,-0.8239624495000845,-0.15770530450033668,-2.360435135000009,0.1228129860002619,1.676519315000225,0.7504380134999241,0.04,0.03999973025,-9.481478399998466,2.2152828574228622,1.338660695002812,0.15351345400011843,-0.1758312307300053,0.18587155900008598
2.535,-0.08907948500018935,-0.8240543730000841,-0.1580719670003354,-2.3604446500000087,0.12309818200026089,1.6767646400002243,0.7503553639999243,0.04,0.03999973,-9.47981994999849,2.2204985380220377,1.34171477000279,0.15364010600011482,-0.17603326439875888,0.1859624500000819
2.5375,-0.0892868375001867,-0.824146477500083,-0.15843925250033072,-2.360454175000009,0.12338386000025724,1.6770104000002213,0.7502725699999254,0.04,0.03999973,-9.478165374998511,2.2257162928628222,1.3447700750027511,0.1537658300001132,-0.17623484134692222,0.18605213500008075
2.54,-0.08949419000018406,-0.8242385820000818,-0.15880653800032604,-2.360463700000009,0.1236695380002536,1.677256160000218,0.7501897759999265,0.04,0.03999973,-9.476510799998533,2.2309340477036064,1.3478253800027122,0.15389155400011162,-0.17643641829508552,0.18614182000007962
2.5425,-0.08970154250018142,-0.8243306865000806,-0.15917382350032136,-2.3604732250000087,0.12395521600024995,1.677501920000215,0.7501069819999275,0.04,0.03999973,-9.474856224998552,2.2361518025443905,1.350880685002673,0.15401727800011,-0.17663799524324886,0.18623150500007848
2.545,-0.08990889500017878,-0.8244227910000794,-0.15954110900031668,-2.3604827500000085,0.12424089400024631,1.6777476800002118,0.7500241879999286,0.04,0.03999973,-9.473201649998574,2.241369557385175,1.3539359900026342,0.1541430020001084,-0.1768395721914122,0.18632119000007732
2.5475,-0.09011624750017613,-0.8245148955000782,-0.15990839450031197,-2.3604922750000084,0.12452657200024266,1.6779934400002088,0.7499413939999297,0.04,0.03999973,-9.471547074998595,2.246587312225959,1.3569912950025953,0.15426872600010677,-0.17704114913957553,0.1864108750000762
2.5500000000000003,-0.09032360000017438,-0.8246070000000774,-0.1602756800003089,-2.360501800000008,0.12481225000024025,1.6782392000002067,0.7498585999999304,0.04,0.03999973,-9.469892499998586,2.251805067066739,1.3600466000025728,0.154394450000103,-0.17724272608773664,0.18650056000007148
2.5525,-0.09053197550018025,-0.82469947500008,-0.1606447865003193,-2.3605113100000086,0.12509934850024834,1.6784861750002136,0.7497754189999281,0.04,0.039999728949999994,-9.468203274998539,2.2570160627410187,1.3631210750026594,0.15451753550010647,-0.17744162529724158,0.18658595350007387
2.555,-0.09074035100018613,-0.8247919500000825,-0.1610138930003297,-2.3605208200000085,0.12538644700025642,1.6787331500002205,0.7496922379999258,0.04,0.0399997279,-9.46651404999849,2.262227058415299,1.366195550002746,0.15464062100010995,-0.17764052450674656,0.1866713470000763
2.5575,-0.09094872650019199,-0.8248844250000852,-0.16138299950034007,-2.360530330000009,0.12567354550026452,1.6789801250002276,0.7496090569999234,0.04,0.03999972685,-9.464824824998445,2.267438054089579,1.3692700250028327,0.1547637065001134,-0.17783942371625153,0.18675674050007868
2.56,-0.09115710200019786,-0.8249769000000878,-0.16175210600035048,-2.3605398400000093,0.1259606440002726,1.6792271000002346,0.749525875999921,0.04,0.0399997258,-9.463135599998397,2.272649049763859,1.3723445000029193,0.15488679200011687,-0.17803832292575647,0.1868421340000811
2.5625,-0.09136547750020373,-0.8250693750000904,-0.16212121250036088,-2.360549350000009,0.1262477425002807,1.6794740750002415,0.7494426949999187,0.04,0.03999972475,-9.46144637499835,2.2778600454381395,1.375418975003006,0.15500987750012035,-0.17823722213526144,0.1869275275000835
2.565,-0.0915738530002096,-0.825161850000093,-0.16249031900037128,-2.3605588600000096,0.12653484100028878,1.6797210500002484,0.7493595139999164,0.04,0.039999723699999996,-9.459757149998302,2.2830710411124193,1.3784934500030925,0.1551329630001238,-0.17843612134476639,0.1870129210000859
2.5675,-0.09178256450021366,-0.8252545065000949,-0.16286001550037846,-2.3605683800000095,0.12682239800029435,1.6799684150002532,0.7492761884999147,0.04,0.03999972245,-9.458043749998202,2.288304317002914,1.38156559500313,0.15525504400012252,-0.17863438501974177,0.18709699700008312
2.57,-0.09199194800021099,-0.8253475260000938,-0.16323089200037372,-2.3605779200000097,0.12711087200029067,1.68021656000025,0.7491925739999158,0.04,0.0399997208,-9.456281999998225,2.2935821533256306,1.3846330800030908,0.155375116000121,-0.17883137762566387,0.18717843800008208
2.5725000000000002,-0.09220133150020834,-0.8254405455000926,-0.16360176850036906,-2.3605874600000094,0.12739934600028704,1.680464705000247,0.7491089594999168,0.04,0.03999971915,-9.454520249998247,2.298859989648349,1.3877005650030523,0.1554951880001195,-0.179028370231586,0.18725987900008104
2.575,-0.09241071500020567,-0.8255335650000915,-0.16397264500036432,-2.3605970000000096,0.12768782000028336,1.6807128500002437,0.7490253449999179,0.04,0.0399997175,-9.45275849999827,2.304137825971066,1.3907680500030133,0.15561526000011797,-0.1792253628375081,0.18734132000008
2.5775,-0.09262009850020302,-0.8256265845000902,-0.16434352150035958,-2.3606065400000094,0.12797629400027968,1.6809609950002407,0.748941730499919,0.04,0.03999971585,-9.450996749998291,2.309415662293783,1.393835535002974,0.1557353320001164,-0.1794223554434302,0.18742276100007896
2.58,-0.09282948200020034,-0.825719604000089,-0.16471439800035487,-2.360616080000009,0.128264768000276,1.6812091400002374,0.74885811599992,0.04,0.0399997142,-9.449234999998314,2.3146934986165,1.3969030200029349,0.15585540400011488,-0.1796193480493523,0.18750420200007792
2.5825,-0.09303886550019767,-0.8258126235000879,-0.16508527450035013,-2.3606256200000093,0.12855324200027232,1.6814572850002343,0.7487745014999211,0.04,0.03999971255,-9.447473249998335,2.319971334939217,1.3999705050028959,0.15597547600011336,-0.1798163406552744,0.18758564300007688
2.585,-0.09324889940019782,-0.8259058870000878,-0.1654573100003504,-2.360635170000009,0.12884260800027253,1.6817061900002344,0.748690636999921,0.04,0.039999712800000004,-9.445719399998353,2.3252338409473245,1.4030575000029122,0.15609380600011047,-0.1800118431450768,0.1876644730000729
2.5875,-0.09345925850019801,-0.825999272500088,-0.16582992500035074,-2.360644725000009,0.1291324200002728,1.6819554750002348,0.7486066474999209,0.04,0.039999714,-9.443969499998351,2.330488681798159,1.406154250002915,0.15621126500011057,-0.1802066005768225,0.18774199750007298
2.59,-0.0936696176001982,-0.826092658000088,-0.16620254000035106,-2.360654280000009,0.12942223200027306,1.682204760000235,0.7485226579999208,0.04,0.0399997152,-9.442219599998351,2.335743522648994,1.4092510000029177,0.15632872400011066,-0.18040135800856819,0.18781952200007304
2.5925000000000002,-0.09387997670019842,-0.8261860435000882,-0.16657515500035147,-2.360663835000009,0.12971204400027336,1.6824540450002352,0.7484386684999208,0.04,0.0399997164,-9.44046969999835,2.3409983634998297,1.412347750002921,0.1564461830001108,-0.18059611544031393,0.18789704650007313
2.595,-0.0940903358001986,-0.8262794290000882,-0.1669477700003518,-2.360673390000009,0.1300018560002736,1.6827033300002354,0.7483546789999207,0.04,0.039999717600000005,-9.438719799998347,2.3462532043506648,1.4154445000029237,0.1565636420001109,-0.1807908728720596,0.1879745710000732
2.5975,-0.0943006949001988,-0.8263728145000883,-0.16732038500035212,-2.360682945000009,0.1302916680002739,1.6829526150002356,0.7482706894999206,0.04,0.0399997188,-9.436969899998346,2.3515080452014994,1.4185412500029264,0.156681101000111,-0.18098563030380532,0.18805209550007326
2.6,-0.09451105400019988,-0.8264662000000889,-0.16769300000035406,-2.3606925000000087,0.1305814800002754,1.683201900000237,0.7481866999999202,0.04,0.03999972,-9.435219999998269,2.3567628860523904,1.421638000002921,0.15679856000010822,-0.18118038773554923,0.18812962000006933
2.6025,-0.09472236515020006,-0.8265600775000889,-0.1680673055003544,-2.360702085000009,0.13087261800027566,1.6834523100002372,0.7481023399999202,0.04,0.0399997194,-9.433390149998267,2.3620771288922082,1.4247259150029237,0.15691297550010833,-0.1813732720913329,0.1882029115000694
2.605,-0.09493367630020026,-0.826653955000089,-0.16844161100035474,-2.360711670000009,0.1311637560002759,1.6837027200002372,0.74801797999992,0.04,0.0399997188,-9.431560299998266,2.367391371732026,1.4278138300029264,0.15702739100010843,-0.18156615644711652,0.18827620300006945
2.6075,-0.09514498745020045,-0.8267478325000891,-0.16881591650035507,-2.360721255000009,0.13145489400027618,1.6839531300002375,0.74793361999992,0.04,0.0399997182,-9.429730449998264,2.3727056145718444,1.430901745002929,0.15714180650010853,-0.18175904080290015,0.18834949450006952
2.61,-0.09535629860020063,-0.8268417100000891,-0.16919022200035538,-2.360730840000009,0.13174603200027643,1.6842035400002378,0.7478492599999199,0.04,0.0399997176,-9.427900599998262,2.378019857411662,1.4339896600029318,0.15725622200010864,-0.1819519251586838,0.1884227860000696
2.6125000000000003,-0.09556760975020086,-0.8269355875000892,-0.1695645275003558,-2.3607404250000092,0.13203717000027673,1.684453950000238,0.7477648999999198,0.04,0.039999717,-9.42607074999826,2.383334100251481,1.4370775750029352,0.15737063750010877,-0.18214480951446746,0.18849607750006966
2.615,-0.09577892090020104,-0.8270294650000893,-0.16993883300035612,-2.360750010000009,0.132328308000277,1.6847043600002383,0.7476805399999198,0.04,0.039999716399999996,-9.42424089999826,2.388648343091299,1.440165490002938,0.15748505300010884,-0.18233769387025112,0.18856936900006974
2.6175,-0.09599054125020212,-0.8271234725000898,-0.17031368350035803,-2.360759605000009,0.13261987100027847,1.6849551400002394,0.7475960524999193,0.04,0.039999715699999994,-9.42241509999827,2.393955564503942,1.44326019500296,0.15759851300010622,-0.18252980336565044,0.1886412260000657
2.62,-0.09620278000020231,-0.8272177400000899,-0.17068962400035836,-2.360769220000009,0.13291228400027874,1.6852066600002398,0.7475113099999192,0.04,0.039999714799999996,-9.420597399998268,2.399248743062296,1.4463684800029628,0.15771006200010632,-0.18272036314028783,0.18871021400006577
2.6225,-0.09641501875020249,-0.8273120075000899,-0.17106556450035867,-2.3607788350000094,0.13320469700027898,1.68545818000024,0.7474265674999192,0.04,0.0399997139,-9.418779699998266,2.4045419216206505,1.4494767650029656,0.15782161100010642,-0.18291092291492522,0.18877920200006582
2.625,-0.09662725750020268,-0.82740627500009,-0.171441505000359,-2.360788450000009,0.13349711000027925,1.6857097000002401,0.7473418249999191,0.04,0.039999713,-9.416961999998264,2.409835100179005,1.4525850500029684,0.15793316000010652,-0.1831014826895626,0.1888481900000659
2.6275,-0.09683949625020287,-0.8275005425000901,-0.17181744550035935,-2.3607980650000093,0.1337895230002795,1.6859612200002403,0.7472570824999191,0.04,0.0399997121,-9.415144299998262,2.415128278737359,1.455693335002971,0.15804470900010664,-0.18329204246420003,0.18891717800006594
2.63,-0.09705173500020306,-0.8275948100000902,-0.1721933860003597,-2.360807680000009,0.13408193600027976,1.6862127400002407,0.7471723399999189,0.04,0.039999711199999996,-9.41332659999826,2.4204214572957135,1.4588016200029739,0.15815625800010674,-0.18348260223883742,0.188986166000066
2.6325,-0.09726397375020325,-0.8276890775000902,-0.17256932650036003,-2.3608172950000093,0.13437434900028003,1.6864642600002409,0.7470875974999188,0.04,0.0399997103,-9.411508899998259,2.4257146358540678,1.4619099050029767,0.15826780700010684,-0.1836731620134748,0.18905515400006606
2.6350000000000002,-0.09747681150020433,-0.8277835940000907,-0.17294634000036196,-2.3608269200000094,0.13466759100028153,1.6867165100002421,0.7470026149999184,0.04,0.03999971,-9.409633399998173,2.4310455799154074,1.4650156900029765,0.15837741700010416,-0.18386220932024888,0.18912173000006266
2.6375,-0.09768994875020452,-0.8278782350000908,-0.1733238900003623,-2.3608365500000095,0.1349612475002818,1.6869691250002423,0.7469175124999183,0.04,0.03999971,-9.407728999998172,2.436395406728156,1.4681202250029792,0.15848605750010425,-0.1840505003930945,0.18918710000006272
2.64,-0.09790308600020471,-0.827972876000091,-0.17370144000036264,-2.360846180000009,0.13525490400028203,1.6872217400002427,0.7468324099999183,0.04,0.03999971,-9.40582459999817,2.441745233540905,1.471224760002982,0.15859469800010434,-0.18423879146594013,0.1892524700000628
2.6425,-0.0981162232502049,-0.828067517000091,-0.17407899000036298,-2.360855810000009,0.1355485605002823,1.687474355000243,0.7467473074999182,0.04,0.03999971,-9.403920199998169,2.447095060353654,1.4743292950029847,0.15870333850010446,-0.18442708253878576,0.18931784000006283
2.645,-0.09832936050020509,-0.8281621580000911,-0.1744565400003633,-2.3608654400000093,0.13584221700028257,1.687726970000243,0.7466622049999181,0.04,0.03999971,-9.402015799998166,2.452444887166403,1.4774338300029874,0.15881197900010455,-0.18461537361163138,0.1893832100000629
2.6475,-0.09854249775020528,-0.8282567990000912,-0.17483409000036365,-2.3608750700000094,0.13613587350028283,1.6879795850002433,0.746577102499918,0.04,0.03999971,-9.400111399998165,2.4577947139791516,1.4805383650029902,0.15892061950010464,-0.184803664684477,0.18944858000006295
2.65,-0.09875563500020632,-0.8283514400000916,-0.17521164000036546,-2.3608847000000095,0.13642953000028427,1.6882322000002445,0.7464919999999177,0.04,0.03999971,-9.398206999998182,2.463144540791883,1.4836429000030018,0.15902926000010184,-0.18499195575732047,0.18951395000005938
2.6525,-0.09896965425020651,-0.8284464800000917,-0.1755907365003658,-2.3608943150000092,0.1367243985002845,1.6884858500002449,0.7464065599999176,0.04,0.03999970805,-9.39632149999818,2.4684760212949697,1.4867566150030045,0.15913489900010194,-0.18517801165598702,0.18957557750005946
2.6550000000000002,-0.09918367350020674,-0.8285415200000918,-0.1759698330003662,-2.3609039300000094,0.13701926700028483,1.688739500000245,0.7463211199999175,0.04,0.0399997061,-9.394435999998178,2.4738075017980576,1.4898703300030078,0.15924053800010204,-0.1853640675546536,0.1896372050000595
