time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408855.878979,-9.752509,1.034792,0.664754,0.093921,-0.112399,0.135918
1765408855.879929,-9.752509,1.034792,0.664754,0.093921,-0.113163,0.135918
1765408855.883037,-9.728598,0.716762,0.698230,0.098807,-0.122631,0.144164
1765408855.886896,-9.760879,0.976805,0.934959,0.095142,-0.112246,0.134238
1765408855.889892,-9.658057,0.942731,0.656982,0.093310,-0.103847,0.136223
1765408855.891874,-9.616212,0.888331,0.609756,0.094379,-0.110567,0.139583
1765408855.893947,-9.959349,1.150167,1.169895,0.100029,-0.110872,0.141415
1765408855.896952,-10.029292,0.887135,1.422764,0.097280,-0.107207,0.143248
1765408855.898938,-9.763269,0.620516,0.803443,0.102473,-0.118813,0.146302
1765408855.899945,-9.655666,0.610354,0.454328,0.102473,-0.124006,0.144164
1765408855.903889,-9.999999,0.858441,0.905667,0.105374,-0.118508,0.138819
1765408855.906884,-9.894188,0.970229,0.948111,0.101556,-0.110108,0.140957
1765408855.908910,-9.988043,1.099952,1.187231,0.098502,-0.109956,0.137292
1765408855.911946,-9.944403,1.054519,1.052128,0.099266,-0.109650,0.143706
1765408855.912888,-10.053204,0.854256,1.208752,0.102778,-0.124464,0.147982
1765408855.916933,-9.975489,0.695839,0.955284,0.103694,-0.118508,0.144775
1765408855.917922,-9.703490,0.664754,0.671927,0.105832,-0.120646,0.142790
1765408855.921925,-9.787182,0.958871,0.656384,0.107054,-0.118813,0.138208
1765408855.923936,-9.851745,1.198589,0.876375,0.111941,-0.115606,0.144470
1765408855.924932,-9.900764,1.226686,1.127451,0.107054,-0.112552,0.151495
1765408855.927922,-9.934838,1.082616,1.157939,0.104611,-0.111483,0.153785
1765408855.931902,-9.771639,0.691057,0.808823,0.106443,-0.115454,0.158367
1765408855.933937,-9.839190,0.606169,0.841702,0.113774,-0.122937,0.151953
1765408855.936991,-9.864299,0.709589,0.982783,0.113926,-0.119271,0.146608
1765408855.938968,-9.876852,0.958871,0.994141,0.113010,-0.119882,0.140652
1765408855.941912,-9.912122,1.178862,0.978001,0.108429,-0.121868,0.144011
1765408855.943968,-10.003586,1.096365,1.255978,0.112246,-0.121409,0.146150
1765408855.946903,-9.949186,1.117886,1.187829,0.115454,-0.120493,0.151342
1765408855.949943,-9.811692,0.926590,0.936155,0.113621,-0.129503,0.154854
1765408855.951868,-9.763269,0.834529,0.723936,0.113468,-0.130114,0.151495
1765408855.952983,-9.774031,0.980392,0.618125,0.118202,-0.132252,0.145539
1765408855.954929,-9.872667,1.125657,1.000717,0.114843,-0.123853,0.146760
1765408855.959906,-9.991630,1.282879,1.330105,0.113010,-0.113926,0.149662
1765408855.961969,-9.959349,1.272716,1.220708,0.110108,-0.117439,0.158978
1765408855.963984,-9.758488,1.033596,0.881157,0.110719,-0.125075,0.162490
1765408855.966951,-9.722619,0.765184,0.715567,0.113163,-0.125686,0.161116
1765408855.968967,-9.576756,0.730512,0.536227,0.119119,-0.124006,0.155160
1765408855.969929,-9.652678,0.975610,0.878766,0.117897,-0.118661,0.148746
1765408855.973942,-9.705881,1.176470,0.950502,0.119577,-0.117897,0.150731
1765408855.976895,-9.746531,1.257771,1.016858,0.116675,-0.120951,0.152105
1765408855.978000,-9.937230,1.343855,1.251793,0.120646,-0.122020,0.156992
1765408855.981942,-10.056191,1.129842,1.373744,0.119271,-0.113621,0.167224
1765408855.983946,-9.610831,0.738881,0.620516,0.122020,-0.122784,0.165850
1765408855.986935,-9.607842,0.879962,0.492587,0.117897,-0.134238,0.154396
1765408855.987980,-9.989238,1.184840,1.193209,0.119730,-0.118813,0.152716
1765408855.991939,-9.760879,1.327116,1.032998,0.122478,-0.110567,0.158825
1765408855.993913,-9.751313,1.377929,1.129842,0.117286,-0.116523,0.156687
1765408855.996910,-9.687947,1.145385,0.993544,0.116828,-0.112857,0.165697
1765408855.997925,-9.830821,0.753826,0.991152,0.119577,-0.123089,0.172264
1765408856.001908,-9.894786,0.888331,1.035390,0.125686,-0.125991,0.156992
1765408856.003953,-9.999999,1.111908,1.224294,0.122173,-0.117133,0.153938
1765408856.006965,-9.557627,1.119082,0.549976,0.121562,-0.117133,0.158825
1765408856.008938,-9.780606,1.464610,0.878766,0.125686,-0.120340,0.159436
1765408856.009920,-9.808702,1.244620,1.371353,0.118355,-0.120188,0.168446
1765408856.012956,-9.924078,1.135820,1.320540,0.117744,-0.120188,0.165239
1765408856.014918,-9.830223,1.047346,1.007891,0.116523,-0.120646,0.163712
1765408856.018960,-9.510998,1.017456,0.489000,0.122631,-0.126144,0.160352
1765408856.021910,-9.510998,1.017456,0.489000,0.122631,-0.127365,0.160352
1765408856.023906,-9.833213,1.377331,1.163319,0.120799,-0.115606,0.157603
1765408856.026985,-9.683165,1.374940,0.933764,0.118813,-0.120493,0.162185
1765408856.030257,-9.637134,1.355811,0.719153,0.111941,-0.123853,0.159894
1765408856.033825,-10.039454,1.330703,1.401243,0.118050,-0.120799,0.164628
1765408856.034984,-10.039454,1.330703,1.401243,0.118050,-0.122937,0.164628
1765408856.036994,-10.092059,1.071258,1.162123,0.113774,-0.122326,0.159741
1765408856.039896,-9.897178,1.191415,0.986370,0.114690,-0.122326,0.157298
1765408856.040396,-9.865494,1.241033,0.964849,0.124617,-0.123395,0.162643
1765408856.044920,-9.972500,1.377331,1.388092,0.121868,-0.122937,0.162796
1765408856.046904,-9.971304,1.329507,1.410808,0.117897,-0.122326,0.161268
1765408856.048913,-9.615016,0.939742,0.627690,0.117897,-0.133779,0.166155
1765408856.049894,-9.550453,1.065280,0.483620,0.122937,-0.133779,0.157145
1765408856.054920,-9.982065,1.232066,1.383309,0.123242,-0.128282,0.157145
1765408856.056905,-9.963533,1.274510,1.256576,0.121715,-0.127976,0.154396
1765408856.059931,-9.945600,1.551889,1.004902,0.118966,-0.127824,0.152411
1765408856.061960,-9.919296,1.472979,1.119679,0.123089,-0.125838,0.160963
1765408856.064456,-9.915112,1.429938,1.325920,0.125227,-0.125838,0.163559
1765408856.064938,-10.037660,1.373744,1.352224,0.121715,-0.131794,0.165086
1765408856.067960,-9.823050,1.144189,0.906265,0.115759,-0.128129,0.162185
1765408856.071900,-9.888808,1.319345,0.887135,0.126144,-0.128129,0.156992
1765408856.072945,-9.888808,1.319345,0.887135,0.126144,-0.123089,0.156992
1765408856.076980,-9.881634,1.481349,1.392874,0.121562,-0.127213,0.158825
1765408856.079954,-10.044236,1.602702,1.429938,0.118050,-0.127824,0.160199
1765408856.081946,-9.846962,1.307389,1.069464,0.118661,-0.128129,0.171806
1765408856.083935,-9.545671,0.844094,0.595409,0.122784,-0.144622,0.165697
1765408856.086962,-9.545671,0.844094,0.595409,0.122784,-0.136376,0.165697
1765408856.088952,-9.753705,1.311573,1.028216,0.122631,-0.131489,0.153174
1765408856.089927,-9.845766,1.770684,1.242229,0.124617,-0.124158,0.152258
1765408856.094926,-9.507411,1.849593,0.766977,0.120951,-0.123395,0.162032
1765408856.096949,-9.852343,1.372549,1.256576,0.117592,-0.133932,0.172875
1765408856.097928,-9.873863,0.956480,1.066475,0.118202,-0.131031,0.166614
1765408856.101931,-9.930654,1.041965,1.236250,0.120188,-0.127365,0.161727
1765408856.102884,-9.817072,1.254184,1.096963,0.118813,-0.127365,0.153480
1765408856.107012,-10.095646,1.590746,1.405428,0.116064,-0.136987,0.151800
1765408856.108973,-9.988043,1.474175,1.306193,0.120188,-0.131641,0.161116
1765408856.111957,-9.904350,1.275705,1.380918,0.120646,-0.129045,0.163254
1765408856.112917,-9.570778,1.093974,0.863223,0.114995,-0.131641,0.162643
1765408856.116949,-9.574366,0.969632,0.662362,0.118813,-0.146913,0.155160
1765408856.118975,-9.795551,1.341463,0.925394,0.125686,-0.124617,0.149662
1765408856.121950,-9.833811,1.616451,1.339072,0.124158,-0.124617,0.160963
1765408856.124961,-9.961740,1.275705,1.681014,0.119271,-0.127671,0.165086
1765408856.126933,-9.872667,1.325920,1.059302,0.115606,-0.140652,0.162643
1765408856.128954,-9.933045,1.213534,1.056313,0.119119,-0.142026,0.163254
1765408856.133919,-9.933045,1.213534,1.056313,0.119119,-0.128282,0.163254
1765408856.134419,-9.735771,1.049737,1.200382,0.124769,-0.136528,0.167683
1765408856.137034,-9.961740,1.077236,1.351028,0.124464,-0.137139,0.157451
1765408856.139048,-10.051410,1.293639,1.505261,0.128282,-0.131947,0.158825
1765408856.139995,-9.891200,1.457436,1.391081,0.130267,-0.131947,0.160963
1765408856.143979,-9.541486,1.495696,0.882353,0.126449,-0.143248,0.160963
1765408856.145007,-9.782400,1.538737,1.125060,0.124006,-0.146913,0.168446
1765408856.149927,-9.555235,1.168699,0.437590,0.130878,-0.148440,0.174860
1765408856.151944,-9.880439,1.166906,1.231468,0.128434,-0.135154,0.168599
1765408856.153986,-9.893590,1.321138,1.555476,0.131641,-0.116370,0.165544
1765408856.156933,-10.051410,1.320540,1.668460,0.128587,-0.135307,0.167377
1765408856.159913,-9.837397,1.346246,1.107126,0.129198,-0.138361,0.167072
1765408856.160413,-9.796746,1.334290,0.902678,0.131641,-0.148135,0.168141
1765408856.163941,-9.939023,1.202774,1.423960,0.130572,-0.138972,0.169668
1765408856.166897,-9.854733,1.150167,1.186035,0.134696,-0.133321,0.167835
1765408856.168900,-9.696316,1.189024,1.024032,0.132252,-0.138056,0.164628
1765408856.171976,-9.943208,1.465806,1.275705,0.135154,-0.136376,0.161421
1765408856.172947,-9.915112,1.565638,1.469990,0.133779,-0.138972,0.170279
1765408856.176944,-9.933643,1.602104,1.327116,0.133779,-0.138972,0.170279
1765408856.179005,-9.531921,1.220708,0.737685,0.129351,-0.135459,0.175776
1765408856.181965,-9.441654,1.069464,0.717360,0.136070,-0.136987,0.175166
1765408856.183938,-9.879243,1.233859,1.281683,0.140499,-0.145233,0.169362
1765408856.187082,-10.137493,1.463415,1.934481,0.133627,-0.134085,0.165544
1765408856.188969,-9.565996,1.535748,0.821377,0.135154,-0.133321,0.171348
1765408856.191935,-9.719033,1.382114,0.900885,0.133169,-0.144775,0.171959
1765408856.194942,-9.931850,1.463415,1.452654,0.145844,-0.136528,0.171959
1765408856.196984,-10.037063,1.517814,1.742587,0.140804,-0.133474,0.179442
1765408856.199977,-9.768052,1.482544,1.322334,0.132710,-0.133474,0.175624
1765408856.201910,-9.531323,1.470588,0.748446,0.135765,-0.144470,0.181885
1765408856.204901,-9.818267,1.128646,1.144189,0.137750,-0.154549,0.183565
1765408856.206917,-9.973696,1.444285,1.391678,0.143248,-0.149357,0.170126
1765408856.207961,-9.842180,1.631994,1.357006,0.135001,-0.134696,0.166461
1765408856.211913,-9.736967,1.841224,1.194404,0.136223,-0.134696,0.171500
1765408856.214020,-9.959349,1.809541,1.547106,0.138361,-0.142179,0.183718
1765408856.217002,-9.934838,1.267336,1.343855,0.135459,-0.146302,0.188452
1765408856.219944,-9.827234,1.344452,1.123266,0.137445,-0.144317,0.175013
1765408856.221974,-9.664036,1.729435,0.720947,0.138819,-0.139125,0.171500
1765408856.223955,-9.894188,1.866929,1.380320,0.136834,-0.139125,0.182191
1765408856.226971,-9.915709,1.737207,1.848398,0.144622,-0.129198,0.189216
1765408856.228043,-10.041247,1.185437,1.810736,0.138208,-0.130420,0.194102
1765408856.231967,-9.848158,1.041368,1.125060,0.136834,-0.144011,0.180663
1765408856.233960,-9.924676,1.298422,0.998326,0.141110,-0.152564,0.173486
1765408856.238623,-9.857722,1.409612,1.327116,0.144622,-0.141263,0.172417
1765408856.239037,-9.646101,1.655906,1.262554,0.137292,-0.135612,0.161116
1765408856.241934,-9.540888,1.960784,1.019847,0.133016,-0.135612,0.169362
1765408856.243027,-9.649688,1.936274,1.212338,0.135154,-0.145386,0.178984
1765408856.244938,-9.649688,1.936274,1.212338,0.135154,-0.144622,0.178984
1765408856.249960,-9.744141,1.208752,1.260162,0.136987,-0.138208,0.190132
1765408856.250460,-9.519367,1.102343,0.934959,0.142637,-0.144775,0.179594
1765408856.253976,-9.953370,1.510043,1.488522,0.142942,-0.140346,0.166766
1765408856.256959,-10.179338,1.710904,1.941654,0.142942,-0.140346,0.168904
1765408856.258992,-10.179338,1.710904,1.941654,0.142942,-0.140652,0.168904
1765408856.261963,-9.491868,1.489718,0.828551,0.137597,-0.144011,0.182343
1765408856.263920,-9.787182,1.451458,1.184242,0.143706,-0.150578,0.176082
1765408856.266925,-9.869678,1.586561,1.307389,0.149509,-0.139888,0.176540
1765408856.268953,-9.691534,1.640363,1.419177,0.145844,-0.139888,0.175776
1765408856.271944,-9.647297,2.034911,1.313964,0.141873,-0.142484,0.165544
1765408856.272965,-9.864896,1.890244,1.689383,0.138972,-0.148898,0.180358
1765408856.276936,-9.764465,1.770684,1.374342,0.143706,-0.153938,0.182038
1765408856.278972,-9.550453,1.912960,1.016858,0.133932,-0.147066,0.174555
1765408856.281926,-9.736967,1.756337,1.413199,0.135612,-0.147066,0.179594
1765408856.283915,-9.772835,1.737207,1.285270,0.142026,-0.149967,0.178373
1765408856.286952,-9.875656,1.786227,1.634385,0.135307,-0.136223,0.176082
1765408856.289961,-9.637134,1.850789,1.328312,0.133169,-0.136223,0.174555
1765408856.290461,-9.515780,1.795193,1.120277,0.133169,-0.146608,0.174555
1765408856.294940,-9.650884,1.713893,0.957078,0.131489,-0.157145,0.180053
1765408856.296961,-9.900764,1.764108,1.385700,0.135612,-0.147982,0.176540
1765408856.298001,-9.686751,1.658297,1.457436,0.132405,-0.130878,0.174707
1765408856.301988,-9.609037,1.697752,1.578192,0.136987,-0.141568,0.176998
1765408856.303009,-9.609037,1.697752,1.578192,0.136987,-0.149815,0.176998
1765408856.306997,-9.793160,1.718077,1.181253,0.134543,-0.153633,0.173028
1765408856.308966,-9.555235,1.741989,0.933764,0.139125,-0.153633,0.171195
1765408856.309966,-9.630558,1.847202,1.519608,0.134238,-0.143553,0.168752
1765408856.312957,-9.750716,1.951817,1.744380,0.132558,-0.140194,0.171348
1765408856.316997,-9.750716,1.951817,1.744380,0.132558,-0.152869,0.171348
1765408856.318982,-9.421926,1.504065,0.785509,0.133627,-0.158978,0.175776
1765408856.321962,-9.352582,1.630798,0.733501,0.138056,-0.152716,0.168752
1765408856.323984,-9.947392,1.780846,1.930894,0.136223,-0.138819,0.168752
1765408856.327017,-9.640720,1.911167,1.536346,0.131336,-0.138819,0.169515
1765408856.327980,-9.489478,1.954208,0.994141,0.129962,-0.154549,0.176082
1765408856.330036,-9.354973,1.623625,0.993544,0.130725,-0.151953,0.180053
1765408856.332949,-9.595885,1.590148,1.232664,0.142332,-0.157298,0.179747
1765408856.336982,-9.664036,1.296628,1.494500,0.132100,-0.145080,0.173486
1765408856.340020,-9.638927,1.869321,1.440698,0.135765,-0.145080,0.161421
1765408856.344068,-9.635341,2.149689,1.425155,0.135001,-0.145080,0.171500
1765408856.344568,-9.832614,1.824486,1.495696,0.135307,-0.161727,0.182343
1765408856.347114,-9.961142,1.880679,1.459230,0.134085,-0.158825,0.175776
1765408856.349010,-9.777617,1.389885,1.235653,0.134085,-0.148898,0.175776
1765408856.352012,-9.438066,1.303204,1.089789,0.141415,-0.154243,0.177151
1765408856.353982,-9.866092,1.777259,1.739598,0.138056,-0.155160,0.168293
1765408856.354961,-9.879243,1.662482,1.798182,0.136834,-0.146455,0.181885
1765408856.358954,-9.622189,1.684600,1.053921,0.138361,-0.155312,0.178220
1765408856.361948,-9.695121,1.495696,1.217121,0.130572,-0.160352,0.174707
1765408856.364015,-9.887612,1.775466,1.652319,0.136528,-0.156992,0.173180
1765408856.367005,-9.977283,1.936872,1.902798,0.144622,-0.147982,0.187841
1765408856.368003,-9.577952,1.493304,1.398254,0.140652,-0.158061,0.192117
1765408856.372015,-9.753107,1.571616,1.231468,0.140804,-0.174707,0.180816
1765408856.374990,-9.680773,1.371353,1.174677,0.141721,-0.172875,0.184023
1765408856.376966,-9.716641,1.686394,1.373744,0.145844,-0.160199,0.173180
1765408856.378984,-9.650884,1.885461,1.489718,0.143859,-0.145844,0.180511
1765408856.381966,-9.807508,1.570421,1.718077,0.141110,-0.161879,0.189521
1765408856.383019,-9.805116,1.579985,1.324725,0.150273,-0.161879,0.185092
1765408856.386996,-9.857125,1.608082,1.483740,0.147524,-0.167835,0.180816
1765408856.388961,-9.901959,2.183166,1.670253,0.149509,-0.153633,0.177456
1765408856.389942,-9.736967,2.021760,1.464610,0.147371,-0.158520,0.195477
1765408856.394967,-9.852941,1.683405,1.649928,0.147371,-0.169973,0.197920
1765408856.396970,-9.613820,1.809541,1.139407,0.147677,-0.161574,0.191048
1765408856.399964,-9.643710,1.505261,1.389287,0.150731,-0.159436,0.198989
1765408856.401982,-9.521759,1.702534,1.129842,0.152105,-0.162490,0.190285
1765408856.404026,-10.101624,1.562052,1.871114,0.144470,-0.173333,0.190285
1765408856.407059,-9.964728,1.682807,1.825681,0.153785,-0.152105,0.188299
1765408856.409986,-9.466762,1.854973,1.199187,0.158214,-0.160810,0.191964
1765408856.411963,-9.525346,1.893830,1.508847,0.149967,-0.167377,0.188757
1765408856.413998,-9.787182,2.238163,1.356408,0.155312,-0.167683,0.187536
1765408856.416992,-9.658057,1.636777,1.290053,0.154549,-0.164628,0.211512
1765408856.419772,-9.428502,1.507652,1.362984,0.159130,-0.164017,0.193033
1765408856.422022,-9.732184,1.721066,1.738402,0.153633,-0.164323,0.186467
1765408856.425017,-9.484695,1.706121,1.390483,0.156840,-0.172264,0.193339
1765408856.427007,-9.386656,2.147895,0.747250,0.159741,-0.164475,0.184023
1765408856.427942,-9.582734,1.901004,1.362984,0.151800,-0.164475,0.196699
1765408856.432000,-9.582734,1.901004,1.362984,0.151800,-0.155312,0.196699
1765408856.433955,-9.753107,1.678622,1.681014,0.158978,-0.171959,0.193339
1765408856.436970,-9.880439,1.824486,1.791009,0.157756,-0.172111,0.183870
1765408856.439024,-9.696915,2.079149,1.166906,0.158672,-0.165850,0.183412
1765408856.441996,-9.392036,1.786824,1.152558,0.159436,-0.165850,0.197615
1765408856.445012,-9.653275,2.013988,1.606886,0.159283,-0.164475,0.181580
1765408856.447054,-10.049019,1.960784,2.256097,0.155618,-0.156992,0.185550
1765408856.450390,-9.276062,2.192730,1.005500,0.164170,-0.159283,0.188299
1765408856.452046,-9.159492,2.183166,0.691057,0.156076,-0.174249,0.186467
1765408856.454034,-9.444045,2.201698,1.441894,0.157756,-0.166003,0.189216
1765408856.457002,-9.846962,2.290770,1.738402,0.157756,-0.158214,0.189216
1765408856.458983,-9.477522,2.200502,1.574605,0.154549,-0.158214,0.198989
1765408856.461985,-9.564202,2.393591,1.417982,0.152258,-0.158214,0.193339
1765408856.463958,-9.671208,1.815519,1.578192,0.156840,-0.166003,0.211207
1765408856.467066,-9.641916,1.728838,1.377929,0.161421,-0.172417,0.197157
1765408856.469006,-9.665230,1.914753,1.436514,0.160199,-0.159894,0.182954
1765408856.471963,-9.417742,2.233979,1.529770,0.157145,-0.167072,0.184787
1765408856.474985,-9.709468,2.391200,1.628407,0.153938,-0.167072,0.185245
1765408856.476981,-9.779410,2.057628,1.709708,0.153938,-0.168904,0.185245
1765408856.479942,-9.510401,2.215447,1.127451,0.149815,-0.159283,0.181122
1765408856.482013,-9.548061,2.238163,1.653515,0.152716,-0.159130,0.190590
1765408856.483988,-9.539692,2.133548,1.599115,0.151495,-0.165392,0.189216
1765408856.486972,-9.672404,1.841224,1.617647,0.151800,-0.172569,0.192881
1765408856.489026,-9.505020,1.875896,1.366571,0.153174,-0.159741,0.176540
1765408856.491985,-9.814680,2.175992,1.605691,0.156076,-0.162643,0.173944
1765408856.493981,-9.812290,2.378646,1.987087,0.151495,-0.162643,0.177151
1765408856.497009,-9.939621,2.396580,1.943448,0.149357,-0.166155,0.182038
1765408856.498018,-9.487086,1.813127,1.456241,0.150273,-0.163865,0.194255
1765408856.499984,-9.326876,2.051650,1.104137,0.156534,-0.182496,0.173486
1765408856.504977,-9.514585,2.334409,1.573410,0.146608,-0.165239,0.173638
1765408856.507000,-9.501433,2.512553,1.657102,0.154854,-0.166003,0.181580
1765408856.509934,-9.509803,2.006217,1.359995,0.146150,-0.166614,0.186925
1765408856.511952,-9.567192,2.193926,1.685198,0.152716,-0.168141,0.182649
1765408856.515005,-9.567192,2.128168,1.407221,0.147524,-0.162032,0.183107
1765408856.516997,-9.475131,1.860354,1.654711,0.144622,-0.176845,0.189521
1765408856.520930,-9.456598,2.055237,1.355213,0.146913,-0.169821,0.175776
1765408856.522079,-9.424915,1.953610,1.585963,0.147524,-0.167530,0.186161
1765408856.524028,-9.484695,2.320660,1.569823,0.152716,-0.162643,0.176998
