time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.2125,-9.641743125142272,1.5638307561349778,0.9593808967987754,0.1259048492632835,-0.14219219152388404,0.16780893836389799,2.2125
2.215,-9.632950723287914,1.5627528277870923,0.9490948039737348,0.13582760063868188,-0.14325895522877635,0.1606372741356397,2.215
2.2175,-9.659233841059011,1.6273932388319443,1.0180188022892034,0.1367319256809518,-0.15334857588917225,0.171256756330624,2.2175
2.22,-9.542674117925294,1.6490420233458163,0.9390586991382772,0.13425130518332193,-0.1499150769609334,0.16757325786470378,2.22
2.2225,-9.65487399614776,1.6560455923534962,1.0030735759465228,0.13941193981048788,-0.14803487522967884,0.1748237209813376,2.2225
2.225,-9.650261081066363,1.6358529699194426,0.9321793931330444,0.139918367981224,-0.14813994869007155,0.16523326559154047,2.225
2.2275,-9.722016578892601,1.6826765384716602,0.9717686615282383,0.1340429218357767,-0.1551064266596821,0.1676600917032579,2.2275
2.23,-9.674026090977772,1.536307207210668,0.8994972163592945,0.13759244744636048,-0.14711003640952114,0.17920425673912177,2.23
2.2325,-9.741625868264284,1.6203970532876248,0.920299804374006,0.13157077906057194,-0.15296883456123314,0.1711346515853263,2.2325
2.235,-9.658314963525102,1.6392025053750026,0.9880751742459586,0.14415431667507916,-0.14958971822723693,0.16390473658509627,2.235
2.2375000000000003,-9.655266272197622,1.640856582769119,0.9895133828406599,0.1376587771499088,-0.15709427387237743,0.17362493647570273,2.2375000000000003
2.24,-9.561499245008074,1.575172022793313,1.0092473401783106,0.14162983090630343,-0.14245225412824614,0.16665795510400347,2.24
2.2425,-9.649020786327423,1.6644916440028092,0.9816350846150816,0.13384958443553832,-0.157337983398089,0.1592238748900915,2.2425
2.245,-9.59885584344162,1.6643102179337064,1.0100941513404709,0.1343455359303026,-0.15863693392716063,0.17634496132925087,2.245
2.2475,-9.651376832158281,1.6804711855145795,0.9995412416852766,0.13509502733128317,-0.14681329458773043,0.1774334077124254,2.2475
2.25,-9.642610900029378,1.6937529474059396,1.0256182504170135,0.13611976972644524,-0.1546183225057417,0.16401188661079333,2.25
2.2525,-9.65760951616275,1.663040298696453,0.9796923905580175,0.13725380448539765,-0.15723342034289498,0.17085328750656287,2.2525
2.255,-9.660143890728275,1.6230588297912045,1.045005220943342,0.14564309956293225,-0.14732306770692588,0.16943356152705394,2.255
2.2575,-9.542636670104073,1.7005510451370371,1.0101230137732475,0.1359197091858533,-0.14446715313073052,0.17104034196633852,2.2575
2.26,-9.614821068637257,1.6289561714750678,1.0813238544714323,0.13987539941431654,-0.15406901026914244,0.1684829450752959,2.26
2.2625,-9.58679812183307,1.731092122988561,0.9918325570660237,0.13857257069153936,-0.15123801078143262,0.17291934892744,2.2625
2.265,-9.642608250158206,1.7108005049645962,0.9795941148426519,0.14428345775093535,-0.1600179612664871,0.16998058040939967,2.265
2.2675,-9.592731481436443,1.719341004596977,1.048163724653142,0.1298935629008242,-0.15104084716339344,0.17421425858815437,2.2675
2.27,-9.663349061055982,1.63937090378396,0.9875780917732884,0.1333014876663831,-0.1501447871251609,0.18103214594929326,2.27
2.2725,-9.638345030537867,1.694809448022201,0.9972615005957437,0.1356941613719544,-0.15459634549288342,0.17622565993503675,2.2725
2.275,-9.605080344403317,1.6868899185248811,0.9942203817989574,0.13471297518624378,-0.14909889687451208,0.1740837597005776,2.275
2.2775,-9.71459004720724,1.6379211109912815,1.1139652369591118,0.12998187020181137,-0.1490998032091036,0.17206857092748265,2.2775
2.28,-9.662837571338846,1.739412877159897,0.9811041328518225,0.1392903724369118,-0.15950648712227777,0.17472548151084133,2.28
2.2825,-9.658195337827884,1.7498400797612508,1.0170876508676632,0.13893380278312353,-0.15570045265941296,0.18113848208556327,2.2825
2.285,-9.572999664879418,1.6999216891594269,1.0717953751248412,0.13407645130474796,-0.1661980207021674,0.17214382080074916,2.285
2.2875,-9.622479009392716,1.6669600099875144,1.0013116041097825,0.14238734011087464,-0.14933020769541516,0.17077378427756076,2.2875
2.29,-9.652606465096762,1.7685159914611037,1.015897337595263,0.13426794844920023,-0.15450793475239571,0.17297224801776342,2.29
2.2925,-9.593444017728327,1.7009831534063908,1.1004723606689408,0.13283185048320575,-0.15334774672154675,0.17117307132097812,2.2925
2.295,-9.646134947755108,1.7038256621548713,0.9824353342060186,0.1382636742067366,-0.15431479214180419,0.1746317294549523,2.295
2.2975,-9.62443119433039,1.6932673511073397,1.064622122349657,0.14141165391109295,-0.15017709336287105,0.171546898990391,2.2975
2.3000000000000003,-9.63529840850732,1.810816527521443,1.0287913057210918,0.13437216296650115,-0.1545454587164294,0.17776713117911766,2.3000000000000003
2.3025,-9.59817747716738,1.7679916211619262,1.0664048549690064,0.14597817169298277,-0.1523575924590438,0.18042003376392218,2.3025
2.305,-9.624861859365003,1.7295877908814032,1.0626238973041504,0.14171507225937152,-0.1587402966485753,0.16966712379023619,2.305
2.3075,-9.544177786348445,1.7655876642625927,1.1079735032295825,0.14396066277274552,-0.16261288782101593,0.16647699142993347,2.3075
2.31,-9.60626101937957,1.8392244571764238,1.1766111515104412,0.1311836547958713,-0.15906113066240424,0.1771561421296233,2.31
2.3125,-9.580524454038757,1.7496690420767655,1.106081305216193,0.151416825449618,-0.15516667658348565,0.17418760852069476,2.3125
2.315,-9.612054157186968,1.7392510012414681,1.0997370742708537,0.1374727029843168,-0.1490174588106224,0.18006421401736028,2.315
2.3175,-9.573772331688785,1.7571502873888192,1.0864796779658261,0.14003550181218624,-0.14871947630640311,0.1802859551629967,2.3175
2.32,-9.719119414368581,1.7492848954033406,1.0523158613471761,0.14236677185891258,-0.15619587147560665,0.17334836846446083,2.32
2.3225,-9.614724750528946,1.8145084440571864,1.0338384679149335,0.14450972245464144,-0.15840203480669277,0.1726612004836591,2.3225
2.325,-9.622346957559916,1.7988136743417267,1.0920326991123668,0.13232781295842863,-0.15587962424361398,0.17113512125985217,2.325
2.3275,-9.581962986282747,1.8210396183638111,1.0621088038391822,0.14281811685316698,-0.15898888696580138,0.18784889312601794,2.3275
2.33,-9.590189624963118,1.7950868659845318,1.1045448487013054,0.12909098742435446,-0.17032798035019045,0.16877670278099696,2.33
2.3325,-9.630456678532754,1.8476960372425126,1.0819608689209903,0.14189044557447175,-0.16268667765718012,0.17371764434466355,2.3325
2.335,-9.672840136667544,1.8056112092784826,1.0900867691018072,0.14482561221147552,-0.16141095283990228,0.18456687068253083,2.335
2.3375,-9.633326054364645,1.8316638872666613,1.1505809972390761,0.14362017399939808,-0.16210478026928565,0.17145853371777223,2.3375
2.34,-9.593862503100372,1.802026160139967,1.1723838255738668,0.15132139905383485,-0.1629143787707213,0.18181789479391836,2.34
2.3425,-9.58299468218247,1.8364537688815108,1.0656247992781864,0.15310310965948792,-0.15711599619365013,0.16870443237704397,2.3425
2.345,-9.575402751191751,1.7909869258141367,1.1393835982945502,0.13905673591974924,-0.15219218501407322,0.18312408629986995,2.345
2.3475,-9.552661221457717,1.8516439876360542,1.0773545020844915,0.1439521677906397,-0.16184694645451014,0.17161411008427327,2.3475
2.35,-9.553240738357154,1.8059033209972943,1.1005746113846269,0.1431991171366085,-0.15973734156445185,0.17669309011252995,2.35
2.3525,-9.543103987043159,1.8815005995956904,1.126717751854181,0.14088694670306545,-0.16535535491578876,0.177937927792354,2.3525
2.355,-9.603510149332742,1.8486942015111305,1.0900014832970433,0.14793397325409413,-0.1494280845564814,0.1844687546341852,2.355
2.3575,-9.552149364851797,1.928381376110149,1.169386157959616,0.15455990421741075,-0.1628877755884401,0.18458018140853322,2.3575
2.36,-9.590195584264217,1.8473983082300276,1.0878422339327147,0.14515697210737047,-0.16023869561883156,0.18399539418162883,2.36
2.3625000000000003,-9.636874985319203,1.825305768445775,1.069143969341968,0.14851447404021847,-0.16601648807905628,0.1820532076832995,2.3625000000000003
2.365,-9.618354080735642,1.886861419210655,1.128627048032134,0.14445287437061402,-0.1594960110720167,0.17990156633389126,2.365
2.3675,-9.556633088494602,1.876000377845578,1.0923673899661333,0.1455572286455183,-0.16270592070212,0.19232202819036956,2.3675
2.37,-9.57419653347948,1.9095962248867973,1.1720173360157382,0.14513584961884077,-0.158890686167991,0.18116564611036184,2.37
2.3725,-9.608413591445704,1.8540670544604976,1.1582362225950897,0.14593537970919668,-0.1620799236353659,0.17958406564643217,2.3725
2.375,-9.590027737849136,1.884987352332162,1.16236191611681,0.14141658690893388,-0.1599316585030001,0.17395538129356208,2.375
2.3775,-9.625121127577815,1.8966218662734098,1.1050245529180989,0.14886748963470442,-0.16283790044690133,0.18131336065652404,2.3775
2.38,-9.592526491155358,1.8890896392824792,1.1394389247389156,0.1468265492058789,-0.16193202959279865,0.18546846210095297,2.38
2.3825,-9.609008719972177,1.8854966095133245,1.0629671301009662,0.14227996006046553,-0.1689372839046307,0.17434932485176574,2.3825
2.385,-9.631388075335922,1.9734667108871766,1.15258710868831,0.1438682375980147,-0.16872608270457876,0.18543580365785586,2.385
2.3875,-9.573275619147083,1.9208754100582601,1.2346432002623797,0.1490385499249796,-0.16558517961233407,0.17755777332424685,2.3875
2.39,-9.609672686094243,1.9386824306290196,1.1487990800387948,0.14616123847899837,-0.16426609781316462,0.18471346908388223,2.39
2.3925,-9.526076774929589,1.9308342407329981,1.1275422704687157,0.15321235595604338,-0.16193865956514247,0.18043654124205286,2.3925
2.395,-9.618501037931818,1.912491322357262,1.165839051376015,0.15334917523857786,-0.16701385328185697,0.1780110134019526,2.395
2.3975,-9.626711674537194,1.9094346078409392,1.1773010275518236,0.1454415788560983,-0.16080386577627764,0.1798283685085802,2.3975
2.4,-9.589797749119711,1.983338948810851,1.154398259303508,0.13508513536172873,-0.1619982862918109,0.1768845338454359,2.4
2.4025,-9.59596478487313,1.9251442654382653,1.168328519627082,0.14551072939958504,-0.1750847375102314,0.18933474079025986,2.4025
2.405,-9.609076579214635,1.9656330091448573,1.1904595903923263,0.15126090468818218,-0.1605773533991491,0.17528643656459145,2.405
2.4075,-9.533716683784752,1.9897448690484412,1.236702345341501,0.14686448171832756,-0.1631464872205223,0.18076520649993463,2.4075
2.41,-9.561245614756466,1.9936165066418645,1.1768361480065554,0.14691864671173166,-0.1664609219831722,0.17794808114023422,2.41
2.4125,-9.534079973157139,1.969776272910257,1.1918376273777973,0.14474198276439212,-0.15995779726660725,0.1787618593272397,2.4125
2.415,-9.51808724405725,1.9972779249349455,1.244022015786112,0.13859728212159225,-0.1671085863328824,0.17357003022164047,2.415
2.4175,-9.538153589512408,1.9745349315378686,1.247213275346653,0.14214658491817764,-0.15928079736291487,0.1814905823265441,2.4175
2.42,-9.545065018359939,1.9492365597067847,1.2394824593208464,0.15176350438661676,-0.16236581683263893,0.17973461794258214,2.42
2.4225,-9.499557788221615,1.9875412744726921,1.2469762168851257,0.15031245923067432,-0.16440229592793965,0.18092409856598543,2.4225
2.4250000000000003,-9.58186118148685,2.000290921968222,1.2153422860199623,0.1468755444780514,-0.16237199562407892,0.19412235973724545,2.4250000000000003
2.4275,-9.51332274067743,2.0017548931855527,1.1954876217839716,0.1439619558200235,-0.16311412163219857,0.1802978887701979,2.4275
2.43,-9.60475654493168,2.0251920066589144,1.2202295479879492,0.14675999574590917,-0.16476226639734282,0.18079825049516945,2.43
2.4325,-9.577182160453361,1.9273963034920958,1.2992821478544794,0.1516035357699881,-0.174485052018472,0.167569564549608,2.4325
2.435,-9.51597299133905,2.0425072086929346,1.1945884361129286,0.14776029121783496,-0.168245673295054,0.19230278641283585,2.435
2.4375,-9.531976726520696,2.0418273115954717,1.208997231770981,0.15205409605875128,-0.17614959298628438,0.18227046723585136,2.4375
2.44,-9.50371987993623,2.1294694701858967,1.2118435199466298,0.1478359498143152,-0.16641031389810113,0.17999319000336,2.44
2.4425,-9.579632590882788,2.0377624453328504,1.2817790242007925,0.15283915987273972,-0.16484616128905766,0.18486386228073537,2.4425
2.445,-9.520739837010213,1.982177495884341,1.2097555545249707,0.15581898797312863,-0.16612896514662548,0.18167868584731228,2.445
2.4475,-9.526969961326932,2.004022808571256,1.2250653143875916,0.1451703299794823,-0.1697946195686277,0.18695011371154718,2.4475
2.45,-9.459356940675868,2.111212359350508,1.279529661860912,0.15056627462025216,-0.16726580878772435,0.18606412721976331,2.45
2.4525,-9.54609364984384,1.9720600338939263,1.21758043457024,0.1463318329597222,-0.1699017982609818,0.1863734065069679,2.4525
2.455,-9.48963184932048,2.038882259089434,1.2506148958703123,0.1440482227084874,-0.17631972845179048,0.17875679413054554,2.455
2.4575,-9.483360002762456,2.099878370249489,1.258228325062637,0.15528546915624403,-0.1771239062619058,0.1825123981548083,2.4575
2.46,-9.544059038367763,2.0940161946837863,1.2469750132395963,0.1469205463440324,-0.16774854018856905,0.18425466673787333,2.46
2.4625,-9.483770999604156,2.1353509556238532,1.3144563862181249,0.13999159771770403,-0.17888233286944152,0.17647321912935163,2.4625
2.465,-9.476855518416635,2.1263317524210614,1.2454737060685577,0.15127118996639705,-0.16659060019600766,0.18678963233360782,2.465
2.4675,-9.537929106685983,2.103380290258711,1.2842344924238556,0.1430477639979022,-0.16836349201854953,0.1870601115031486,2.4675
2.47,-9.52393983733558,2.106067338202244,1.2952430701828488,0.14470404537653433,-0.16827929099434852,0.18229481233539024,2.47
2.4725,-9.53221738844808,2.051204285069975,1.268219743459732,0.14975194988949628,-0.16965327190772975,0.1948788185403386,2.4725
2.475,-9.514907547286645,2.127149946152261,1.3533814057749398,0.15246680429672343,-0.1688143752104358,0.18552077594500127,2.475
2.4775,-9.541057650124904,2.199772134259059,1.2745958250710998,0.16496612994059132,-0.17549981767794817,0.18818188805118155,2.4775
2.48,-9.583711451326092,2.120981421243358,1.2160873959023477,0.1522307662783074,-0.1694816884354955,0.1920168607361246,2.48
2.4825,-9.534990617165203,2.0639208303139767,1.2244042787628069,0.15222371442946245,-0.17294009830028378,0.1811361882994947,2.4825
2.485,-9.495087044438467,2.052907577970926,1.293181690818245,0.15231410874895004,-0.16334051563257734,0.18253069785920148,2.485
2.4875000000000003,-9.518767157716848,2.0913062597679164,1.25884213597947,0.15084197952072304,-0.17093343878280676,0.19223496059904802,2.4875000000000003
2.49,-9.472784042045504,2.017088488863459,1.2832959939500628,0.16080233467504199,-0.1831016854515064,0.18425150412956554,2.49
2.4925,-9.451618076711295,2.1689829785474326,1.212366860177676,0.15790698035614978,-0.1722182770556448,0.19062800167598581,2.4925
2.495,-9.512018094453012,2.114875789964182,1.2535074745628567,0.15213116416020628,-0.17244918908963974,0.17858491484916808,2.495
2.4975,-9.524707563384892,2.1631847845230654,1.2246063593617937,0.15324540498186798,-0.17489330246904838,0.1796502382711581,2.4975
2.5,-9.525160654620196,2.1631059603889704,1.2985189827459291,0.13900902157548112,-0.1677618884588445,0.17971763528072326,2.5
2.5025,-9.549844723078515,2.12473011012488,1.256941248847032,0.1565085910396564,-0.17601795977776924,0.18107200209297394,2.5025
2.505,-9.486198711075524,2.1216064519631237,1.3260256845819873,0.14839006227670726,-0.17780493304615766,0.17661060087394614,2.505
2.5075,-9.532209217192877,2.1293734444123125,1.323126277287341,0.14955721730354862,-0.16666915021415696,0.18464839083374562,2.5075
2.51,-9.466476455498197,2.1360048866248027,1.2422740476997078,0.15261180884465927,-0.16385482771282578,0.1844187566868393,2.51
2.5125,-9.492205010476829,2.2416802223328465,1.334708776897553,0.15340074069322313,-0.1823790992721596,0.1791080263528088,2.5125
2.515,-9.435608517870223,2.185889804682632,1.39805797193974,0.15858015312829224,-0.17619607118599565,0.18743016781042718,2.515
2.5175,-9.541818250792465,2.1696946775615933,1.2673974826765277,0.15310777773571488,-0.16800477395582827,0.18718920100447048,2.5175
2.52,-9.527196516949154,2.2332044154180903,1.300659186063806,0.15140387623801535,-0.16635056618614572,0.18559009537979743,2.52
2.5225,-9.472439284016284,2.176017888900687,1.3820167575212532,0.14851999891815254,-0.1842911165258204,0.18473579550293448,2.5225
2.525,-9.491712180612229,2.1985922011854018,1.3791206239947598,0.1571961868913104,-0.17292131850316142,0.18979309308490785,2.525
2.5275,-9.519534416053204,2.2329844597785904,1.276118074179045,0.15062495359759107,-0.18062266773471905,0.19361303540143643,2.5275
2.53,-9.418278942774652,2.2282292522133678,1.2924071678157276,0.15284187360637672,-0.17456201194137558,0.19151657724069598,2.53
2.5325,-9.574225935070567,2.293717770169968,1.3443334991939409,0.15554280814068622,-0.18477166845078974,0.17832005576499016,2.5325
