time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1201.7999999992358,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.8166666659024,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.833333332569,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.8499999992357,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.8666666659024,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.883333332569,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.8999999992357,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.9166666659023,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.933333332569,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.9499999992356,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.9666666659023,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.983333332569,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.9999999992356,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.0166666659022,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.0333333325689,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.0499999992355,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.0666666659022,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.0833333325688,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.0999999992355,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.1166666659021,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.1333333325688,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.1499999992354,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.166666665902,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.1833333325687,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.1999999992354,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.216666665902,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.2333333325687,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.2499999992353,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.266666665902,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.2833333325686,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.2999999992353,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.316666665902,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.3333333325686,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.3499999992353,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.366666665902,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.3833333325686,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.3999999992352,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.4166666659019,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.4333333325685,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1202.4499999992352,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
