time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408854.536703,-9.933255393643757,-0.04021664125059868,0.31450468432920103,0.00268990166348956,-0.011442117896466757,0.010177006762246777
1765408854.538739,-9.932894484313913,-0.03668014598325238,0.313126343660895,0.0026934574139770647,-0.011472956377695588,0.01031232012558346
1765408854.541776,-9.93303748218723,-0.03285861504040288,0.3123306900906167,0.0026512012213073984,-0.011474222292897848,0.0104651737905502
1765408854.543761,-9.933698465701266,-0.028859266413200267,0.3121810564681021,0.0025613792472619005,-0.011456980506397898,0.01063269882552909
1765408854.546734,-9.934867927966092,-0.02478583269831178,0.31268576213866767,0.0024244787869037274,-0.011434350450096532,0.01081102145439669
1765408854.548702,-9.936512562732247,-0.020736099222087533,0.3137984008164003,0.002243504446730682,-0.011420453575866643,0.010995683383782687
1765408854.551768,-9.938577289480177,-0.016800631581707807,0.31542309855420225,0.0020241175270083274,-0.011429263474508455,0.011182055500790662
1765408854.553758,-9.940989318237655,-0.013061808467150743,0.31742389284096756,0.0017746149781369428,-0.011473452267155104,0.011365696831900701
1765408854.555747,-9.943663628561644,-0.0095926361278067,0.31963688978492744,0.001505727435534337,-0.011563325593361448,0.011542636854115955
1765408854.558801,-9.9465089998722,-0.006455497556510814,0.3218836613394238,0.0012302257711785578,-0.011705928795802739,0.011709579275444795
1765408854.561775,-9.949433718244018,-0.0037013644082477194,0.3239844947387198,0.0009623413917928269,-0.01190438866166488,0.01186403120936059
1765408854.563806,-9.952350278893919,-0.001369799966317454,0.3257705571801654,0.0007170220574656887,-0.012157534446020178,0.012004358857311099
1765408854.566738,-9.955178778377572,0.0005104267698520687,0.3270945970204254,0.0005090586233495028,-0.012459825862548912,0.012129771221361245
1765408854.568792,-9.957849127045346,0.0019206277536283648,0.3278401933466167,0.0003521307828435322,-0.01280160296643034,0.012240242159209103
1765408854.569753,-9.960302515009518,0.0028517846376562997,0.32792965814262115,0.0002578359084000926,-0.01316965578151697,0.012336392359123871
1765408854.573717,-9.962492603761188,0.003304414630705365,0.32733053684618374,0.00023478417779589414,-0.01354808712008823,0.01241935779239944
1765408854.576735,-9.964386701625862,0.003288311302277964,0.3260603149915964,0.00028785834240487317,-0.013919415382829323,0.01249066745391762
1765408854.578803,-9.965966831242785,0.002821706058224193,0.3241885155472107,0.0004177379827902566,-0.0142658417708139,0.012552144145880925
1765408854.581689,-9.967230279652533,0.0019296567490631655,0.3218350999285485,0.0006207688542389101,-0.014570591181693559,0.012605831077950332
1765408854.583708,-9.968189092099585,0.0006418509656203563,0.31916424936571786,0.0008892169773278508,-0.014819227409405122,0.012653935974772844
1765408854.586723,-9.968868071448117,-0.0010096586331069034,0.3163732431848995,0.0012118909621589213,-0.015000838992084082,0.012698776478185245
1765408854.588785,-9.969301072224818,-0.0029921115340798654,0.313676976503891,0.001575058272849379,-0.015108992848703599,0.012742710987403368
1765408854.591791,-9.969525619609668,-0.0052725330547112245,0.31128934017054083,0.001963538217060928,-0.01514236400503502,0.012788049959823846
1765408854.593748,-9.96957615877315,-0.007816921780515145,0.30940314323265233,0.002361838028822996,-0.015104974639792238,0.012836958938537302
1765408854.594801,-9.969476611607758,-0.010588532873729179,0.30817058471984193,0.002755210348625116,-0.0150060100079975,0.01289137514025674
1765408854.598752,-9.969233313800636,-0.01354604158702455,0.3076864782818985,0.003130543506421197,-0.014859215483165655,0.012952955775066378
1765408854.601701,-9.96882963432946,-0.016642339187748764,0.30797639397886295,0.0034770367469022343,-0.014681915507353982,0.01302306055971695
1765408854.603766,-9.968223502717684,-0.019824264467104984,0.3089915351213672,0.003786645914055205,-0.014493731436385405,0.013102755586398653
1765408854.606815,-9.967348701593432,-0.023033027877918846,0.3106114950585352,0.004054303624635991,-0.014315108005703155,0.013192822730893986
1765408854.608765,-9.96612023914838,-0.026204857034938238,0.31265505497807067,0.004277925515911319,-0.014165782182191599,0.013293767918340667
1765408854.61173,-9.964443492065875,-0.02927162588952964,0.3148980137914828,0.00445821861800756,-0.014063338579453768,0.01340583163128547
1765408854.614727,-9.962226158496252,-0.032161688500136836,0.31709592701993894,0.004598313179160865,-0.014021987743788567,0.013529006599210408
1765408854.616751,-9.959391495701055,-0.03480142135363532,0.3190088428388184,0.004703246299759504,-0.014051674767869435,0.013663061019016957
1765408854.618745,-9.955891004353772,-0.03711781995785815,0.3204248733945181,0.004779335671308521,-0.014157579552482464,0.013807558142909411
1765408854.621714,-9.951714746840286,-0.039041978067727134,0.3211797845226676,0.004833494140004948,-0.014340018280006512,0.013961862734011322
1765408854.623755,-9.946897831136045,-0.04051281930119289,0.3211705732672319,0.004872546201750282,-0.014594712537055089,0.014125134949103092
1765408854.626775,-9.9415222056405,-0.041480457709788504,0.3203619850373153,0.004902610371289926,-0.014913365390461194,0.014296325942767791
1765408854.629555,-9.935713694989966,-0.04190900848319116,0.31878592613812595,0.004928605428365432,-0.015284469324453953,0.01447419389803026
1765408854.631742,-9.92963496944045,-0.0417790728700237,0.31653466382087375,0.004953926732080301,-0.015694262408636615,0.014657348245571127
1765408854.633778,-9.92347565431263,-0.041090034144398394,0.31374945353565853,0.004980323584596918,-0.01612774465601311,0.014844312192205346
1765408854.636781,-9.91744090793859,-0.03986179640464779,0.31060657436435746,0.005007989986517882,-0.01656967011609338,0.015033584227859078
1765408854.639739,-9.911739570202439,-0.03813520571392393,0.3073025618163329,0.005035858353968151,-0.017005444511753818,0.015223684614190578
1765408854.641594,-9.906572637579355,-0.035970562677362976,0.30403990864692326,0.005062059858948537,-0.01742187939237004,0.015413187266913075
1765408854.643722,-9.90212260230107,-0.0334443213213864,0.30101406551144116,0.005084489654312962,-0.017807774309953357,0.015600750117998188
1765408854.646747,-9.898544180613396,-0.030644792977488223,0.2984024068375429,0.005101396278438551,-0.018154313569763342,0.01578515927975007
1765408854.648765,-9.895957001312814,-0.027667901973019587,0.29635574421814453,0.005111908612253906,-0.018455273905587034,0.015965391215771167
1765408854.651735,-9.894440698606363,-0.024613573228963962,0.2949926775917636,0.005116424420527565,-0.018707048100413314,0.016140678718249986
1765408854.653746,-9.894032491694649,-0.021582494629377037,0.2943965648230915,0.005116808321850433,-0.01890850199839405,0.01631055482409681
1765408854.656732,-9.894726917123883,-0.01867245803446226,0.29461443186010255,0.005116375783729522,-0.019060698729504506,0.016474855467985595
1765408854.659747,-9.896477125311893,-0.0159737145506215,0.2956569565496204,0.005119667715521016,-0.01916653739135602,0.01663368345304712
1765408854.661716,-9.899197178241607,-0.013563608838778213,0.29749881639601494,0.0051320463347525064,-0.01923035632645429,0.01678735616255737
1765408854.663714,-9.902765117596031,-0.01150153457658892,0.30007921666651627,0.005159166062118574,-0.01925754343027872,0.016936362249353173
1765408854.666805,-9.907027073426802,-0.00982543269032242,0.30330313798307457,0.005206389687883707,-0.019254182688618136,0.01708133844739048
1765408854.668787,-9.911803035850676,-0.008550553878273899,0.3070443298211653,0.005278226724330556,-0.019226749800708095,0.017223060235582087
1765408854.669735,-9.916894836524182,-0.007670406498370502,0.3111509567668724,0.005377867482496744,-0.0191818525676209,0.017362434296191262
1765408854.673782,-9.92209635395684,-0.007159288760473804,0.3154540872344515,0.005506874329724586,-0.019126001162265385,0.017500490037878895
1765408854.675711,-9.92720518237006,-0.006975864971825652,0.3197782667841788,0.005665070463304831,-0.01906539420859888,0.017638380263165165
1765408854.677738,-9.932034316250894,-0.007067625181430226,0.32395271297762407,0.0058506357632411845,-0.019005713615224858,0.017777401693775258
1765408854.68174,-9.936422131067122,-0.007376214100276205,0.32782154002620806,0.006060383562408619,-0.01895192769640401,0.01791903080317513
1765408854.68374,-9.940239268249076,-0.007843258078731832,0.3312518997638793,0.006290161792627372,-0.018908107910207396,0.018064951749912395
1765408854.686766,-9.943391815968804,-0.008415732755874428,0.33413966683584506,0.006535305964193659,-0.018877271003217136,0.0182170484216309
1765408854.688735,-9.945820999787188,-0.009049669797474635,0.3364127995833086,0.006791072897304319,-0.018861264603310175,0.018377347854855355
1765408854.691743,-9.947500129489235,-0.009711461266657215,0.3380325698044019,0.007053000745480207,-0.018860719498164747,0.018547927291363592
1765408854.693712,-9.948429794033876,-0.010377004013556177,0.3389927247522735,0.007317165591602267,-0.018875095293870017,0.018730813403392693
1765408854.695722,-9.948632422651512,-0.01102980827785447,0.3393166820868375,0.00758032791478771,-0.018902842720416275,0.018927896941391843
1765408854.697757,-9.948147375762032,-0.011659362541339377,0.33905316304008026,0.007839977226802176,-0.018941688195221434,0.019140862634728268
1765408854.701803,-9.947027608268666,-0.012260386847126225,0.3382710932442326,0.008094290990812174,-0.01898901679772259,0.01937111142641787
1765408854.702807,-9.945338619287552,-0.012832635607130292,0.3370549023941566,0.008342028387992521,-0.019042302806722547,0.01961964940839954
1765408854.706712,-9.94315986422037,-0.013380396700228179,0.3355012261811794,0.008582382937657732,-0.019099524271779352,0.019886938552174428
1765408854.709722,-9.940588069623441,-0.013911150213594667,0.33371728962441827,0.008814821129637091,-0.01915950057629083,0.020172733679546088
1765408854.711751,-9.937741142555465,-0.014433638230561196,0.3318202731988098,0.009038936666498245,-0.019222104638687242,0.020475947591348093
1765408854.713721,-9.934760944606769,-0.014956112508144314,0.3299363957193387,0.009254349375698655,-0.019288318946219452,0.020794581018780598
1765408854.716824,-9.93181330244271,-0.015485329237935738,0.3281985812162579,0.009460670360019432,-0.019360123457718054,0.021125732064316057
1765408854.719717,-9.929084168907082,-0.01602615058542666,0.3267421431379454,0.009657538281378117,-0.019440224184579247,0.021465678623295605
1765408854.721715,-9.92677163105445,-0.01658099635595257,0.32569855245161067,0.00984471038229811,-0.01953165675546251,0.02181002139394019
1765408854.724735,-9.925074287596862,-0.01714838333748994,0.32518787627514445,0.010022175744244815,-0.019637326948526188,0.02215388355571452
1765408854.725235,-9.924177193246674,-0.017720457933938324,0.3253107680053817,0.010190253605438864,-0.019759569444742858,0.022492171807732945
1765408854.728752,-9.924236949260175,-0.018280322329677832,0.32614087353540344,0.010349644869537737,-0.019899806297975994,0.02281989888435834
1765408854.731739,-9.925367610030642,-0.018800416381902364,0.32771829537315594,0.010501415988248023,-0.020058366327595105,0.023132549062192056
1765408854.733741,-9.927628973165925,-0.019242885071591057,0.330044596221397,0.01064690838521517,-0.020234492420685916,0.02342644687119632
1765408854.737734,-9.931018567600807,-0.019561989970254354,0.333079834208313,0.01078758132306128,-0.020426524424765974,0.023699079566642287
1765408854.738798,-9.935468224002088,-0.01970786809867497,0.3367421030924167,0.01092480970384988,-0.02063221080923582,0.023949332575272216
1765408854.739795,-9.940845556689402,-0.019630782507938108,0.3409098056512137,0.011059669907651445,-0.020849081520617378,0.02417761776808927
1765408854.743778,-9.946960171870678,-0.019285398055503014,0.3454265194864281,0.011192755188906476,-0.021074808408415205,0.02438589323073082
1765408854.745801,-9.95357405944969,-0.01863512871112826,0.3501080857385942,0.011324064485645767,-0.02130748165589371,0.024577581218486307
1765408854.748785,-9.960415401486491,-0.017656805187966182,0.35475161609164696,0.011453001733105468,-0.02154573874427872,0.02475739004157196
1765408854.751767,-9.967194871833078,-0.016345605543386342,0.3591464075312756,0.011578505600477062,-0.02178870413158376,0.024931043221420084
1765408854.754747,-9.973623374974125,-0.014719518916682996,0.36308695862050067,0.011699303669505381,-0.022035738342696554,0.025104921744715715
1765408854.756802,-9.979430018746314,-0.012822050937887375,0.36638791131859194,0.011814256884676562,-0.022286046917842146,0.025285636293299076
1765408854.758732,-9.984378866000057,-0.010721951479687524,0.3688996187378101,0.011922739541637445,-0.022538246382011275,0.02547956445438132
1765408854.761728,-9.988282808306831,-0.008509506186384078,0.3705218207068557,0.012024992996093848,-0.022790008484414637,0.02569240237717401
1765408854.762723,-9.991013109248506,-0.006289850093259788,0.3712127086530853,0.012122394168340052,-0.023037890273362987,0.025928777980641783
1765408854.764786,-9.992503871679958,-0.00417425553505235,0.37099178377425696,0.012217586503251115,-0.023277405459771423,0.026191953065809962
1765408854.767767,-9.99275149321917,-0.002270308909985202,0.36993645915009987,0.012314431509751304,-0.02350332651708431,0.026483618733754294
1765408854.771752,-9.99180967639893,-0.0006716503393211044,0.3681733488409974,0.012417757947446569,-0.023710160241799477,0.026803777473128846
1765408854.773726,-9.989780758857288,0.0005520704995113195,0.3658654780074168,0.012532914210462716,-0.023892723769238934,0.027150709862956802
1765408854.774716,-9.986804236685737,0.001364011599896399,0.3631966036802935,0.012665163550780826,-0.024046749167256243,0.027521035330447537
1765408854.778796,-9.983043484107935,0.001766279652204086,0.36035381059691696,0.012818995946707934,-0.024169445602375987,0.027909881370723175
1765408854.781741,-9.978671862871172,0.00180196883093478,0.35750980700604895,0.012997457859492825,-0.02425994638350627,0.02831116643745877
1765408854.783756,-9.973859648289139,0.0015524204587545765,0.3548069084242604,0.013201612485102755,-0.024319573070340526,0.028717982642833557
1765408854.78679,-9.968763261972809,0.0011301510635996661,0.35234504464029814,0.013430230309598676,-0.024351868935860214,0.02912304730686655
1765408854.788815,-9.96351790376434,0.0006686949653011692,0.3501755761847088,0.01367977345531664,-0.024362390301978922,0.029519184914574073
1765408854.789785,-9.958233887367156,0.00031069552115351254,0.3483013431672659,0.013944688354801853,-0.024358286871235355,0.029899800493755804
1765408854.793851,-9.952996294479282,0.0001952353106793324,0.34668215067250724,0.014217972705119665,-0.02434773395316318,0.03025930508473866
1765408854.79675,-9.947867333416067,0.000445207541323047,0.34524455126744774,0.014491940684031505,-0.024339289187509043,0.030593452261872957
