time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409129.920141,-9.793758,0.610952,0.002391,0.063377,0.022144,0.095448
1765409129.924107,-9.818267,0.732903,0.084888,0.056047,0.019395,0.099571
1765409129.926104,-10.035867,0.600191,0.202654,0.054672,0.011148,0.106749
1765409129.929124,-9.917501,0.313247,-0.075921,0.056963,0.028711,0.110719
1765409129.931102,-9.914514,0.277379,0.003587,0.062003,0.028711,0.106291
1765409129.934091,-9.914514,0.277379,0.003587,0.062003,0.034819,0.106291
1765409129.936117,-10.138689,0.321616,0.704806,0.061087,0.024129,0.103236
1765409129.939082,-10.128527,0.557150,0.398135,0.058490,0.015577,0.094837
1765409129.941134,-9.730989,0.725729,-0.222382,0.061087,0.014203,0.100487
1765409129.944080,-9.570181,0.462697,-0.555954,0.058796,0.014203,0.109039
1765409129.946055,-9.723217,0.329388,-0.145265,0.061087,0.020006,0.107207
1765409129.947178,-10.105211,0.292922,0.429220,0.064446,0.022449,0.103694
1765409129.951100,-10.092059,0.365854,0.381396,0.060934,0.033292,0.099724
1765409129.954084,-9.801530,0.414873,0.056193,0.063072,0.020159,0.097586
1765409129.956092,-9.802725,0.638450,0.158417,0.061239,0.020159,0.098349
1765409129.959052,-10.087276,0.707795,0.344333,0.064294,0.016799,0.100487
1765409129.961067,-9.947989,0.469871,0.072334,0.065668,0.029474,0.114385
1765409129.964088,-9.811094,0.233142,-0.204448,0.066432,0.029474,0.111025
1765409129.966087,-9.942610,0.397537,0.137494,0.066432,0.025962,0.111025
1765409129.969076,-10.254064,0.595409,0.598398,0.064141,0.025809,0.102014
1765409129.971077,-10.175752,0.682090,0.479436,0.063530,0.026573,0.104916
1765409129.974113,-9.888808,0.664754,0.234338,0.063072,0.028100,0.105527
1765409129.976121,-9.732782,0.639048,0.014347,0.060628,0.019090,0.109803
1765409129.979146,-9.732782,0.639048,0.014347,0.060628,0.005956,0.109803
1765409129.980136,-9.982065,0.388570,0.150646,0.062461,0.014661,0.106596
1765409129.984120,-9.857722,0.485414,0.013152,0.063377,0.025351,0.107512
1765409129.986146,-9.771639,0.581659,-0.086083,0.060018,0.019548,0.100029
1765409129.989133,-10.028693,0.809421,0.244500,0.060628,0.017257,0.105527
1765409129.993349,-10.028693,0.809421,0.244500,0.060628,0.023518,0.105527
1765409129.994124,-9.910927,0.555954,0.090268,0.064904,0.019853,0.116064
1765409129.996126,-9.780008,0.407700,-0.034075,0.064141,0.019853,0.115454
1765409129.999325,-9.928263,0.365854,0.102822,0.064752,0.015730,0.112399
1765409130.001169,-10.032280,0.490794,0.235533,0.063072,0.018173,0.109345
1765409130.004103,-9.887612,0.673721,0.035868,0.062766,0.024893,0.106749
1765409130.005135,-9.698708,0.679699,-0.086681,0.061087,0.021991,0.116828
1765409130.009172,-9.838593,0.454328,0.156624,0.061697,0.018479,0.117897
1765409130.010139,-10.112983,0.389766,0.297704,0.066279,0.026878,0.113163
1765409130.014131,-9.863102,0.304878,-0.049020,0.067195,0.026878,0.116217
1765409130.015151,-9.906742,0.425634,0.032281,0.069180,0.023976,0.106749
1765409130.019134,-10.054399,0.626494,0.362267,0.065821,0.028100,0.108581
1765409130.021146,-10.002987,0.563128,0.216404,0.068111,0.022907,0.113468
1765409130.024149,-9.863700,0.467480,-0.023912,0.065821,0.017562,0.112857
1765409130.025092,-9.661644,0.481827,-0.202056,0.070555,0.029322,0.111330
1765409130.029121,-9.736967,0.534433,-0.023912,0.074678,0.028100,0.118355
1765409130.031111,-10.065159,0.521879,0.417862,0.071624,0.027031,0.114690
1765409130.034082,-10.212815,0.693448,0.703013,0.072388,0.029780,0.115148
1765409130.037131,-9.936033,0.612745,0.218795,0.074984,0.026267,0.115148
1765409130.039100,-9.772835,0.490794,-0.011956,0.071929,0.011759,0.118355
1765409130.041145,-9.935436,0.492587,0.011358,0.070860,0.007941,0.115148
1765409130.044148,-9.862504,0.478838,-0.005978,0.071929,0.015424,0.112857
1765409130.047177,-9.701696,0.632472,-0.096844,0.071013,0.021686,0.112094
1765409130.049127,-9.711261,0.648015,0.026901,0.066432,0.021686,0.113926
1765409130.051096,-9.947989,0.535031,0.099235,0.064294,0.019242,0.113621
1765409130.054138,-10.059779,0.536227,0.053204,0.068875,0.019242,0.116064
1765409130.056146,-9.971903,0.535031,0.066356,0.070250,0.030238,0.112094
1765409130.059109,-9.882233,0.693448,0.198470,0.067348,0.034514,0.111177
1765409130.061120,-9.952174,0.840507,0.118364,0.070860,0.024282,0.118355
1765409130.062157,-10.164991,0.744859,0.295313,0.070555,0.019853,0.125075
1765409130.066187,-10.270204,0.614538,0.481827,0.071166,0.027336,0.128129
1765409130.067209,-9.965326,0.350311,0.338355,0.073304,0.020006,0.131489
1765409130.071217,-9.751313,0.221186,-0.011956,0.075442,0.020006,0.120951
1765409130.074165,-9.910329,0.520684,0.081301,0.074831,0.014508,0.110414
1765409130.075144,-10.005977,0.781922,0.227164,0.076816,0.021533,0.114079
1765409130.079146,-10.005977,0.781922,0.227164,0.076816,0.025351,0.114079
1765409130.081227,-9.771639,0.508130,-0.154232,0.073457,0.023824,0.127213
1765409130.084132,-9.900764,0.451339,0.097441,0.073457,0.026725,0.120646
1765409130.086144,-10.078907,0.627092,0.295313,0.079412,0.022907,0.118813
1765409130.089163,-10.041844,0.756815,0.304280,0.074831,0.020311,0.117439
1765409130.092198,-9.983260,0.925394,0.172166,0.070860,0.026725,0.118661
1765409130.094187,-9.788976,0.832735,0.015543,0.071929,0.025809,0.127671
1765409130.096210,-9.837996,0.491989,0.071138,0.076511,0.021075,0.133321
1765409130.099161,-10.021520,0.486011,0.206241,0.074831,0.018173,0.124158
1765409130.102185,-9.952772,0.624103,0.090866,0.072693,0.026114,0.120646
1765409130.104113,-9.700500,0.794476,-0.166786,0.075289,0.030238,0.121562
1765409130.105145,-9.642514,0.744859,-0.154232,0.074067,0.026267,0.125380
1765409130.109216,-9.961740,0.573888,0.236729,0.069639,0.020617,0.124158
1765409130.111134,-10.111190,0.405308,0.319225,0.075595,0.026267,0.124158
1765409130.114171,-9.848158,0.480033,-0.034672,0.079260,0.024435,0.117592
1765409130.116165,-9.894188,0.920014,0.133907,0.077122,0.024435,0.110719
1765409130.119193,-10.077712,0.987566,0.484218,0.071929,0.022449,0.116828
1765409130.121196,-10.164991,0.815997,0.422047,0.076358,0.018173,0.127213
1765409130.124130,-9.874461,0.560139,-0.099833,0.076205,0.020464,0.125838
1765409130.126224,-9.665230,0.691057,-0.242109,0.074220,0.024282,0.121562
1765409130.129292,-9.704685,0.688068,-0.101028,0.080023,0.023366,0.124311
1765409130.131205,-9.704685,0.688068,-0.101028,0.080023,0.021075,0.124311
1765409130.132197,-10.153036,0.796270,0.301291,0.078954,0.026725,0.121868
1765409130.135159,-9.915112,0.575681,0.167982,0.078191,0.033445,0.124158
1765409130.137188,-9.817072,0.633668,0.113582,0.075442,0.025962,0.118050
1765409130.141197,-10.070539,0.779531,0.306074,0.072235,0.016799,0.113926
1765409130.144138,-10.002390,0.735294,0.069345,0.071777,0.018479,0.120799
1765409130.145230,-9.563007,0.807030,-0.641439,0.076053,0.030849,0.124006
1765409130.147217,-9.503227,0.719751,-0.468077,0.075289,0.030849,0.124769
1765409130.151172,-9.913317,0.637255,0.466882,0.074526,0.035277,0.121715
1765409130.152171,-10.175752,0.848876,0.604974,0.075595,0.036499,0.120035
1765409130.156194,-9.953967,0.829149,0.073529,0.072388,0.033598,0.124311
1765409130.158176,-9.736967,0.912243,-0.257054,0.076511,0.030085,0.128129
1765409130.161189,-9.879243,0.567910,0.030488,0.079565,0.030543,0.137445
1765409130.162239,-10.067551,0.268412,0.365854,0.075747,0.023824,0.127671
1765409130.166183,-10.212815,0.686274,0.455524,0.077274,0.032070,0.112857
1765409130.170655,-9.858918,0.930177,0.169775,0.077274,0.033445,0.117744
1765409130.171216,-9.667622,1.127451,-0.011358,0.076969,0.015577,0.127518
1765409130.174195,-9.890003,0.891918,0.145863,0.075442,0.015577,0.134238
1765409130.177473,-9.875656,0.589431,0.031086,0.072235,0.015577,0.132558
1765409130.179233,-9.711261,0.528455,-0.449546,0.081398,0.022144,0.130878
1765409130.181289,-9.622787,0.669536,-0.408895,0.077580,0.022144,0.122631
1765409130.184205,-9.941415,0.968436,0.077714,0.077580,0.025351,0.122631
1765409130.186219,-10.296508,0.973816,0.609158,0.076969,0.028558,0.129351
1765409130.187304,-10.099234,0.871592,0.396939,0.077427,0.031460,0.132252
1765409130.191236,-9.695121,0.710186,-0.198470,0.074678,0.027031,0.134085
1765409130.194191,-9.782997,0.609756,-0.293520,0.071777,0.017562,0.128893
1765409130.196304,-9.977880,0.628886,-0.027499,0.080329,0.022602,0.134238
1765409130.199231,-9.949782,0.675514,0.135103,0.079871,0.035430,0.129351
1765409130.201240,-9.763269,0.713773,-0.038857,0.078802,0.041692,0.129809
1765409130.204176,-9.827234,0.785509,0.008967,0.078038,0.029627,0.126907
1765409130.205173,-10.210424,0.969034,0.361071,0.078954,0.025045,0.125991
1765409130.207183,-10.130320,0.869201,0.331181,0.076205,0.026725,0.133627
1765409130.210217,-9.950979,0.612147,0.015543,0.075747,0.034056,0.134390
1765409130.214253,-9.812887,0.468675,0.005978,0.079871,0.027031,0.134696
1765409130.216233,-10.173361,0.578670,0.343735,0.079412,0.018631,0.125533
1765409130.217241,-10.188903,0.926590,0.281564,0.081703,0.023060,0.121562
1765409130.220208,-9.899570,1.119082,-0.081899,0.079107,0.030849,0.128282
1765409130.224236,-9.587517,0.817790,-0.297704,0.082467,0.026725,0.140804
1765409130.226181,-9.839788,0.575084,0.109995,0.083689,0.014355,0.137445
1765409130.227189,-10.072333,0.573888,0.141081,0.081245,0.022907,0.131031
1765409130.231218,-9.913317,0.665949,-0.119560,0.082161,0.022907,0.126755
1765409130.234252,-9.916306,0.923601,-0.016738,0.085979,0.029322,0.125380
1765409130.236220,-9.925871,0.968436,0.267217,0.083841,0.022602,0.133779
1765409130.239265,-9.929459,0.862625,0.168580,0.083230,0.022602,0.134238
1765409130.240278,-9.929459,0.862625,0.168580,0.083230,0.020311,0.134238
1765409130.244290,-9.908535,0.965447,-0.015543,0.083536,0.026573,0.136376
1765409130.246258,-9.788378,0.915830,-0.037064,0.086132,0.035736,0.144164
1765409130.249288,-9.895982,0.642635,0.159015,0.080940,0.025809,0.142942
1765409130.251282,-9.979673,0.511119,0.081301,0.083689,0.030238,0.135001
1765409130.254198,-9.876852,0.741272,-0.096844,0.084452,0.025656,0.130267
1765409130.256279,-9.774628,0.982185,-0.124342,0.081245,0.030849,0.127976
1765409130.259242,-9.671208,1.160928,-0.075921,0.073762,0.032070,0.134085
1765409130.261248,-9.861309,0.817790,0.003587,0.082772,0.025809,0.140957
1765409130.264228,-9.869080,0.633668,0.162602,0.085674,0.024587,0.140652
1765409130.266295,-10.017933,0.928981,0.383190,0.082314,0.032529,0.129809
1765409130.269340,-9.875656,1.099354,0.162602,0.078191,0.029474,0.133474
1765409130.271356,-9.798540,1.028216,-0.194883,0.079107,0.014508,0.143401
1765409130.274205,-9.840386,0.841702,-0.291726,0.080940,0.011148,0.145080
1765409130.276262,-9.652080,0.799856,-0.344333,0.082467,0.025198,0.140804
1765409130.279334,-9.683165,0.860832,-0.049020,0.083383,0.033445,0.139277
1765409130.281305,-9.869678,0.822573,0.188905,0.080481,0.034514,0.144470
1765409130.284240,-10.001194,0.744859,0.153037,0.082772,0.029627,0.141873
1765409130.286263,-9.965326,0.714371,0.031086,0.083841,0.030238,0.137139
1765409130.289198,-9.820659,0.866212,-0.066356,0.085979,0.035583,0.135154
1765409130.291232,-9.916306,1.096365,0.160210,0.086132,0.031307,0.139430
1765409130.292292,-10.144069,1.138211,0.261836,0.086590,0.029016,0.145080
1765409130.295226,-9.947392,0.886537,-0.052606,0.090713,0.028100,0.150578
1765409130.299239,-9.829028,0.718556,-0.007174,0.091172,0.029474,0.151342
1765409130.301275,-9.886416,0.872788,0.170971,0.085979,0.028253,0.142332
1765409130.303314,-9.886416,0.872788,0.170971,0.085979,0.024282,0.142332
1765409130.306261,-9.708273,0.920014,-0.404113,0.085979,0.026420,0.146455
1765409130.307320,-9.672404,0.841702,-0.211621,0.085368,0.026420,0.149967
1765409130.311302,-9.836202,0.869799,0.215806,0.086132,0.032223,0.144928
1765409130.314293,-9.931252,0.973218,0.071138,0.087048,0.025045,0.147524
1765409130.316349,-9.931252,0.973218,0.071138,0.087048,0.022907,0.147524
1765409130.319294,-9.846962,0.989359,-0.181731,0.088423,0.037415,0.144011
1765409130.321274,-10.037063,0.950502,0.349115,0.092852,0.037415,0.153022
1765409130.324284,-10.062170,0.952893,0.367647,0.085979,0.027642,0.143095
1765409130.326316,-10.153036,1.208752,0.117767,0.085063,0.027947,0.143859
1765409130.327349,-9.712457,0.855452,-0.435198,0.092088,0.031460,0.163865
1765409130.331256,-9.733380,0.581062,-0.111789,0.091477,0.029322,0.154549
1765409130.334325,-10.212815,0.813008,0.723338,0.086590,0.029322,0.140346
1765409130.335299,-10.196077,0.943926,0.589431,0.084758,0.029322,0.141568
1765409130.339262,-9.604255,1.013869,-0.564921,0.090866,0.016035,0.146913
1765409130.340303,-9.405785,1.148972,-0.960067,0.087965,0.013439,0.145691
1765409130.344300,-9.925871,0.882951,0.115973,0.087659,0.027794,0.149204
1765409130.346329,-10.199663,0.912841,0.425036,0.095600,0.035125,0.153938
1765409130.349253,-10.107603,0.860832,0.276184,0.092088,0.031918,0.150884
1765409130.351269,-9.875656,0.922405,-0.049020,0.085368,0.022755,0.143859
1765409130.354265,-9.933643,0.991152,-0.101626,0.093310,0.022755,0.153022
1765409130.356255,-9.933643,0.991152,-0.101626,0.093310,0.020311,0.153022
1765409130.357300,-10.102820,1.183046,0.071736,0.085827,0.031307,0.136834
1765409130.361252,-9.711859,1.148972,-0.172166,0.085827,0.041386,0.136834
1765409130.362265,-9.567192,0.875179,-0.273792,0.092546,0.019700,0.156840
1765409130.366286,-9.984456,1.078431,0.141081,0.091172,0.019700,0.148135
1765409130.369321,-9.984456,1.078431,0.141081,0.091172,0.030238,0.148135
1765409130.370270,-9.892395,1.146580,-0.078910,0.094073,0.033903,0.154702
1765409130.374285,-9.790769,1.102941,0.019727,0.090866,0.028253,0.161574
1765409130.376377,-10.040649,0.918221,0.365256,0.090713,0.020617,0.157298
1765409130.380341,-9.933045,0.873386,-0.216404,0.092546,0.019395,0.160352
1765409130.381319,-9.808702,0.876375,-0.229555,0.098044,0.016493,0.157145
1765409130.384314,-9.774628,1.048541,-0.106408,0.094684,0.022602,0.155160
1765409130.386332,-9.864896,0.954687,0.099235,0.091019,0.022602,0.162490
1765409130.389353,-9.839190,0.900287,0.063367,0.089644,0.019700,0.151189
1765409130.392349,-9.711859,1.083214,-0.429220,0.092088,0.021075,0.150578
1765409130.394319,-9.740554,1.195002,-0.182927,0.096211,0.026420,0.156840
1765409130.396327,-9.793160,0.995337,-0.033477,0.096364,0.029780,0.163254
1765409130.399301,-9.966521,0.832138,0.144668,0.092088,0.023976,0.159130
1765409130.401331,-10.013150,1.029412,0.101626,0.093768,0.030391,0.150426
1765409130.404287,-9.719033,1.093376,-0.274390,0.094837,0.030849,0.160047
1765409130.407360,-9.751911,1.026423,-0.192492,0.095142,0.019242,0.159894
1765409130.409305,-10.091461,1.009086,0.277379,0.089950,0.026420,0.154854
1765409130.411334,-9.896580,0.902080,0.060976,0.096669,0.039401,0.160199
1765409130.414302,-9.896580,0.902080,0.060976,0.096669,0.033750,0.160199
1765409130.415289,-9.907937,0.967240,0.192492,0.093462,0.028711,0.156840
1765409130.419318,-10.138689,0.966045,0.249880,0.097586,0.022297,0.154702
1765409130.420300,-9.873863,1.162123,-0.224175,0.098349,0.026573,0.152258
1765409130.424289,-9.598875,1.272118,-0.451937,0.096211,0.026573,0.157451
1765409130.426278,-9.671806,1.278096,-0.031683,0.096211,0.026267,0.157451
1765409130.429339,-9.977283,1.089192,0.163797,0.096211,0.022297,0.166919
1765409130.431366,-9.934240,0.992348,-0.056193,0.099266,0.024740,0.162948
1765409130.434349,-9.852941,1.135820,-0.022716,0.093921,0.032529,0.158214
1765409130.436339,-9.878048,1.074844,-0.032879,0.100487,0.032529,0.161727
1765409130.439372,-9.858918,0.991152,-0.054998,0.096822,0.021075,0.160199
1765409130.441302,-9.980869,1.296628,-0.047824,0.097738,0.022907,0.154854
1765409130.444303,-9.849951,1.335485,-0.089670,0.095600,0.036805,0.164628
1765409130.446347,-9.569583,1.227881,-0.273195,0.104153,0.019700,0.174402
1765409130.449370,-9.593494,0.911047,-0.377810,0.095142,0.019700,0.173791
1765409130.450368,-10.041247,0.875777,0.289335,0.096822,0.024893,0.163559
1765409130.454335,-9.988043,1.159732,0.214610,0.100793,0.041844,0.162185
1765409130.456287,-9.727402,1.256576,-0.087877,0.098655,0.031918,0.166308
1765409130.459287,-9.658057,1.084409,-0.304878,0.098655,0.023976,0.166308
1765409130.461302,-9.932447,0.888331,-0.002391,0.098807,0.019395,0.164323
1765409130.464331,-9.899570,0.932568,0.043042,0.101556,0.031918,0.161421
1765409130.466349,-9.648493,1.145983,-0.328790,0.102014,0.031612,0.159283
1765409130.469345,-9.744141,1.327116,-0.304878,0.097891,0.028558,0.156534
1765409130.472350,-9.901362,1.385700,0.023314,0.100945,0.027184,0.162185
1765409130.474311,-10.014346,1.312769,0.209230,0.101098,0.027642,0.169821
1765409130.476309,-9.762074,1.096365,-0.117767,0.094684,0.034514,0.168904
1765409130.479344,-9.605451,0.986370,-0.461502,0.096364,0.032529,0.168446
1765409130.481314,-9.948587,1.027020,-0.025705,0.101098,0.026267,0.162185
1765409130.484302,-10.188903,1.208752,0.536824,0.100487,0.035583,0.157298
1765409130.487354,-10.032280,1.309182,0.233740,0.095600,0.038332,0.155771
1765409130.489365,-9.552246,1.294835,-0.520086,0.096822,0.029780,0.159589
1765409130.492491,-9.784193,1.364180,-0.135103,0.101251,0.029627,0.162337
1765409130.492991,-10.046627,1.499282,0.294118,0.101709,0.029627,0.160199
1765409130.497427,-9.778215,1.354615,-0.005380,0.101556,0.034056,0.172264
1765409130.498684,-9.481109,1.190818,-0.532042,0.096975,0.028711,0.167530
1765409130.501375,-9.741750,1.224294,-0.399928,0.091935,0.020617,0.162185
1765409130.504386,-10.096244,1.530368,0.071736,0.095906,0.026878,0.157756
1765409130.506377,-9.944403,1.679818,0.000000,0.097586,0.038943,0.164323
1765409130.509349,-9.571974,1.446676,-0.279770,0.088728,0.041233,0.174097
1765409130.511581,-9.840983,1.086203,0.059780,0.089797,0.031918,0.171653
1765409130.514410,-9.915112,1.159134,0.012554,0.090408,0.027489,0.166003
1765409130.515455,-9.956359,1.490913,-0.063367,0.096059,0.029627,0.165086
1765409130.519370,-9.693327,1.413199,-0.381994,0.093462,0.035888,0.174860
1765409130.522495,-9.873264,1.084409,-0.008967,0.095142,0.027184,0.173486
1765409130.524421,-10.077712,1.013869,0.296509,0.090408,0.034667,0.162185
1765409130.526444,-10.111190,1.230870,0.225968,0.095600,0.034667,0.159130
1765409130.529528,-10.111190,1.230870,0.225968,0.095600,0.033445,0.159130
1765409130.531409,-9.708273,1.089192,-0.302487,0.091477,0.021686,0.163712
1765409130.534383,-10.039454,1.330105,0.053802,0.093462,0.025045,0.151189
1765409130.536364,-9.988043,1.498087,0.091463,0.094531,0.034056,0.157603
1765409130.539433,-9.814083,1.469392,-0.289335,0.097280,0.034056,0.163254
1765409130.541430,-9.814083,1.469392,-0.289335,0.097280,0.027031,0.163254
1765409130.544370,-9.983260,1.307389,0.124342,0.091324,0.034056,0.164934
1765409130.547359,-9.857125,1.067671,-0.127929,0.099266,0.036652,0.173791
1765409130.549316,-9.591104,1.022238,-0.343137,0.099571,0.028558,0.162796
1765409130.551350,-9.894786,1.395265,0.000000,0.096975,0.028558,0.151953
1765409130.554382,-10.135699,1.413199,0.514108,0.096822,0.031765,0.162032
1765409130.556363,-10.009563,1.428742,0.199665,0.100335,0.021991,0.164323
1765409130.559368,-9.713653,1.325920,-0.399928,0.093615,0.021991,0.171042
1765409130.561336,-9.750119,1.212338,-0.534433,0.092393,0.013744,0.167377
1765409130.562413,-9.936632,1.248206,-0.081301,0.100945,0.024587,0.170737
