time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409128.895645,-9.907244379065645,-0.035583499135396615,0.3073696668312519,-0.0020193635634975188,-0.0015921737344085551,0.006830406308151267
1765409128.898612,-9.906986875146881,-0.03388013938674199,0.307353164245001,-0.001921730740010572,-0.0016751000659702973,0.00694063437123791
1765409128.900545,-9.907523602707895,-0.0321453562771745,0.3077248745161502,-0.001810097154160028,-0.0017952287108961018,0.007065281130310412
1765409128.903553,-9.908807390893488,-0.03041471392066444,0.3083896633939514,-0.0016859980409165657,-0.0019438640755062037,0.007201080330693538
1765409128.905541,-9.910742193886968,-0.02872112362559199,0.30923031498302106,-0.0015514323271874602,-0.0021100480537683585,0.00734409565106347
1765409128.908563,-9.913193343041646,-0.027095407838003863,0.31012103611745034,-0.001408734269696199,-0.0022812528147290088,0.007490126455349094
1765409128.910562,-9.916000502378429,-0.025567053001877053,0.3109404995520391,-0.00126044841468532,-0.002444275683397483,0.007635133949425863
1765409128.911591,-9.918991643556298,-0.02416537680639437,0.3115824199271654,-0.001109202904205301,-0.0025862500185997502,0.007775652358389121
1765409128.915577,-9.921996881514703,-0.022920587116123502,0.3119629285960825,-0.0009575792148305161,-0.0026956713017603955,0.007909142384134756
1765409128.918569,-9.924861447792946,-0.02186373438580027,0.31202498903687165,-0.000807983615227745,-0.002763334659965593,0.008034244234271239
1765409128.920635,-9.927456987853018,-0.021024838246535057,0.3117402217748608,-0.0006625324973631876,-0.002783092089029999,0.008150898424517576
1765409128.923635,-9.92969010169862,-0.020429370217989237,0.3111082691397616,-0.0005229687276022295,-0.002752360785649194,0.008260321535598655
1765409128.92458,-9.93150711546809,-0.020094199016384057,0.31015381062928987,-0.0003906271910741105,-0.002672335405892776,0.00836484303318536
1765409128.928609,-9.932894498925299,-0.020024485804612472,0.3089215026551993,-0.0002664622306164112,-0.002547874307761702,0.008467622369039042
1765409128.930618,-9.933874892283528,-0.020212662852208556,0.30746922870063537,-0.0001511371195037867,-0.0023870565324228734,0.008572274499675575
1765409128.933595,-9.934499344606346,-0.020639761839416033,0.3058602347587694,-4.5158289597767374e-05,-0.0022004508556409796,0.00868244164767164
1765409128.935651,-9.934837098056718,-0.021278470516249676,0.3041551424490504,5.097967410298934e-05,-0.002000187065016706,0.008801360534722533
1765409128.938672,-9.934964751868005,-0.022096867606238812,0.30240514669862856,0.0001366809592383737,-0.001798947774341672,0.008931481544696916
1765409128.940638,-9.9349565420156,-0.023061924373791072,0.300647474321206,0.00021120664623507115,-0.0016089937027636385,0.00907419111633821
1765409128.943661,-9.93487690209704,-0.024142231400916453,0.2989035326352059,0.00027372861109547613,-0.0014413052513427083,0.00922966930024893
1765409128.945706,-9.93477589585929,-0.02530960902348918,0.2971796624977277,0.00032348006024490413,-0.0013048880747899211,0.009396888690147423
1765409128.94867,-9.93468772354293,-0.02653923700621059,0.29547024799440136,0.0003599742442248439,-0.0012062640023947535,0.009573739796606792
1765409128.950619,-9.934632070790446,-0.027807995237712494,0.293762779948826,0.00038323736831113455,-0.0011491536603833602,0.009757257414685394
1765409128.953619,-9.934617447359447,-0.029091156890553284,0.2920440149934088,0.0003939933845053659,-0.0011343513406266359,0.00994392106186569
1765409128.955651,-9.934645190293912,-0.03035839729077878,0.2903059268950731,0.00039375379368321973,-0.0011597942070068732,0.010130002889621972
1765409128.958643,-9.93471295895934,-0.03157084928089223,0.2885502913533745,0.00038479686987454297,-0.0012208310433733658,0.010311932283885265
1765409128.960647,-9.934817273494978,-0.03268108860763504,0.2867914653006367,0.0003700507205684083,-0.0013106887025282582,0.010486638054144144
1765409128.96362,-9.934955315839114,-0.03363715506043518,0.28505755717724257,0.0003529093865195601,-0.0014211110675115633,0.010651821441238715
1765409128.965628,-9.935126362059302,-0.034390171697868795,0.28339033305100886,0.0003370081919646197,-0.001543115449584874,0.010806112107700236
1765409128.968592,-9.935333037254463,-0.03490347840431717,0.2818441446960257,0.0003259735290961665,-0.0016677908664022648,0.010949073496433757
1765409128.970675,-9.93558247305708,-0.035160321084858795,0.2804841986224066,0.00032315827870311076,-0.0017870565624937154,0.011081058826769337
1765409128.973662,-9.935887412486455,-0.035167556900792964,0.27938443044257094,0.0003313837919350478,-0.0018943024557673926,0.011202963698356274
1765409128.975814,-9.936267160657577,-0.03495431969376749,0.2786249381660677,0.00035272403415578975,-0.001984846061822441,0.01131595173843823
1765409128.97869,-9.936748111091608,-0.03456632994289291,0.2782886635567371,0.000388372688570894,-0.002056169333634317,0.011421229187862404
1765409128.980628,-9.937363614050627,-0.0340577064162601,0.2784571227074778,0.00043862329116681984,-0.002107939188823205,0.011519916043739916
1765409128.981719,-9.938153110149793,-0.033482378190636125,0.2792052759936202,0.0005029702332607356,-0.002141847782856029,0.011613022903256524
1765409128.985659,-9.939160432361877,-0.03288673749443231,0.2805956888828194,0.0005803150603346462,-0.0021613202958967654,0.011701512475602367
1765409128.988717,-9.940430995275378,-0.03230456058428598,0.2826720429318361,0.0006692471223141749,-0.0021711357133128114,0.01178641140392966
1765409128.990633,-9.942007582815688,-0.031754778608019715,0.28545221075633254,0.0007683612457442909,-0.002176999047524844,0.01186893695864586
1765409128.993644,-9.943924728091428,-0.03124226544929176,0.28892148640264925,0.0008765713986092183,-0.0021850917995744398,0.01195060389781648
1765409128.995643,-9.946202011343404,-0.030761159300183923,0.29302676913204706,0.0009933748290137762,-0.0022016137177840902,0.01203327484914812
1765409128.99666,-9.948836909439725,-0.03029940441729418,0.29767253569519103,0.0011190194718740775,-0.002232323303158255,0.012119119102871643
1765409128.999607,-9.951798273601968,-0.029842623825438532,0.3027196178389354,0.0012545336125098258,-0.0022820901951697502,0.012210460259755142
1765409129.003657,-9.955021904189362,-0.029375612804568275,0.30798793505173083,0.001401594492172594,-0.0023544798406606865,0.01230952614327924
1765409129.005701,-9.958409534123406,-0.028880854179627623,0.3132638988774186,0.0015622433452854938,-0.0024513929971200343,0.012418153483006634
1765409129.008642,-9.961831830991466,-0.02833512276351886,0.3183123635948318,0.001738491974863214,-0.002572785813888856,0.01253752330965466
1765409129.009621,-9.965135387413552,-0.027706595168207098,0.322892452190815,0.0019318944602333798,-0.002716506147267269,0.012667993359551604
1765409129.011619,-9.968153359604313,-0.026955008663054426,0.3267763808451468,0.0021431627458990475,-0.0028782896223014287,0.012809052861010662
1765409129.015699,-9.970719002295509,-0.02603608291330938,0.3297698146975237,0.0023718864542485794,-0.003051950792076306,0.01295937607792614
1765409129.018762,-9.972680563755024,-0.0249093497374945,0.3317311411192758,0.0026163884245781798,-0.003229779057515945,0.013116923576668464
1765409129.019262,-9.973915339705801,-0.023546892939117152,0.3325862800206368,0.002873723017053124,-0.003403115309604399,0.013279048542024961
1765409129.023714,-9.974340710520032,-0.02194008863301988,0.3323361217703379,0.0031398088241112957,-0.003563050562551356,0.013442598765222281
1765409129.026654,-9.973920581695646,-0.020102282202473117,0.3310551156113268,0.003409675267881306,-0.003701156687074199,0.01360403760662089
1765409129.028652,-9.97266636876605,-0.018066805268278162,0.32888110519997327,0.00367778832272055,-0.0038101438627640154,0.01375961783802724
1765409129.030713,-9.970632462898266,-0.015881043054117652,0.32599791827852564,0.003938407507428083,-0.0038843543739952996,0.013905626749222785
1765409129.033705,-9.9679071446061,-0.01359806251679806,0.32261352996714443,0.004185922629668842,-0.003920045346871937,0.014038692695507126
1765409129.034687,-9.964600898175076,-0.01126776412674675,0.31893748521908466,0.004415129777868786,-0.003915459553678236,0.014156119880169583
1765409129.038716,-9.96083439729792,-0.008929760504223689,0.31516109188758995,0.004621428933839314,-0.00387071124536129,0.014256206753149843
1765409129.040718,-9.956727920193167,-0.006609986979260769,0.31144275104578983,0.00480095051492796,-0.0037875243484711716,0.014338500661318894
1765409129.044581,-9.952393150375261,-0.004322176976793526,0.30789947725988437,0.004950634613220484,-0.003668867156192314,0.014403944397565979
1765409129.046675,-9.947927775213486,-0.002073970245393997,0.30460475747460614,0.005068289628179862,-0.0035185345249563005,0.014454881056282181
1765409129.048707,-9.943412951271284,0.00012393413660897673,0.3015922039412091,0.005152648914995086,-0.003340729650180318,0.014494903726465867
1765409129.049649,-9.938913208342887,0.0022480368661269216,0.29886356888259824,0.005203432228338867,-0.0031396936399860752,0.014528563105707165
1765409129.051721,-9.934477785692184,0.004254290248565107,0.29639882235290005,0.0052214087395759425,-0.002919429080713192,0.01456097205249257
1765409129.055687,-9.930142277569473,0.006074328658728906,0.29416587708837816,0.005208451318236057,-0.002683559285778547,0.014597362535658926
1765409129.058715,-9.925930041821513,0.007616636057905467,0.29212840951718966,0.0051675679547910315,-0.002435342709036877,0.014642651690171598
1765409129.060741,-9.921853551576573,0.008772556873873806,0.2902513468212836,0.005102896982110588,-0.0021778187682839553,0.01470106223591882
1765409129.061653,-9.91791607989365,0.009426302679603508,0.2885041778067448,0.005019655823564119,-0.0019140179993451377,0.01477582779131614
1765409129.065714,-9.914113860014776,0.0094676796008894,0.28686240134671837,0.004924032660562459,-0.0016471531946471998,0.014869004722515377
1765409129.068689,-9.910438701876403,0.008805900248832809,0.2853076524894566,0.004823006371436291,-0.0013807259475970021,0.014981409494457754
1765409129.070696,-9.906881102318309,0.007382388713384072,0.28382726035945466,0.004724080685731815,-0.0011185181957701345,0.015112693316057926
1765409129.073727,-9.903433787691116,0.0051802423623177616,0.2824137710787215,0.004634931236869578,-0.0008644707474434342,0.015261542962299387
1765409129.076916,-9.900095273736195,0.0022285334964919244,0.28106448187429645,0.004562986353955786,-0.0006224729364018216,0.015425962324333456
1765409129.078723,-9.896872860029296,-0.0013989364978811115,0.27978089569528997,0.004514983460988404,-0.0003961006294625028,0.015603564868644755
1765409129.079821,-9.893784728410548,-0.005589116820769111,0.2785682732851798,0.0044965534071901205,-0.00018834405845089737,0.01579181278225063
1765409129.083737,-9.89086107816698,-0.01019715903520297,0.27743554030566236,0.004511881720006533,-1.363832627089456e-06,0.015988173679145998
1765409129.085738,-9.888144141535882,-0.015053922854713473,0.2763954720730699,0.004563481308805647,0.0001636911058576561,0.016190209320022252
1765409129.088681,-9.885686739927811,-0.01997284795924958,0.2754647982902482,0.004652091290423216,0.00030677394569663156,0.016395637683433353
1765409129.090732,-9.88354912162155,-0.024756677524867834,0.27466394011077183,0.0047766974994224625,0.00042891972136858996,0.01660240726237969
1765409129.093718,-9.881794054016893,-0.029204941409607915,0.2740161710159751,0.004934657157085079,0.0005321143497170002,0.01680879656361565
1765409129.095743,-9.880480338378248,-0.03312274803998587,0.2735458443909028,0.005121906149786138,0.0006190693488114036,0.01701352107154203
1765409129.098707,-9.879655252809998,-0.03633073346339503,0.2732753248975275,0.005333231162934681,0.0006929221865282541,0.017215812668428112
1765409129.100741,-9.879347029995165,-0.03867542083645747,0.2732207251424387,0.0055625949313246785,0.0007568829093307287,0.017415439783235877
1765409129.10366,-9.879558911985383,-0.04003895904350216,0.2733871563639213,0.005803504637651907,0.000813860888973521,0.017612654698450046
1765409129.106658,-9.880266068095285,-0.0403472355637024,0.2737644128268585,0.006049408353194581,0.0008661259697068529,0.01780807527749782
1765409129.108677,-9.881415840091444,-0.03957557458019677,0.27432379182377403,0.006294094996784641,0.0009150641259153147,0.018002521935313372
1765409129.110668,-9.882931036398624,-0.03775145180807671,0.27501649628260094,0.00653206480612468,0.0009610696323802183,0.018196834744274165
1765409129.113698,-9.884715673833409,-0.034953765205876154,0.275773948644793,0.006758834146621064,0.001003587492134381,0.01839169415506625
1765409129.115684,-9.886662454309695,-0.031308286763784186,0.2765101721327804,0.006971142288865459,0.0010412962221820706,0.0185874670224215
1765409129.118697,-9.888661192292748,-0.02697922905196463,0.2771261361098671,0.007167037701582025,0.0010724007178160742,0.018784100071400533
1765409129.12175,-9.890607502991243,-0.022157505864745047,0.27751590201723825,0.007345835952022922,0.0010949857657893743,0.018981083630490385
1765409129.123723,-9.892411314025974,-0.017047028014580235,0.2775745854950565,0.007507958690258499,0.0011073752284325626,0.0191775029651453
1765409129.125699,-9.89400489212951,-0.011850838372720721,0.2772081601209367,0.007654679924848252,0.0011084572263558947,0.01937217785521689
1765409129.128666,-9.895350000303441,-0.0067587763018118995,0.2763447565108512,0.007787818144626926,0.001097954987798694,0.019563867476246687
1765409129.130703,-9.896443766285458,-0.0019377216579232574,0.2749466628504132,0.007909419166663356,0.0010766271749827658,0.01975150033611323
1765409129.13377,-9.897322882184513,0.0024753479270722377,0.27302190261459264,0.008021473586820396,0.0010463742842666838,0.01993438822826508
1765409129.135722,-9.898065554251282,0.006377808922892662,0.2706338118337062,0.008125702450504787,0.0010102227369876498,0.020112395547783518
1765409129.138671,-9.898790202567108,0.009703745142673354,0.26790648787346916,0.008223427302905019,0.0009721578449654653,0.020286048744339924
1765409129.140752,-9.89964984071748,0.012424314314973015,0.2650239413244293,0.008315523595220642,0.0009367809043931897,0.020456578320757816
1765409129.143688,-9.900821640614257,0.014545967284819973,0.2622215908209304,0.008402444628483377,0.0009087857754373451,0.020625889955828237
1765409129.1457,-9.902491994686578,0.016106376830612057,0.25976996180521084,0.008484295089232256,0.0008922950832222691,0.020796465829334122
1765409129.148701,-9.904838013489561,0.017168252741490548,0.257951594424326,0.00856092834068635,0.0008901495020472058,0.020971202623322308
1765409129.150699,-9.90800696683714,0.017811633961944646,0.25703325427651746,0.008632046136969029,0.0009032746546321321,0.021153197631603164
1765409129.153712,-9.912095839928735,0.01812553766786376,0.2572365937184206,0.008697295438223505,0.0009302447038931064,0.02134549759319039
1765409129.155779,-9.917133615256478,0.018199902701823773,0.258711024300428,0.008756373046858673,0.000967129546152393,0.021550826680225395
1765409129.158745,-9.923068769300563,0.01811860066938603,0.26151243146435726,0.0088091498128541,0.0010076678151738348,0.021771312519096718
