time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410156.242266,-9.386656,-2.709230,3.297465,0.026420,-0.022144,-0.062919
1765410156.244185,-8.947272,-2.780966,2.619560,0.028405,-0.036652,-0.057879
1765410156.245227,-9.247966,-2.562768,2.778575,0.023518,-0.058948,-0.071166
1765410156.249179,-9.395025,-2.509564,3.122907,0.019548,-0.040928,-0.067501
1765410156.252188,-9.395025,-2.509564,3.122907,0.019548,-0.034667,-0.067501
1765410156.254163,-8.885102,-2.648852,2.553204,0.022297,-0.044746,-0.059254
1765410156.257156,-9.336440,-2.594452,3.124103,0.021838,-0.053298,-0.067042
1765410156.259154,-9.335843,-2.639287,2.965088,0.029169,-0.042455,-0.061545
1765410156.262158,-8.794834,-2.657819,2.202295,0.025198,-0.042455,-0.055741
1765410156.262658,-9.152916,-2.626733,2.792324,0.019242,-0.042608,-0.069639
1765410156.267575,-9.510401,-2.546628,3.620277,0.026420,-0.031460,-0.064294
1765410156.269171,-9.068028,-2.636298,2.812649,0.027184,-0.031918,-0.056352
1765410156.271213,-8.941893,-2.599235,2.558584,0.017104,-0.048564,-0.069028
1765410156.274157,-9.461381,-2.404352,3.185079,0.018479,-0.038790,-0.065821
1765410156.277164,-9.273672,-2.593854,3.056552,0.027489,-0.042761,-0.047647
1765410156.277664,-8.907221,-2.693687,2.516738,0.021380,-0.048258,-0.059101
1765410156.282215,-9.063844,-2.551410,2.805475,0.015119,-0.035277,-0.067195
1765410156.284165,-9.094930,-2.664992,2.839550,0.023518,-0.038637,-0.051160
1765410156.285149,-9.370515,-2.688905,3.179698,0.022907,-0.049480,-0.060170
1765410156.289185,-9.305355,-2.563366,3.063127,0.019090,-0.033598,-0.064446
1765410156.292203,-8.893471,-2.815638,2.549617,0.019395,-0.055894,-0.054367
1765410156.294175,-9.044714,-2.914873,2.569345,0.023213,-0.055894,-0.061392
1765410156.297245,-9.640720,-2.413917,3.519846,0.026267,-0.041539,-0.067195
1765410156.299163,-9.189383,-2.556791,3.231109,0.024740,-0.021380,-0.054672
1765410156.301270,-8.852222,-2.692491,2.552606,0.021838,-0.047037,-0.056200
1765410156.304174,-9.160687,-2.861071,2.649449,0.019090,-0.058490,-0.060476
1765410156.307245,-9.342419,-2.825801,3.147417,0.025351,-0.046578,-0.061850
1765410156.309142,-9.145145,-2.615973,2.831181,0.026114,-0.029474,-0.064446
1765410156.312203,-8.989717,-2.586680,2.865255,0.019700,-0.035430,-0.063377
1765410156.314140,-9.255140,-2.712219,2.881396,0.019395,-0.045662,-0.065363
1765410156.317187,-9.261118,-2.491033,2.898134,0.021838,-0.044899,-0.060323
1765410156.319215,-9.019009,-2.522118,2.715208,0.016493,-0.030543,-0.057574
1765410156.322201,-9.111668,-2.623147,2.980631,0.018173,-0.030696,-0.056047
1765410156.324197,-9.305355,-2.776183,3.206599,0.017257,-0.040928,-0.055741
1765410156.327227,-9.225250,-2.852702,2.968675,0.019395,-0.037721,-0.056047
1765410156.329242,-8.994499,-2.643472,2.557389,0.019853,-0.035277,-0.062919
1765410156.330213,-9.128407,-2.526303,2.977642,0.022449,-0.036957,-0.056963
1765410156.335159,-9.234815,-2.594452,3.149808,0.022449,-0.038332,-0.054672
1765410156.337175,-9.141558,-2.758249,2.746293,0.021991,-0.040623,-0.052840
1765410156.339161,-9.006455,-2.945959,2.667982,0.018326,-0.037263,-0.058490
1765410156.342192,-9.136776,-2.692491,2.970469,0.019700,-0.040928,-0.063225
1765410156.344155,-9.197751,-2.576518,3.006934,0.021228,-0.040928,-0.058948
1765410156.345212,-9.242586,-2.716403,2.807269,0.013134,-0.039095,-0.062308
1765410156.349214,-9.050693,-2.706241,2.649449,0.018479,-0.028711,-0.059712
1765410156.352126,-9.213892,-2.632711,3.213773,0.018937,-0.032070,-0.057116
1765410156.354128,-9.343615,-2.581301,3.380559,0.012217,-0.033598,-0.058948
1765410156.355240,-9.158297,-2.626733,2.707436,0.011606,-0.043219,-0.053451
1765410156.358241,-8.957436,-2.833572,2.521520,0.013744,-0.045204,-0.055741
1765410156.362152,-9.226445,-2.645863,3.126494,0.022602,-0.034667,-0.058338
1765410156.364137,-9.216283,-2.651841,3.317790,0.016646,-0.034667,-0.053603
1765410156.367177,-9.216283,-2.651841,3.317790,0.016646,-0.035583,-0.053603
1765410156.369162,-9.039932,-2.545432,2.590865,0.017868,-0.040012,-0.059254
1765410156.370172,-9.228837,-2.627929,2.993783,0.021991,-0.040012,-0.050702
1765410156.372230,-9.219870,-2.609397,3.018890,0.021075,-0.028863,-0.052382
1765410156.375162,-9.162481,-2.624342,2.945361,0.015424,-0.028863,-0.056505
1765410156.377258,-9.162481,-2.624342,2.945361,0.015424,-0.034361,-0.056505
1765410156.382247,-9.179219,-2.656623,2.969871,0.018784,-0.040775,-0.050396
1765410156.384215,-9.287420,-2.658417,2.854495,0.013286,-0.039706,-0.053909
1765410156.385250,-9.185795,-2.862267,2.853897,0.014050,-0.035125,-0.050702
1765410156.388221,-9.230033,-2.779770,3.168938,0.016493,-0.037874,-0.051160
1765410156.390246,-9.269487,-2.694882,3.096604,0.010690,-0.039401,-0.059407
1765410156.394192,-9.169056,-2.672764,2.872429,0.007483,-0.038485,-0.058185
1765410156.397327,-9.069821,-2.739120,2.758249,0.014813,-0.038485,-0.051160
1765410156.399221,-9.219272,-2.709828,3.203013,0.019853,-0.038485,-0.051924
1765410156.400265,-9.261118,-2.766021,3.038020,0.013744,-0.038026,-0.058338
1765410156.402303,-9.121233,-2.780368,2.528096,0.017257,-0.043371,-0.051771
1765410156.407234,-9.124820,-2.778575,2.641081,0.017257,-0.024740,-0.056505
1765410156.409237,-9.326876,-2.558584,3.359038,0.020617,-0.024740,-0.058643
1765410156.412208,-9.116450,-2.699665,3.140841,0.018021,-0.025351,-0.050855
1765410156.414231,-8.977760,-2.868842,2.595648,0.014203,-0.040775,-0.052687
1765410156.417260,-9.224054,-2.602821,2.942372,0.021533,-0.042455,-0.055894
1765410156.420247,-9.316116,-2.565758,3.158775,0.020617,-0.034056,-0.050244
1765410156.420747,-9.160687,-2.630320,2.863462,0.019548,-0.035125,-0.050702
1765410156.424233,-9.160687,-2.630320,2.863462,0.019548,-0.040775,-0.050702
1765410156.427138,-9.225250,-2.834170,3.073888,0.018173,-0.039095,-0.049175
1765410156.429211,-9.117048,-2.636298,2.953132,0.018326,-0.039095,-0.054214
1765410156.432138,-9.108081,-2.559780,2.868842,0.014355,-0.036041,-0.053451
1765410156.435211,-9.221663,-2.694882,3.060736,0.015119,-0.039248,-0.048106
1765410156.437237,-9.162481,-2.889765,2.842539,0.015119,-0.040928,-0.051160
1765410156.439219,-9.140961,-2.802486,2.868244,0.010690,-0.035583,-0.055589
1765410156.442237,-9.250358,-2.654232,3.151602,0.014813,-0.028100,-0.057116
1765410156.444219,-9.240792,-2.722381,3.058345,0.018784,-0.039095,-0.048258
1765410156.447213,-9.185795,-2.805475,2.819823,0.018021,-0.043830,-0.050396
1765410156.449226,-9.117646,-2.766021,2.736728,0.013744,-0.032223,-0.053756
1765410156.452185,-9.075800,-2.714610,3.057149,0.014050,-0.028253,-0.052534
1765410156.454138,-9.246771,-2.762434,3.118723,0.017257,-0.038026,-0.051007
1765410156.457163,-9.311333,-2.737924,3.057149,0.011606,-0.040623,-0.053603
1765410156.458151,-9.135580,-2.736728,2.888570,0.014203,-0.029932,-0.053603
1765410156.462243,-8.993901,-2.715208,2.883787,0.014966,-0.032529,-0.047037
1765410156.464183,-9.181013,-2.815638,3.035629,0.010996,-0.041997,-0.051007
1765410156.465206,-9.256335,-2.762434,2.992587,0.011301,-0.038332,-0.054978
1765410156.469216,-8.995097,-2.657819,2.717599,0.019242,-0.029474,-0.052229
1765410156.472172,-8.979554,-2.636896,2.986609,0.016188,-0.029932,-0.048717
1765410156.473877,-9.356767,-2.723577,3.417025,0.016188,-0.034667,-0.046120
1765410156.475183,-9.375896,-2.887374,3.201817,0.014813,-0.036957,-0.047037
1765410156.479177,-8.949066,-2.879603,2.581898,0.018937,-0.039095,-0.048717
1765410156.481667,-8.826518,-2.742707,2.663797,0.017410,-0.038790,-0.051924
1765410156.484189,-9.268291,-2.702056,3.220947,0.013592,-0.040623,-0.051007
1765410156.487353,-9.348397,-2.645863,3.141439,0.016493,-0.034972,-0.051313
1765410156.489284,-9.348397,-2.645863,3.141439,0.016493,-0.036957,-0.051313
1765410156.492211,-9.075800,-2.751673,3.057149,0.013134,-0.036499,-0.049938
1765410156.494228,-9.234815,-2.786943,3.236489,0.013744,-0.041386,-0.047495
1765410156.499704,-9.054279,-2.828790,2.631516,0.014813,-0.037415,-0.048258
1765410156.500204,-8.865375,-2.708034,2.500597,0.011301,-0.037415,-0.055589
1765410156.502251,-9.183404,-2.510760,3.273553,0.012370,-0.023976,-0.049633
1765410156.504207,-9.197751,-2.788139,3.318388,0.014661,-0.031001,-0.042150
1765410156.507199,-9.083571,-2.827594,2.866451,0.011148,-0.044135,-0.049633
1765410156.509164,-9.060257,-2.871831,2.733142,0.012981,-0.034361,-0.052840
1765410156.512263,-8.975967,-2.705643,2.876614,0.020464,-0.032987,-0.047037
1765410156.514223,-9.053083,-2.649449,2.883190,0.010843,-0.038943,-0.050244
1765410156.517318,-9.257531,-2.583692,3.144428,0.010232,-0.036957,-0.052534
1765410156.520274,-9.057866,-2.770205,2.824007,0.014050,-0.029169,-0.043830
1765410156.521256,-8.879722,-2.808465,2.806073,0.016188,-0.036346,-0.043677
1765410156.524258,-9.073409,-2.704447,3.150406,0.011606,-0.028253,-0.049938
1765410156.527220,-9.048302,-2.813247,2.978240,0.011454,-0.036652,-0.040775
1765410156.530186,-9.091343,-2.876016,2.840746,0.016188,-0.042913,-0.050549
1765410156.532194,-9.227044,-2.516738,3.180296,0.019548,-0.031765,-0.051007
1765410156.535267,-8.988521,-2.627929,3.035031,0.013134,-0.027489,-0.040928
1765410156.537167,-8.980151,-2.841941,2.720588,0.013134,-0.043371,-0.042608
1765410156.538220,-9.148731,-2.857484,2.717599,0.011454,-0.039859,-0.049480
1765410156.542162,-9.189383,-2.727164,3.022477,0.018021,-0.025504,-0.046578
1765410156.544209,-9.002869,-2.625538,3.111549,0.017410,-0.018479,-0.043371
1765410156.547277,-9.038736,-2.623147,3.114538,0.008399,-0.037568,-0.042913
1765410156.549230,-9.178621,-2.803682,2.943568,0.012370,-0.037721,-0.042302
1765410156.552182,-9.060855,-2.862267,2.819225,0.021991,-0.034514,-0.039248
1765410156.554224,-9.007650,-2.838354,2.934002,0.012065,-0.029169,-0.047189
1765410156.557215,-9.197751,-2.719392,3.197034,0.008705,-0.029169,-0.047953
1765410156.558195,-9.244379,-2.749880,3.081659,0.011454,-0.036346,-0.041844
1765410156.560163,-9.040529,-2.780966,2.922046,0.016799,-0.030696,-0.038790
1765410156.564181,-9.024986,-2.745696,2.981827,0.010843,-0.028558,-0.043524
1765410156.566204,-9.163078,-2.810258,3.142635,0.007178,-0.036346,-0.041081
1765410156.569225,-9.242586,-2.846724,2.965088,0.012217,-0.036346,-0.043982
1765410156.572203,-8.983739,-2.807269,2.631516,0.012065,-0.027947,-0.045968
1765410156.574242,-8.994499,-2.718197,2.853897,0.010996,-0.023060,-0.045662
1765410156.577247,-8.994499,-2.718197,2.853897,0.010996,-0.023824,-0.045662
1765410156.579367,-9.148731,-2.697273,3.035629,0.006109,-0.029016,-0.038943
1765410156.580215,-8.880918,-2.792922,2.686513,0.008552,-0.029016,-0.043524
1765410156.584280,-9.006455,-2.734338,2.945959,0.008399,-0.026420,-0.046731
1765410156.587237,-9.312529,-2.758249,3.301650,0.007483,-0.031460,-0.041539
1765410156.589279,-9.268291,-2.748087,3.186274,0.012217,-0.031612,-0.045968
1765410156.592257,-9.069821,-2.650645,2.943568,0.013744,-0.032070,-0.043066
1765410156.594264,-8.967000,-2.767814,2.968675,0.009927,-0.032070,-0.037721
1765410156.596275,-9.253346,-2.784552,3.177905,0.012828,-0.038026,-0.041692
1765410156.599222,-9.129601,-2.812051,2.815638,0.010537,-0.032070,-0.041997
1765410156.602262,-9.017216,-2.714012,2.655428,0.008094,-0.032070,-0.044899
1765410156.602762,-9.017216,-2.714012,2.655428,0.008094,-0.022602,-0.044899
1765410156.607197,-9.217479,-2.587876,3.272357,0.011454,-0.029474,-0.037415
1765410156.609238,-9.195958,-2.802486,3.023672,0.008094,-0.029016,-0.038026
1765410156.612225,-9.092538,-2.856289,2.870636,0.010996,-0.023366,-0.038332
1765410156.614197,-9.097919,-2.948350,2.963295,0.014050,-0.023366,-0.036499
1765410156.617244,-9.236010,-2.770205,3.283118,0.006567,-0.027794,-0.046731
1765410156.619212,-9.354375,-2.651841,3.259206,0.005498,-0.020311,-0.047189
1765410156.620169,-9.024389,-2.729555,2.911286,0.009316,-0.026420,-0.037721
1765410156.624147,-8.986130,-2.885581,2.822214,0.007941,-0.031765,-0.041081
1765410156.627178,-9.225250,-2.825203,3.103778,0.007025,-0.031765,-0.046273
1765410156.628241,-9.122428,-2.879603,3.012912,0.009927,-0.025504,-0.038943
1765410156.631314,-9.054877,-2.769010,3.004543,0.012828,-0.035277,-0.042150
1765410156.632271,-9.134384,-2.746293,3.012912,0.006567,-0.035277,-0.045815
1765410156.637293,-9.142754,-2.791128,2.874820,0.006567,-0.030543,-0.041692
1765410156.639286,-8.806191,-2.888570,2.455762,0.011759,-0.027336,-0.037874
1765410156.641283,-9.134384,-2.783357,3.058943,0.009010,-0.028405,-0.043066
1765410156.642275,-9.325681,-2.752271,3.478001,0.004123,-0.014508,-0.046273
1765410156.645241,-9.142754,-2.696078,3.097202,0.014355,-0.020769,-0.038026
1765410156.647260,-9.142754,-2.696078,3.097202,0.014355,-0.031154,-0.038026
1765410156.651396,-9.182209,-2.865853,3.051171,0.006261,-0.036194,-0.045509
1765410156.654261,-9.230033,-2.818029,3.167145,0.009163,-0.025045,-0.041844
1765410156.655283,-8.938904,-2.742707,3.030846,0.012065,-0.023366,-0.042302
1765410156.659240,-9.090147,-2.696078,3.181492,0.008858,-0.028405,-0.041539
1765410156.662339,-9.090147,-2.696078,3.181492,0.008858,-0.040775,-0.041539
1765410156.664242,-9.088952,-2.907700,2.655428,0.011454,-0.024587,-0.034361
1765410156.666249,-8.976564,-2.884983,2.829985,0.011606,-0.024587,-0.040317
1765410156.670286,-9.098516,-2.776183,3.198230,0.006261,-0.018479,-0.041081
1765410156.670786,-9.224054,-2.837757,3.237685,0.006872,-0.031918,-0.041081
1765410156.674224,-9.308942,-2.735533,3.241272,0.006567,-0.029474,-0.040164
1765410156.677248,-8.958034,-2.837159,2.825203,0.009621,-0.025962,-0.034361
1765410156.679232,-8.831898,-2.957317,2.629722,0.009163,-0.031307,-0.033292
1765410156.682272,-9.311333,-2.915471,3.309421,0.008399,-0.021228,-0.045204
1765410156.684224,-9.389048,-2.770205,3.608321,0.010690,-0.021228,-0.039706
1765410156.687209,-8.985532,-2.741511,2.858082,0.007025,-0.024282,-0.036194
1765410156.689207,-8.861788,-2.736728,2.627331,0.001833,-0.034056,-0.038790
1765410156.690283,-9.149927,-2.835963,3.060138,0.007330,-0.033903,-0.033903
1765410156.694190,-9.201338,-3.026064,3.171927,0.012370,-0.032681,-0.029474
1765410156.697250,-9.021997,-2.931611,2.862267,0.009927,-0.028863,-0.040928
1765410156.699318,-8.922165,-2.722381,2.751076,0.006109,-0.023824,-0.040317
1765410156.700269,-9.045910,-2.712816,3.137254,0.009927,-0.023671,-0.036805
1765410156.704194,-9.106885,-2.816236,3.254423,0.011301,-0.028558,-0.033903
1765410156.707257,-9.121830,-2.816236,2.991391,0.011301,-0.027794,-0.033903
1765410156.710292,-8.897058,-2.963295,2.673362,0.009316,-0.026573,-0.038790
1765410156.712245,-8.779888,-2.903515,2.627929,0.014661,-0.025504,-0.038943
1765410156.713176,-9.151123,-2.725968,3.167742,0.009316,-0.028100,-0.043982
1765410156.717247,-9.239597,-2.584887,3.327355,0.007178,-0.018631,-0.045357
1765410156.719166,-8.961022,-2.672166,3.002152,0.008705,-0.017104,-0.031460
1765410156.721248,-8.857005,-2.904113,2.922046,0.004123,-0.028253,-0.029932
1765410156.724239,-9.176828,-2.859875,3.200621,0.006567,-0.030238,-0.035888
1765410156.727244,-9.224054,-2.856289,3.159971,0.011148,-0.029780,-0.035583
1765410156.729243,-8.964609,-2.789335,2.868244,0.010232,-0.026878,-0.038026
1765410156.732211,-8.956241,-2.660210,2.944763,0.007330,-0.033292,-0.036346
1765410156.734211,-9.223456,-2.709230,3.256217,0.003665,-0.033598,-0.033598
1765410156.735202,-9.131993,-2.743902,2.997369,0.009774,-0.027031,-0.030696
1765410156.739210,-8.828908,-2.867049,2.594452,0.006872,-0.027642,-0.031612
1765410156.742218,-8.932328,-2.928025,2.931611,0.006567,-0.027642,-0.036499
1765410156.745238,-9.106885,-2.803682,3.130081,0.009468,-0.024435,-0.037415
1765410156.747236,-9.078789,-2.702056,3.012912,0.007941,-0.022907,-0.037110
1765410156.750262,-9.078789,-2.702056,3.012912,0.007941,-0.017715,-0.037110
1765410156.752236,-9.049497,-2.667384,3.204208,0.009927,-0.029016,-0.030085
1765410156.754244,-9.171448,-2.893950,3.231109,0.009927,-0.029016,-0.028253
1765410156.757323,-9.163078,-2.859875,3.064323,0.003360,-0.029780,-0.036041
1765410156.757823,-9.005857,-2.867049,2.815638,0.008094,-0.021228,-0.033903
1765410156.762235,-8.934719,-2.806073,2.951936,0.006109,-0.021075,-0.031307
1765410156.763277,-9.110472,-2.816236,3.082855,0.007025,-0.027489,-0.033139
1765410156.767276,-9.324485,-2.827594,3.315399,0.002443,-0.027184,-0.035583
1765410156.769242,-9.235413,-2.808465,3.220947,0.004734,-0.018937,-0.034361
1765410156.772220,-8.979554,-2.758249,3.014108,0.006720,-0.021380,-0.031001
1765410156.774233,-9.063844,-2.834768,3.107364,-0.001374,-0.033292,-0.034361
1765410156.777238,-9.307747,-2.760640,3.281922,-0.000153,-0.029169,-0.034514
1765410156.779288,-9.016020,-2.873027,2.820421,0.006872,-0.028253,-0.028863
1765410156.782261,-8.916785,-2.859277,2.753467,0.003512,-0.028100,-0.033445
1765410156.784284,-9.078191,-2.855691,3.053563,-0.000153,-0.022602,-0.036957
1765410156.787289,-9.153513,-2.844332,3.057149,0.004276,-0.022602,-0.032681
1765410156.787789,-8.984934,-2.892157,2.822811,0.000916,-0.024893,-0.034056
1765410156.790252,-9.042323,-2.737326,2.925633,0.002291,-0.016646,-0.036041
1765410156.794244,-8.947272,-2.896939,3.012314,0.004429,-0.016341,-0.028100
1765410156.795247,-9.124820,-2.953730,3.113940,0.005498,-0.017868,-0.031001
1765410156.799299,-9.257531,-2.856289,3.224533,0.007636,-0.017868,-0.037874
1765410156.802307,-9.257531,-2.856289,3.224533,0.007636,-0.007941,-0.037874
1765410156.804235,-9.004064,-2.825203,3.087637,0.006872,-0.018173,-0.029322
1765410156.805215,-9.181013,-2.867049,3.162960,0.003665,-0.032987,-0.032681
1765410156.809246,-9.274270,-2.881396,3.197632,0.003207,-0.020006,-0.033445
1765410156.812216,-9.001673,-2.783357,2.865853,0.007941,-0.020006,-0.026267
1765410156.815320,-8.874939,-2.867647,2.886178,0.005803,-0.024740,-0.026420
1765410156.817242,-9.191175,-2.776781,3.268770,0.004887,-0.023976,-0.033139
1765410156.819304,-9.111070,-2.847919,2.991391,0.005651,-0.023976,-0.027031
1765410156.822212,-8.978956,-2.905906,2.828790,0.003818,-0.022907,-0.030849
1765410156.824220,-9.117646,-2.797704,3.354854,0.008552,-0.014355,-0.034208
1765410156.827293,-9.127211,-2.874222,3.370396,0.008247,-0.018784,-0.022602
1765410156.829196,-9.060257,-3.034433,2.856289,0.003360,-0.034667,-0.027336
1765410156.832325,-9.131993,-2.877809,2.818627,0.002902,-0.031307,-0.034208
1765410156.834247,-9.094332,-2.812051,2.980631,0.007025,-0.015730,-0.028405
1765410156.837228,-8.894667,-2.794117,2.867647,0.007178,-0.015424,-0.025809
1765410156.839335,-9.042323,-2.836561,3.021879,-0.000458,-0.020006,-0.031154
1765410156.840262,-9.182209,-2.844930,3.070301,0.004429,-0.018021,-0.024435
1765410156.844214,-9.048302,-2.898732,3.094213,0.010385,-0.018021,-0.022449
1765410156.847202,-9.066236,-2.829985,3.181492,0.010385,-0.016799,-0.022449
1765410156.849299,-9.093734,-2.913677,3.222740,0.006567,-0.029474,-0.026114
1765410156.850287,-8.992107,-2.974653,2.852104,0.005803,-0.029474,-0.028100
1765410156.852180,-9.184600,-2.899330,2.941176,0.007178,-0.027489,-0.032529
1765410156.857275,-9.216881,-2.795313,3.200621,0.006261,-0.012981,-0.032681
1765410156.859268,-9.094332,-2.808465,3.137254,0.006720,-0.012523,-0.025351
1765410156.862218,-9.128407,-2.990196,3.137852,0.007025,-0.024893,-0.027336
1765410156.864216,-9.336440,-2.904113,3.318985,0.006261,-0.026725,-0.029474
1765410156.867245,-9.121233,-2.812649,3.061932,0.010537,-0.020464,-0.028711
1765410156.869228,-8.920970,-2.885581,2.721186,0.005651,-0.021075,-0.031460
1765410156.872217,-9.008846,-2.871233,2.918460,0.003665,-0.022449,-0.033292
1765410156.874186,-9.228837,-2.875418,3.231707,0.010537,-0.019090,-0.027642
1765410156.877286,-9.116450,-2.767814,3.269966,0.009163,-0.012217,-0.030238
1765410156.879223,-9.062648,-2.759445,3.088235,0.003512,-0.017104,-0.026878
1765410156.882255,-9.088952,-2.846126,3.146819,0.005345,-0.027489,-0.025504
1765410156.884207,-9.222859,-2.892157,3.174318,0.008247,-0.030085,-0.026114
1765410156.887247,-9.108081,-2.739120,2.998565,0.005956,-0.022144,-0.030391
1765410156.890249,-8.893471,-2.768412,2.788139,0.004734,-0.019853,-0.027947
1765410156.892258,-8.959826,-2.761836,2.932209,0.003971,-0.023671,-0.025045
