time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.625,-9.769037406244482,-0.2992200790902663,0.2950308973609933,0.043502614041034636,-0.05816294426376338,-0.04565920377892738,1.625
1.6275,-9.775625262217739,-0.270521862063975,0.24577620624444219,0.05182809406077137,-0.06159772569439367,-0.049110458856939945,1.6275
1.63,-9.834759307087035,-0.3351258431308781,0.2784577876786187,0.043215886670385416,-0.058642130148645895,-0.04067901990109781,1.63
1.6325,-9.772827110943721,-0.3104678692181907,0.26406037239717955,0.03717998317462117,-0.06548557520616964,-0.054854957085568784,1.6325
1.635,-9.811501397026225,-0.23434287348670785,0.33308642929862065,0.057041582522277555,-0.06089443368734446,-0.044255610705342424,1.635
1.6375,-9.743876473279379,-0.23095333173229682,0.16471041965029776,0.0522123814999327,-0.055943233913188846,-0.05419543545638618,1.6375
1.64,-9.802895345987613,-0.20027167039138258,0.27134820051167435,0.04322088908514242,-0.0645589251090885,-0.047471912559777604,1.64
1.6425,-9.76646910227999,-0.3245604251539867,0.25238712980577505,0.05420243962943838,-0.06593677091789549,-0.04634173425790274,1.6425
1.645,-9.721875637681707,-0.222221790478624,0.27911432485510157,0.04808828222834328,-0.06754749520605197,-0.0449463762052261,1.645
1.6475,-9.83275299104073,-0.350103232905357,0.3155243668959306,0.044344780148639136,-0.05745752054421522,-0.05169214088643755,1.6475
1.65,-9.747018148299013,-0.33104738455815563,0.28251202116854496,0.05067337672246656,-0.05835817913316195,-0.0560362161253772,1.65
1.6525,-9.89388910853394,-0.2554816688474144,0.33476168238052695,0.05117683000530011,-0.05938049476432179,-0.051514267694679136,1.6525
1.655,-9.816571223611088,-0.3129245144365229,0.33295391866048774,0.03756407995471557,-0.06055416751803087,-0.058681130660189595,1.655
1.6575,-9.810993180291993,-0.2876234995978949,0.3365729824125803,0.04706305396850586,-0.06620859745763004,-0.051768181243669775,1.6575
1.66,-9.86912428315766,-0.28375159517755066,0.3142338053279651,0.05536484564063558,-0.06774161115129801,-0.05491489587785229,1.66
1.6625,-9.702942255560522,-0.32063114413369126,0.32662456687580627,0.04725302575686727,-0.05869684392778778,-0.052043297156493425,1.6625
1.665,-9.860540312902959,-0.31473950742902607,0.3163653346400432,0.05284941809637412,-0.05795554735456519,-0.05537936282580486,1.665
1.6675,-9.817776375081268,-0.3001325708803189,0.26492496123906284,0.04507066119518344,-0.06440388201735464,-0.040930775468959624,1.6675
1.67,-9.834057386067265,-0.2516340066225981,0.2963442462438346,0.04454620405120648,-0.060742115544682646,-0.05381249040159692,1.67
1.6725,-9.726784389313412,-0.29521323455943316,0.3301942751323545,0.05385550896391587,-0.057735730213651824,-0.05093121525667338,1.6725
1.675,-9.769315135753395,-0.3572820359471849,0.3073804141057907,0.05723135245232225,-0.06432906432182411,-0.049470819407337,1.675
1.6775,-9.7594924446109,-0.30816413832906037,0.2501170473839368,0.039831651571900765,-0.05513396750141947,-0.047048078918628604,1.6775
1.68,-9.769830562031984,-0.22670893139920298,0.33854606955068073,0.05076735017971227,-0.05727992661266973,-0.03625190756261102,1.68
1.6825,-9.772904384003848,-0.29479723956592885,0.36973939732333666,0.05842154667943453,-0.060159737508174264,-0.0569522254276705,1.6825
1.685,-9.798617802423191,-0.3457404997056827,0.3412833035025737,0.05388194895862556,-0.07213560018682934,-0.05175650434591522,1.685
1.6875,-9.747918203092242,-0.32930213323331814,0.28780026216365767,0.042097261397299454,-0.058179299404351646,-0.04890979692286499,1.6875
1.69,-9.811962653327539,-0.3188419896384295,0.34060375759179484,0.03957336476463934,-0.06885198230637836,-0.04881193520591795,1.69
1.6925,-9.871509526172968,-0.2884019859404919,0.38378907081054575,0.06358354104555355,-0.06690767190211368,-0.05451474752542555,1.6925
1.695,-9.806384651737467,-0.2899139597151849,0.2706356247634474,0.04886668367903817,-0.060460958542268094,-0.05030743774151812,1.695
1.6975,-9.830603434502086,-0.36283639763236086,0.32948667983326796,0.04994567553849561,-0.07072821086437892,-0.056385153244886535,1.6975
1.7,-9.803928843425613,-0.3005244284408889,0.33943433965995196,0.058504728687941404,-0.06190394450590364,-0.05158145428209857,1.7
1.7025,-9.806379601328475,-0.2922653749041575,0.25659877388692964,0.050087201458146303,-0.055100501024741594,-0.051845432729965904,1.7025
1.705,-9.86164816155239,-0.32808443146489885,0.3487575272146457,0.05674115320148196,-0.06741637763964423,-0.04938529483909692,1.705
1.7075,-9.756227395142036,-0.34628558258627584,0.3560024368899568,0.05511898095633567,-0.06813661790083496,-0.055930847165132386,1.7075
1.71,-9.775963162701103,-0.3945473789013153,0.34206507277022197,0.053408308252908876,-0.06389381439750555,-0.05736003337303109,1.71
1.7125,-9.810976793602359,-0.3341127526027273,0.34611790656253466,0.05494838032000169,-0.06687494797245278,-0.05361643290938638,1.7125
1.715,-9.77741283365324,-0.35151409764761604,0.27025506519712733,0.04691611167672321,-0.0653428888002335,-0.04560412179280389,1.715
1.7175,-9.845859446210579,-0.3124645359386117,0.3474680814264073,0.054803880070750405,-0.06798125495955525,-0.05292329707110536,1.7175
1.72,-9.854372435727157,-0.3152552094598497,0.31548700198732627,0.04430645110928884,-0.06009768571275125,-0.05287880779548613,1.72
1.7225,-9.754428097767457,-0.38669389954981903,0.3459102238129905,0.05609662609240884,-0.0686713100057756,-0.06079130085190409,1.7225
1.725,-9.757858867272484,-0.3237951809352707,0.31035326926614576,0.05072885111156648,-0.06712736373522064,-0.05050334840648409,1.725
1.7275,-9.811738271485643,-0.27359931500051266,0.33264410571828773,0.05550943902560885,-0.06669014946325902,-0.05144043530085255,1.7275
1.73,-9.745120262624134,-0.27520516379079485,0.3097412597954554,0.06104710538391337,-0.06548690069206113,-0.0613618150361002,1.73
1.7325,-9.74001455095833,-0.2862140277966665,0.3612254759559519,0.058254010599974045,-0.06047763417953689,-0.05339296873461403,1.7325
1.735,-9.814871629240404,-0.3831029780438368,0.37678190495626795,0.054628760847097106,-0.06847448890819607,-0.05352680938712144,1.735
1.7375,-9.77300549517762,-0.32085591235684247,0.44105888401796295,0.049028916974611564,-0.06394516290517666,-0.05125583200377712,1.7375
1.74,-9.761541642448904,-0.32633503701467054,0.29150950461054254,0.05641101193846842,-0.07064744042205374,-0.04650894474931786,1.74
1.7425,-9.732375925642906,-0.3086165415619815,0.27289583637666887,0.059234188521126524,-0.06669348011266733,-0.059261134263355025,1.7425
1.745,-9.776700113082084,-0.37741094445458645,0.3760975757972281,0.049371374421942546,-0.0686016213734751,-0.05597807341014254,1.745
1.7475,-9.811814133907188,-0.34116250143514665,0.31020438417397367,0.05493877545930801,-0.07266085323937627,-0.0463961542770252,1.7475
1.75,-9.82462626124379,-0.34862963088011967,0.42880505945332603,0.051524171318852965,-0.07355238860731839,-0.05630750114455968,1.75
1.7525,-9.771216389212759,-0.3610713758121717,0.38746551905543114,0.05432121876596623,-0.06321502619770614,-0.055390309037734994,1.7525
1.755,-9.79299172081643,-0.3230580242125644,0.4117717653962411,0.061529320544918,-0.06907980855468733,-0.05938034956273068,1.755
1.7575,-9.713578571523565,-0.41017391335108716,0.31551370428893444,0.06290871704002518,-0.0737068412787615,-0.050458375722552934,1.7575
1.76,-9.795864159907419,-0.39812852782366775,0.33082612410977086,0.06123172422732943,-0.06381591297108945,-0.06076966716755765,1.76
1.7625,-9.83414233274072,-0.3643006700370924,0.4288264237751542,0.05751942141066788,-0.06976040565835236,-0.0574681194783249,1.7625
1.765,-9.800504347630405,-0.3511372169673252,0.3640438800850668,0.05623508767376607,-0.07127258176039789,-0.047971536169886225,1.765
1.7675,-9.825036266238925,-0.300309731745053,0.32269478804116625,0.06181044953965108,-0.083619965382203,-0.0501626597514013,1.7675
1.77,-9.748008156350043,-0.3432717577480158,0.36215621160985506,0.05074749057650786,-0.06563689801136713,-0.06657902325232516,1.77
1.7725,-9.834668281329963,-0.3515173546379392,0.338873570288427,0.0475834526061881,-0.07241649496173412,-0.055603065301861626,1.7725
1.775,-9.858116278742719,-0.336378916652708,0.3150192275957805,0.05645799114209593,-0.06744394595107459,-0.05021350372382267,1.775
1.7775,-9.843097624124649,-0.33269931969510047,0.34932582705626797,0.0584557383218731,-0.06610207514352076,-0.04661433284693543,1.7775
1.78,-9.78951221466917,-0.4320614513608546,0.34769693767848275,0.05244946113258832,-0.07525062550649969,-0.050603138314199776,1.78
1.7825,-9.763779558578007,-0.4595517148527694,0.33436216073877867,0.05266085687851128,-0.0766441525095802,-0.06316747465842408,1.7825
1.785,-9.863093580961182,-0.37753982755333876,0.35197706007932267,0.059273783121229176,-0.07009209081251687,-0.054937602771382876,1.785
1.7875,-9.919222951711179,-0.3821898093064652,0.3903335050471797,0.05199395989431657,-0.0658892584010924,-0.06145506144933597,1.7875
1.79,-9.827548381936062,-0.3873734612618348,0.40950429062726884,0.057556381227320666,-0.07109473308200313,-0.05321135901950761,1.79
1.7925,-9.838084950005298,-0.36746081132730474,0.31657013254169103,0.05416106160523732,-0.06254759685079607,-0.05691046006075573,1.7925
1.795,-9.78806882275443,-0.3778199876743998,0.3400672543898634,0.06400664716197298,-0.07331139071497245,-0.05829740701216506,1.795
1.7975,-9.838730062730024,-0.35465577576873014,0.39522435340819506,0.047681412452169364,-0.06629184135758896,-0.05875313187819061,1.7975
1.8,-9.75595634064744,-0.41589059422442237,0.35519359342137485,0.06760434322144672,-0.06948392787184268,-0.0517080505141122,1.8
1.8025,-9.895385704136537,-0.34800700742390367,0.34628210488062383,0.060939553025646194,-0.07325868707560815,-0.053330694804297626,1.8025
1.805,-9.780851116688943,-0.3727519083920394,0.411929978765971,0.05846852865965302,-0.07060025787679675,-0.06576571400873313,1.805
1.8075,-9.831626288134814,-0.36928559326820093,0.36915833063266335,0.04993160939064578,-0.07199793439926924,-0.062379253394563634,1.8075
1.81,-9.778477263987522,-0.37742363884084706,0.36020952605248746,0.056603469301293605,-0.06810805021347528,-0.052458214547538705,1.81
1.8125,-9.82008204912472,-0.3837617535941017,0.3903255793742466,0.05858494882045919,-0.06458873970517771,-0.06010177871396817,1.8125
1.815,-9.882703155957204,-0.33681536525634515,0.45077069431906197,0.05603957912626152,-0.07045070900917716,-0.06498851377049472,1.815
1.8175,-9.822399345551448,-0.34839058037572485,0.40370009482421626,0.05655754080650415,-0.07459075422301126,-0.06222554341463769,1.8175
1.82,-9.813310191759532,-0.394423388787382,0.48576119370661897,0.05460791441842598,-0.06463740705875262,-0.062152405674914785,1.82
1.8225,-9.814136911857744,-0.36353060693093575,0.4340407936257823,0.05734760405122643,-0.07178992416644003,-0.048638309525184685,1.8225
1.825,-9.777378441110551,-0.40447818521872336,0.2920070825690235,0.047631068114707256,-0.07837522962719111,-0.051541008847399976,1.825
1.8275,-9.793482818533073,-0.4277968763413397,0.4383832042401667,0.0596737612021312,-0.07317919314899887,-0.06600433801219593,1.8275
1.83,-9.817048707198921,-0.3815268180972335,0.3510634606298699,0.051734551991462874,-0.07177311762847173,-0.057563325529708116,1.83
1.8325,-9.727267796771695,-0.4287482219672278,0.37783118167850605,0.05634176714819373,-0.0731616233545613,-0.059573910445773315,1.8325
1.835,-9.845955242287848,-0.37212898129981575,0.38614558993631753,0.057096607716927664,-0.07178353838714695,-0.04815638239159145,1.835
1.8375,-9.801954973591583,-0.36837616953097174,0.4208622141248919,0.04893574571024998,-0.06506573163031534,-0.06211726409050928,1.8375
1.84,-9.817642405662195,-0.30872113968600645,0.3404256139586846,0.056013171458452984,-0.0697778762750559,-0.05753981329356622,1.84
1.8425,-9.7708981853045,-0.3693229545567393,0.3961840772553508,0.0593900305510854,-0.07225427307595358,-0.06422706466695871,1.8425
1.845,-9.789118520072817,-0.3887226390672947,0.375686852555698,0.05972139225355166,-0.07693718064434137,-0.06180720469064493,1.845
1.8475,-9.782147707404812,-0.4097545039486871,0.4043982026353944,0.0542549590440831,-0.07411271247105176,-0.06059470545545871,1.8475
1.85,-9.821206129221412,-0.42060207415985085,0.42558043730400635,0.05442901413155973,-0.07481358895040692,-0.057699797355429745,1.85
1.8525,-9.807893332828275,-0.4396250070051575,0.38112098298593733,0.054775313838945565,-0.07600716586016996,-0.05105770171299857,1.8525
1.855,-9.793365013187582,-0.35596437023752603,0.42576625833353965,0.06369024159855355,-0.07063592285815642,-0.04634087952206597,1.855
1.8575,-9.795343262805192,-0.38389649868730713,0.4316626463334161,0.065645107054658,-0.0710059502581687,-0.05813728140376767,1.8575
1.86,-9.771110931560525,-0.4729443623647236,0.4404731457273763,0.06526245997200747,-0.06803304282163501,-0.05922244207879985,1.86
1.8625,-9.76463225480408,-0.4039326347553859,0.4525775002342394,0.05597113658160881,-0.08303275570635829,-0.0649946803931386,1.8625
1.865,-9.774300014196571,-0.4179831659311001,0.4611196245431966,0.05251139670273298,-0.06548674738936255,-0.06191547118440641,1.865
1.8675,-9.770113784400793,-0.40695062491160705,0.437221292286342,0.06475589209325243,-0.07581580737439661,-0.06578255485128971,1.8675
1.87,-9.797429515457896,-0.33137210214436497,0.39794064073100566,0.052517546697754124,-0.07350913256800895,-0.05988163845616225,1.87
1.8725,-9.795908116640936,-0.365533681445798,0.46615860817263943,0.061374048367373236,-0.06501272712433173,-0.07031346015432655,1.8725
1.875,-9.714694408712349,-0.46587066383257236,0.3700741840775152,0.05963700983153239,-0.07033728089445684,-0.06698877959549228,1.875
1.8775,-9.791673580646904,-0.41958787065288605,0.3674486237978495,0.06429134106116384,-0.06275138840918966,-0.05803753081240886,1.8775
1.88,-9.778654737365308,-0.5038529854127908,0.43234005398845604,0.057549231428558806,-0.06777241317367651,-0.06339106346510792,1.88
1.8825,-9.83832134742923,-0.45134560996284945,0.4692755815277091,0.05690720303121795,-0.06641819964198903,-0.05535697170651566,1.8825
1.885,-9.783614814592541,-0.40991668171556617,0.4880968746182136,0.052486577251128944,-0.05775992689146135,-0.05863273469997998,1.885
1.8875,-9.772042994637626,-0.4001275410434929,0.39719321080922826,0.0538480738309374,-0.06395861795553211,-0.05751209954645054,1.8875
1.89,-9.786736819160907,-0.42024153990531826,0.41833570894276645,0.0629814678867958,-0.07224256633850366,-0.05683294747054921,1.89
1.8925,-9.78492731813958,-0.4108503332856682,0.39376344737109725,0.054787089872610654,-0.07717676628311144,-0.05874169080436721,1.8925
1.895,-9.782567577736149,-0.4122613245347172,0.4400492086909971,0.06543529393220279,-0.06940321163768391,-0.06723464466056667,1.895
1.8975,-9.776687302822964,-0.42769239528319347,0.46576849561113143,0.053379999960322576,-0.07258765628137309,-0.05775839397541838,1.8975
1.9,-9.796996461567943,-0.4385079415172515,0.43420660523761817,0.059535798712862145,-0.0709292985429329,-0.06448241520916546,1.9
1.9025,-9.75159936180691,-0.4230617602372396,0.4064506207723228,0.06490564174936511,-0.08447842261124963,-0.0644709256487152,1.9025
1.905,-9.795729684347876,-0.40279581456634295,0.47519471804528707,0.06674509637806016,-0.07151163067281656,-0.0651900841838646,1.905
1.9075,-9.767115953236905,-0.4514060981392146,0.4297006653600185,0.05207989473516585,-0.0772472226004477,-0.06500877630903609,1.9075
1.91,-9.80628497090455,-0.4018849004075428,0.4679347412389888,0.06094524946140654,-0.07123299717922303,-0.06376804482825,1.91
1.9125,-9.782798803480903,-0.4148849621592715,0.4593444023666893,0.05979570699396128,-0.07821591688875414,-0.06201147459664556,1.9125
1.915,-9.74796009003036,-0.4957050151327749,0.4358294668541294,0.0563731575729426,-0.0736566955311079,-0.060162200438733736,1.915
1.9175,-9.727997397379163,-0.456888053518581,0.4497767360874803,0.06103389871746806,-0.0659631611729581,-0.0638715888186187,1.9175
1.92,-9.788227410396832,-0.5049300911373024,0.4270520993550299,0.06426260502112209,-0.06983505188280122,-0.06197896530174141,1.92
1.9225,-9.75331050788699,-0.43816261861755357,0.39609767923716255,0.055681970298779,-0.06684891047609338,-0.06535419042502189,1.9225
1.925,-9.764719244496462,-0.4446153931306508,0.4565599152438737,0.06342671587820074,-0.07218454291041408,-0.06184132465156088,1.925
1.9275,-9.750013994174667,-0.4840561468390919,0.47171143900941664,0.05853167789571123,-0.07918445140681023,-0.06679638361551274,1.9275
1.93,-9.804529720483549,-0.5025852164494394,0.5145377495935051,0.055020187219887405,-0.06956937094910384,-0.0683291363823131,1.93
1.9325,-9.801912416029195,-0.4979353141100025,0.48321059580074777,0.0700826597228865,-0.07578994395440768,-0.06230597750097096,1.9325
1.935,-9.903253661558342,-0.5513750704206555,0.4207489010260213,0.062028024440627876,-0.08564384269427425,-0.06177210495113906,1.935
