time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.6400000000000001,-0.028915265598979965,-0.7826204180000638,-0.006656764699765068,-2.357491679999958,-0.033401551398825516,1.604874999998811,0.7830799000001023,0.03999999800000001,0.04,-9.803549800000697,-0.29782507418612025,0.29025328198966793,0.04932341839912105,-0.06336744576605725,-0.04885566759900149
1.6425,-0.029040103698978373,-0.7826126135000638,-0.006685517149764702,-2.357496809999958,-0.033545292048823686,1.6050204999988091,0.7830673750001025,0.03999999725000001,0.04,-9.803464600000698,-0.29901730715252806,0.2915177864896518,0.04943098954911968,-0.06347373835655483,-0.048977871698999934
1.645,-0.02916494179897678,-0.7826048090000639,-0.006714269599764335,-2.357501939999958,-0.03368903269882185,1.6051659999988073,0.7830548500001027,0.03999999650000001,0.04,-9.803379400000699,-0.30020954011893586,0.29278229098963565,0.04953856069911831,-0.06358003094705242,-0.049100075798998374
1.6475,-0.02928977989897519,-0.7825970045000641,-0.006743022049763968,-2.357507069999958,-0.03383277334882002,1.6053114999988054,0.7830423250001028,0.03999999575000001,0.04,-9.8032942000007,-0.3014017730853437,0.29404679548961954,0.04964613184911694,-0.06368632353755,-0.049222279898996815
1.6500000000000001,-0.02941461799897361,-0.7825892000000642,-0.006771774499763604,-2.3575121999999578,-0.033976513998818195,1.6054569999988035,0.783029800000103,0.03999999500000001,0.04,-9.8032090000007,-0.30259400605175163,0.29531129998960354,0.04975370299911558,-0.06379261612804758,-0.04934448399899526
1.6525,-0.029541372798952775,-0.7825812425000658,-0.006800968534758804,-2.3575175699999558,-0.034122460848794216,1.6056047499987793,0.7830170650001053,0.039999995749999996,0.04,-9.803143300000544,-0.3037492334747239,0.29658532348947425,0.04986062704911662,-0.0638990014782699,-0.04946618469899453
1.655,-0.0296681275989477,-0.7825732850000661,-0.006830162569757635,-2.3575229399999555,-0.03426840769878837,1.6057524999987733,0.7830043300001057,0.039999996499999996,0.04,-9.803077600000545,-0.30490446089739187,0.29785934698942323,0.049967551099112335,-0.064005386828493,-0.04958788539898966
1.6575,-0.029794882398942624,-0.7825653275000664,-0.006859356604756467,-2.3575283099999553,-0.03441435454878253,1.6059002499987673,0.7829915950001063,0.039999997249999995,0.04,-9.803011900000548,-0.30605968832005986,0.2991333704893722,0.05007447514910805,-0.06411177217871608,-0.049709586098984786
1.6600000000000001,-0.029921637198937562,-0.7825573700000666,-0.0068885506397553,-2.357533679999955,-0.034560301398776694,1.6060479999987616,0.7829788600001067,0.039999997999999995,0.04,-9.802946200000552,-0.3072149157427279,0.3004073939893213,0.050181399199103784,-0.06421815752893917,-0.049831286798979926
1.6625,-0.030048391998932486,-0.782549412500067,-0.006917744674754131,-2.357539049999955,-0.03470624824877085,1.6061957499987556,0.7829661250001073,0.039999998749999995,0.04,-9.802880500000553,-0.3083701431653959,0.3016814174892703,0.0502883232490995,-0.06432454287916226,-0.04995298749897505
1.665,-0.03017514679892741,-0.7825414550000673,-0.006946938709752962,-2.3575444199999547,-0.034852195098765006,1.6063434999987496,0.7829533900001078,0.039999999499999994,0.04,-9.802814800000556,-0.3095253705880639,0.3029554409892193,0.05039524729909522,-0.06443092822938534,-0.05007468819897018
1.6675,-0.030302538148908438,-0.7825334675000682,-0.0069762794447485905,-2.3575497899999545,-0.03499887434874318,1.6064919849987278,0.7829405975001096,0.04,0.04,-9.802748800000565,-0.31072216926919344,0.30424213298886904,0.050501969999098006,-0.06453724503427062,-0.05019648524896507
1.67,-0.030431202598910308,-0.7825254200000681,-0.007005913579749021,-2.3575551599999547,-0.03514701839874533,1.60664193999873,0.7829276900001093,0.04,0.04,-9.802682200000564,-0.3120021104704221,0.30555416198888813,0.050608289999099554,-0.06464342474847505,-0.05031847499896684
1.6725,-0.03055986704891219,-0.782517372500068,-0.007035547714749455,-2.3575605299999545,-0.035295162448747495,1.606791894998732,0.7829147825001092,0.04,0.04,-9.802615600000562,-0.3132820516716508,0.3068661909889073,0.05071460999910111,-0.0647496044626795,-0.05044046474896863
1.675,-0.03068853149891406,-0.7825093250000679,-0.007065181849749885,-2.3575658999999547,-0.035443306498749653,1.6069418499987345,0.782901875000109,0.04,0.04,-9.802549000000562,-0.31456199287287945,0.30817821998892636,0.05082092999910265,-0.06485578417688392,-0.0505624544989704
1.6775,-0.03081719594891593,-0.7825012775000678,-0.007094815984750316,-2.357571269999955,-0.035591450548751805,1.6070918049987366,0.7828889675001087,0.04,0.04,-9.802482400000562,-0.31584193407410804,0.30949024898894545,0.050927249999104196,-0.06496196389108837,-0.05068444424897217
1.68,-0.0309458603989178,-0.7824932300000677,-0.007124450119750747,-2.3575766399999547,-0.035739594598753956,1.6072417599987388,0.7828760600001086,0.04,0.04,-9.80241580000056,-0.3171218752753367,0.3108022779889645,0.051033569999105736,-0.0650681436052928,-0.05080643399897394
1.6825,-0.03107452484891968,-0.7824851825000675,-0.007154084254751179,-2.357582009999955,-0.03588773864875612,1.607391714998741,0.7828631525001084,0.04,0.04,-9.80234920000056,-0.3184018164765654,0.3121143069889837,0.05113988999910729,-0.06517432331949724,-0.05092842374897573
1.685,-0.031204459298903208,-0.7824770650000684,-0.007184010929747385,-2.3575874199999545,-0.03603734249873719,1.6075431699987215,0.7828501050001102,0.04,0.04,-9.802263400000802,-0.3196621000661715,0.313433231988892,0.05124563439911416,-0.06527988463551798,-0.05105116229896584
1.6875,-0.03133502874890154,-0.7824689125000686,-0.007214083874747002,-2.3575928499999543,-0.03618767624873527,1.6076953749987195,0.7828369875001103,0.04,0.04,-9.802168000000803,-0.3209125548495952,0.3147556049888751,0.05135109099911281,-0.06538513675243521,-0.05117427524896427
1.69,-0.03146559819889987,-0.7824607600000687,-0.007244156819746618,-2.357598279999954,-0.03633800999873335,1.6078475799987175,0.7828238700001106,0.04,0.04,-9.802072600000804,-0.32216300963301886,0.3160779779888582,0.05145654759911147,-0.06549038886935242,-0.0512973881989627
1.6925000000000001,-0.03159616764889822,-0.7824526075000687,-0.007274229764746237,-2.357603709999954,-0.036488343748731444,1.6079997849987155,0.7828107525001107,0.04,0.04,-9.801977200000804,-0.32341346441644264,0.3174003509888415,0.05156200419911013,-0.06559564098626966,-0.05142050114896114
1.695,-0.031726737098896556,-0.7824444550000689,-0.007304302709745854,-2.357609139999954,-0.03663867749872953,1.6081519899987136,0.7827976350001109,0.04,0.04,-9.801881800000807,-0.3246639191998663,0.3187227239888246,0.051667460799108784,-0.06570089310318689,-0.05154361409895957
1.6975,-0.03185730654889489,-0.782436302500069,-0.00733437565474547,-2.357614569999954,-0.03678901124872761,1.6083041949987118,0.782784517500111,0.04,0.04,-9.801786400000807,-0.32591437398329,0.32004509698880773,0.051772917399107436,-0.06580614522010411,-0.051666727048958
1.7,-0.031987875998893224,-0.782428150000069,-0.007364448599745087,-2.3576199999999536,-0.03693934499872569,1.6084563999987098,0.7827714000001113,0.04,0.04,-9.801691000000808,-0.3271648287667137,0.3213674699887909,0.051878373999106095,-0.06591139733702132,-0.05178983999895643
1.7025000000000001,-0.032120343098875466,-0.7824198775000702,-0.0073949586597409946,-2.3576254749999532,-0.03709186424870524,1.6086107949986892,0.782758095000113,0.04,0.04,-9.80159087500085,-0.32841389774215823,0.3227074799886244,0.05198316114911044,-0.06601550280959442,-0.05191069574897403
1.705,-0.03225281019887377,-0.7824116050000703,-0.007425468719740606,-2.3576309499999533,-0.03724438349870329,1.6087651899986872,0.7827447900001131,0.04,0.04,-9.801490750000852,-0.3296629667175909,0.32404748998860733,0.05208794829910911,-0.06611960828215778,-0.05203155149897249
1.7075,-0.032385277298872084,-0.7824033325000704,-0.007455978779740216,-2.3576364249999533,-0.03739690274870135,1.6089195849986853,0.7827314850001132,0.04,0.04,-9.801390625000852,-0.3309120356930236,0.32538749998859023,0.05219273544910777,-0.06622371375472115,-0.05215240724897095
1.71,-0.032517744398870396,-0.7823950600000705,-0.0074864888397398275,-2.3576418999999533,-0.0375494219986994,1.6090739799986833,0.7827181800001134,0.04,0.04,-9.801290500000853,-0.3321611046684563,0.32672750998857314,0.05229752259910644,-0.0663278192272845,-0.05227326299896941
1.7125000000000001,-0.03265021149886872,-0.7823867875000706,-0.0075169988997394405,-2.3576473749999534,-0.03770194124869747,1.6092283749986815,0.7827048750001135,0.04,0.04,-9.801190375000855,-0.33341017364388903,0.3280675199885562,0.052402309749105105,-0.06643192469984788,-0.05239411874896788
1.715,-0.03278267859886703,-0.7823785150000707,-0.007547508959739052,-2.3576528499999534,-0.03785446049869552,1.6093827699986796,0.7826915700001138,0.04,0.04,-9.801090250000856,-0.33465924261932173,0.3294075299885391,0.052507096899103774,-0.06653603017241125,-0.05251497449896634
1.7175,-0.03291577579884915,-0.7823702020000719,-0.007578164149734933,-2.357658334999953,-0.03800770534867493,1.6095379049986585,0.7826782065001154,0.04,0.04,-9.800988775000892,-0.3359056323660406,0.3307507814884387,0.052611583249110166,-0.06663983054370701,-0.05263648199894805
1.72,-0.033050133198847434,-0.782361808000072,-0.007609109599734538,-2.3576638399999528,-0.03816240139867296,1.6096945199986565,0.7826647260001156,0.04,0.04,-9.800884600000893,-0.3371466636551254,0.3321005159884215,0.05271546799910884,-0.06674302071244406,-0.05275929299894648
1.7225000000000001,-0.033184490598845734,-0.7823534140000721,-0.007640055049734146,-2.3576693449999526,-0.038317097448671004,1.6098511349986544,0.7826512455001158,0.04,0.04,-9.800780425000895,-0.33838769494421034,0.33345025048840443,0.052819352749107526,-0.06684621088118113,-0.052882103998944927
1.725,-0.03331884799884402,-0.7823450200000722,-0.007671000499733752,-2.3576748499999525,-0.03847179349866903,1.6100077499986525,0.782637765000116,0.04,0.04,-9.800676250000896,-0.3396287262332952,0.3347999849883872,0.0529232374991062,-0.06694940104991817,-0.05300491499894336
1.7275,-0.033453205398842306,-0.7823366260000724,-0.007701945949733358,-2.3576803549999523,-0.038626489548667056,1.6101643649986506,0.7826242845001161,0.04,0.04,-9.800572075000897,-0.34086975752238,0.33614971948836997,0.05302712224910487,-0.06705259121865523,-0.05312772599894179
1.73,-0.03358756279884059,-0.7823282320000724,-0.007732891399732962,-2.3576858599999526,-0.038781185598665086,1.6103209799986484,0.7826108040001163,0.04,0.04,-9.800467900000898,-0.34211078881146484,0.3374994539883528,0.05313100699910355,-0.06715578138739228,-0.05325053699894023
1.7325,-0.03372192019883888,-0.7823198380000725,-0.007763836849732569,-2.3576913649999525,-0.03893588164866311,1.6104775949986465,0.7825973235001165,0.04,0.04,-9.8003637250009,-0.34335182010054965,0.33884918848833556,0.053234891749102224,-0.06725897155612934,-0.05337334799893866
1.735,-0.03385753239882089,-0.7823113600000737,-0.007795071449728423,-2.357696899999952,-0.0390920222986424,1.6106356799986254,0.7825837110001184,0.04,0.04,-9.800264200000841,-0.3446594297769844,0.34022494598798064,0.05333821099910825,-0.06736159399063228,-0.05349525149894889
1.7375,-0.03399377199881915,-0.7823028400000739,-0.007826450624728023,-2.3577024499999517,-0.0392488852486404,1.6107944999986232,0.7825700325001186,0.04,0.04,-9.800167000000842,-0.3460003286483891,0.3416137149879629,0.053441247499106934,-0.06746393255800712,-0.05361670124894734
1.74,-0.03413001159881741,-0.782294320000074,-0.007857829799727623,-2.3577079999999517,-0.039405748198638395,1.6109533199986212,0.7825563540001187,0.04,0.04,-9.800069800000843,-0.3473412275197938,0.3430024839879452,0.05354428399910562,-0.06756627112538194,-0.053738150998945786
1.7425,-0.03426625119881567,-0.7822858000000741,-0.007889208974727223,-2.3577135499999518,-0.03956261114863639,1.6111121399986192,0.7825426755001189,0.04,0.04,-9.799972600000844,-0.3486821263911985,0.34439125298792744,0.053647320499104305,-0.06766860969275677,-0.05385960074894424
1.745,-0.034402490798813946,-0.7822772800000742,-0.007920588149726824,-2.3577190999999518,-0.039719474098634404,1.6112709599986172,0.7825289970001191,0.04,0.04,-9.799875400000845,-0.3500230252626033,0.34578002198790986,0.053750356999103,-0.06777094826013161,-0.0539810504989427
1.7475,-0.03453873039881221,-0.7822687600000743,-0.007951967324726424,-2.357724649999952,-0.03987633704863241,1.6114297799986153,0.7825153185001192,0.04,0.04,-9.799778200000848,-0.351363924134008,0.34716879098789216,0.05385339349910169,-0.06787328682750644,-0.05410250024894115
1.75,-0.03467496999881047,-0.7822602400000744,-0.007983346499726023,-2.357730199999952,-0.040033199998630406,1.6115885999986133,0.7825016400001195,0.04,0.04,-9.799681000000849,-0.3527048230054127,0.34855755998787447,0.05395642999910037,-0.06797562539488126,-0.054223949998939605
1.7525,-0.03481308249879236,-0.7822515940000756,-0.008015157524721848,-2.3577357649999513,-0.040192220998609536,1.6117496099985922,0.7824877740001213,0.04,0.04,-9.799565950001005,-0.3540209114436466,0.3499549209877816,0.054058617199106485,-0.06807670779437844,-0.05434547039893744
1.7550000000000001,-0.03495119499879061,-0.7822429480000758,-0.008046968549721445,-2.3577413299999512,-0.04035124199860752,1.61191061999859,0.7824739080001214,0.04,0.04,-9.799450900001007,-0.355336999881664,0.3513522819877639,0.05416080439910519,-0.06817779019386466,-0.054466990798935896
1.7575,-0.035089307498788844,-0.7822343020000758,-0.00807877957472104,-2.357746894999951,-0.040510262998605495,1.612071629998588,0.7824600420001216,0.04,0.04,-9.79933585000101,-0.3566530883196813,0.3527496429877461,0.05426299159910389,-0.06827887259335087,-0.05458851119893435
1.76,-0.035227419998787084,-0.782225656000076,-0.008110590599720633,-2.357752459999951,-0.040669283998603464,1.612232639998586,0.7824461760001218,0.04,0.04,-9.79922080000101,-0.35796917675769857,0.35414700398772825,0.05436517879910258,-0.06837995499283708,-0.0547100315989328
1.7625,-0.035365532498785324,-0.782217010000076,-0.008142401624720227,-2.357758024999951,-0.040828304998601433,1.612393649998584,0.7824323100001219,0.04,0.04,-9.799105750001011,-0.35928526519571585,0.35554436498771047,0.054467365999101285,-0.0684810373923233,-0.05483155199893125
1.7650000000000001,-0.03550364499878357,-0.7822083640000761,-0.008174212649719825,-2.357763589999951,-0.04098732599859942,1.6125546599985818,0.7824184440001222,0.04,0.04,-9.798990700001013,-0.36060135363373325,0.35694172598769275,0.054569553199099986,-0.06858211979180952,-0.054953072398929714
1.7675,-0.035642380148765335,-0.7821996850000771,-0.008206167099715623,-2.357769159999951,-0.04114706364857843,1.612716384998561,0.782404517500124,0.04,0.04,-9.79887810000095,-0.36192476301205134,0.3583451729875139,0.05467143469910678,-0.06868289485485424,-0.05507481144892238
1.77,-0.03578236059876355,-0.7821909400000773,-0.008238408399715213,-2.3577747399999507,-0.041308234598576375,1.612879539998559,0.7823904700001241,0.04,0.04,-9.79877040000095,-0.36326281427155194,0.35976079198749583,0.05477270479910548,-0.06878305524499158,-0.05519698779892082
1.7725,-0.03592234104876176,-0.7821821950000774,-0.008270649699714801,-2.3577803199999505,-0.04146940554857432,1.6130426949985568,0.7823764225001243,0.04,0.04,-9.798662700000953,-0.3646008655310526,0.36117641098747777,0.05487397489910419,-0.06888321563512893,-0.05531916414891926
1.7750000000000001,-0.03606232149875999,-0.7821734500000774,-0.008302890999714393,-2.3577858999999504,-0.041630576498572276,1.6132058499985547,0.7823623750001244,0.04,0.04,-9.798555000000954,-0.3659389167905533,0.3625920299874599,0.05497524499910291,-0.06898337602526629,-0.05544134049891771
1.7775,-0.0362023019487582,-0.7821647050000776,-0.008335132299713981,-2.35779147999995,-0.04179174744857022,1.6133690049985527,0.7823483275001246,0.04,0.04,-9.798447300000955,-0.3672769680500539,0.3640076489874418,0.055076515099101615,-0.06908353641540363,-0.05556351684891615
1.78,-0.03634228239875642,-0.7821559600000777,-0.00836737359971357,-2.3577970599999505,-0.04195291839856816,1.6135321599985506,0.7823342800001247,0.04,0.04,-9.798339600000958,-0.3686150193095545,0.36542326798742375,0.055177785199100327,-0.06918369680554098,-0.055685693198914595
1.7825,-0.03648226284875464,-0.7821472150000778,-0.008399614899713158,-2.3578026399999503,-0.042114089348566114,1.6136953149985485,0.782320232500125,0.04,0.04,-9.798231900000959,-0.3699530705690551,0.3668388869874057,0.05527905529909903,-0.06928385719567834,-0.055807869548913036
