time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2350.8333333356554,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.8500000023223,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.866666668989,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.883333335656,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.900000002323,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.91666666899,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.9333333356567,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.9500000023236,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.9666666689905,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.9833333356573,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.000000002324,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.016666668991,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.033333335658,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.050000002325,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.0666666689917,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.0833333356586,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.1000000023255,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.1166666689924,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.1333333356592,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.150000002326,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.166666668993,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.18333333566,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.2000000023268,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.2166666689936,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.2333333356605,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.2500000023274,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.2666666689943,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.283333335661,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.300000002328,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.316666668995,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.333333335662,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.3500000023287,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.3666666689955,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.3833333356624,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.4000000023293,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.416666668996,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.433333335663,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.45000000233,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.466666668997,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.4833333356637,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.5000000023306,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.5166666689975,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.5333333356643,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.550000002331,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.566666668998,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.583333335665,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.600000002332,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.6166666689987,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.6333333356656,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2351.6500000023325,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
