time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.035,-9.74401207320452,1.0354028889135813,0.38330829653161874,0.06229005809656114,-0.07170955238044054,0.13119702233153666,2.035
2.0375,-9.804567920762251,1.0062208161285893,0.40355808689159967,0.06614516443207388,-0.07621513704677597,0.12880879208931514,2.0375
2.04,-9.753509557264827,0.9303967132979084,0.33688496600411466,0.05465636942127489,-0.07531836741585818,0.12265903655448272,2.04
2.0425,-9.735574662348819,1.0959891478665453,0.4232972985094835,0.07061815905444611,-0.07774169925019293,0.12243451772348775,2.0425
2.045,-9.786111044051616,1.042937553380754,0.42443820063595195,0.07867814702228895,-0.07106606229943757,0.1316738390138749,2.045
2.0475,-9.820501748103206,1.0120233827860357,0.4768541546158349,0.06700288483370756,-0.0797152771896812,0.12819431664742376,2.0475
2.05,-9.807080038242404,1.0286132497857086,0.45626321948430226,0.06812576992748304,-0.0713140141993196,0.1347898953864939,2.05
2.0525,-9.81454279145154,1.058822296143631,0.4588757728937205,0.07658468823911577,-0.0681390252123439,0.12291505703790664,2.0525
2.055,-9.82173428081843,1.1106168559515128,0.5147747799976614,0.06736763521930714,-0.07284538245010759,0.13014032518340657,2.055
2.0575,-9.752412547071057,1.0183189125401693,0.4286941162341019,0.07014440750453403,-0.07177047435659648,0.1362429097201867,2.0575
2.06,-9.770825480300974,1.0801638302148657,0.4207495718046362,0.06215114381194231,-0.07398032143906208,0.1354055399145732,2.06
2.0625,-9.773106415734595,1.0042719673835971,0.46918002503733386,0.07204867230944499,-0.07758238579286485,0.12986846845220093,2.0625
2.065,-9.777986728634776,1.0802216937176923,0.5078596298724605,0.07749792992133914,-0.07015627153761311,0.13744078720436292,2.065
2.0675,-9.751429825303115,1.0143350855925881,0.45242611996649074,0.07362783774717231,-0.0886078233204137,0.12674694394547684,2.0675
2.07,-9.838869093914981,1.065388252500489,0.43696015976864644,0.07103430989693285,-0.07086011223204015,0.12699572490162886,2.07
2.0725,-9.743918191533972,1.1195255974027327,0.41385543157635973,0.06993785750467067,-0.07406315056557361,0.13627960196129016,2.0725
2.075,-9.821043167373814,1.0788371382462583,0.48516543165017756,0.06706401835072444,-0.07527200098199771,0.1274460524765734,2.075
2.0775,-9.789185759127616,1.1145928086681505,0.40199172942550154,0.06901375939573613,-0.07243341543277945,0.1405761986762211,2.0775
2.08,-9.730162963019556,1.1160895134571733,0.4371637766505959,0.06483639677865383,-0.06142078132138979,0.129328966114612,2.08
2.0825,-9.790436873399715,1.120165744776333,0.32623953824666707,0.06521075331223493,-0.08041616110029065,0.13148486356349764,2.0825
2.085,-9.780102794964627,1.1352283379792916,0.4787352554683474,0.07248270839735708,-0.08113614294789219,0.13211785990631614,2.085
2.0875,-9.774390951426536,1.1387465753224777,0.3494180163681287,0.07021619728916952,-0.07039246178819322,0.1356404425651897,2.0875
2.09,-9.815337274401067,1.116439267110208,0.4925441762714876,0.06667183911431798,-0.07732462514618882,0.13020782997904176,2.09
2.0925,-9.792702899945173,1.0544708549338457,0.48162224733802106,0.06158162636302337,-0.0764709469487681,0.1407464267369469,2.0925
2.095,-9.808999121399573,1.1086070385722238,0.4211302101440035,0.06425765085094624,-0.0762041494808287,0.13212770938266555,2.095
2.0975,-9.733242612583698,1.0859290540143551,0.49714588436182316,0.06633566838391747,-0.07898778411930604,0.1215326487536197,2.0975
2.1,-9.741590721716465,1.121752046374632,0.47614585304908286,0.07178267344043163,-0.08121454221215066,0.14199009925532177,2.1
2.1025,-9.73669345983281,1.0291704674494226,0.4448237477120169,0.06168237452715466,-0.07011407082478416,0.14362296434351282,2.1025
2.105,-9.713260802472913,1.1246841809559978,0.5027103565975175,0.0713710442098414,-0.07231134109571027,0.13549553654761073,2.105
2.1075,-9.758917536158167,1.1234267064599677,0.4607548717297176,0.07656511103952525,-0.07861554189441287,0.13056559366428294,2.1075
2.11,-9.740404826737839,1.1018151328801677,0.49061383932715963,0.07234907489301542,-0.08458438485902997,0.13351994744963336,2.11
2.1125,-9.783998580134556,1.1699314320246617,0.5027999828790248,0.06748716729056371,-0.0809223220486295,0.13628876454955816,2.1125
2.115,-9.759600143494279,1.0702916920227818,0.46241711503823546,0.06284593444760699,-0.07850255441080589,0.12977071187939906,2.115
2.1175,-9.784781409222557,1.1461555225235394,0.4955854574115669,0.06250729649126886,-0.06980895946482484,0.12896504900731517,2.1175
2.12,-9.747183403305478,1.178601001583949,0.4623187492431429,0.05910024219411091,-0.07794744295133459,0.1381747432044688,2.12
2.1225,-9.783066461380102,1.2083002007521377,0.5099912865599381,0.06682399736137007,-0.07858143953834454,0.1385325500988212,2.1225
2.125,-9.727643973787552,1.1772023375180525,0.46002077323541246,0.07125397340081088,-0.07535058914547349,0.13242691492038786,2.125
2.1275,-9.74147963098156,1.161989574006567,0.42220812673784713,0.06799787566275749,-0.08329649244650911,0.14375481949470958,2.1275
2.13,-9.843553982716278,1.1456630976762643,0.4153665876610009,0.0710486206146197,-0.0727778570743151,0.13764835034089437,2.13
2.1325,-9.76697250906115,1.20209164680398,0.4109578701980191,0.06554336460753041,-0.07083063902349027,0.13580914232990743,2.1325
2.135,-9.705622951549381,1.1925200915114527,0.4338962065971296,0.07366454231016369,-0.0763590503468013,0.13778734529078204,2.135
2.1375,-9.77256514303315,1.2148561949647483,0.41906535382346594,0.06249035241174885,-0.07670197779802718,0.12889789950598876,2.1375
2.14,-9.692510167084915,1.181895010244546,0.4704802668702228,0.0641566830553212,-0.07713814487605133,0.1364258683034952,2.14
2.1425,-9.76390662189831,1.1838644021137317,0.4653458905364092,0.07012892802739902,-0.08093065193858733,0.13334622444169966,2.1425
2.145,-9.68512115785596,1.143968259436599,0.43587304896545404,0.06198376496326456,-0.07374406269339753,0.14435674298414863,2.145
2.1475,-9.77587178708815,1.1404961534591234,0.5148166076739691,0.07855378710655939,-0.07468662371360278,0.13294251420234832,2.1475
2.15,-9.703015992853269,1.277492994481858,0.4910193013228463,0.07003799899031476,-0.08256987270946381,0.13542162645260014,2.15
2.1525,-9.75538093178793,1.203898625249178,0.5999682526530239,0.07207610680346722,-0.07362840511436111,0.13991879075208688,2.1525
2.155,-9.740315605119799,1.1463653083131875,0.487368938345323,0.06313540765890117,-0.07189098241373384,0.14028665229394977,2.155
2.1575,-9.778514441385342,1.1636236195515712,0.49402766945009374,0.06999973914737206,-0.08017654569595657,0.13485842074391174,2.1575
2.16,-9.77396371143078,1.1362807336052088,0.4578573906190345,0.06569094927112903,-0.0757608274893453,0.13943031204730613,2.16
2.1625,-9.688795397834538,1.151104767644553,0.528100933264848,0.06351497141675208,-0.07944033203946242,0.13629727271053263,2.1625
2.165,-9.664128339003426,1.2297299143818554,0.5465889493935115,0.07308589768450739,-0.07533621325999301,0.1389870086081794,2.165
2.1675,-9.720960045811834,1.225800332721034,0.5391067749547882,0.06757360406634881,-0.07893379671688823,0.1438167903394281,2.1675
2.17,-9.707620366881997,1.2319486936345934,0.5502138145810901,0.07352970878016732,-0.0748121753081586,0.1455238861569553,2.17
2.1725,-9.802673261547923,1.2337353773336301,0.5139136260936973,0.06927340558470424,-0.08531388305057641,0.13638474384957205,2.1725
2.1750000000000003,-9.723551257983528,1.303490178437694,0.4828701584977689,0.061391926656683485,-0.08026895902005787,0.14125594801038424,2.1750000000000003
2.1775,-9.818403071744982,1.2058844774086144,0.5000602338878883,0.07807798409116005,-0.0731729772106636,0.14376127956400653,2.1775
2.18,-9.710032572032295,1.2049246732263954,0.4919520394551574,0.07125930831710392,-0.07083366837473527,0.1486559396406488,2.18
2.1825,-9.797585440870671,1.2286065455751363,0.5377833921842162,0.0690615640356264,-0.07777835258090793,0.1388542417263726,2.1825
2.185,-9.820047973201827,1.2886467574632696,0.46228582428963744,0.0707763274792492,-0.07376877585972456,0.143147407576878,2.185
2.1875,-9.768031201616992,1.2001513162612663,0.5610319933824731,0.0793789708890537,-0.07398599822077473,0.1390388710343063,2.1875
2.19,-9.712405406383452,1.2481136065384209,0.5388206300901086,0.06868567365399539,-0.08513203545617937,0.14481801588439736,2.19
2.1925,-9.740075086416761,1.277739926163245,0.5129687683773225,0.0745711077652424,-0.08130408270728637,0.13885280577909204,2.1925
2.195,-9.73338761330088,1.2432250608912134,0.5605860419871668,0.07734807071826164,-0.08085431773315983,0.143736825969219,2.195
2.1975,-9.750511614404674,1.3140534921270084,0.4529915157742528,0.07389389543558991,-0.07547598211206082,0.1409427122434796,2.1975
2.2,-9.7247211238182,1.386274084671149,0.5083703783182474,0.0724873414293561,-0.08370067778241735,0.1530427581809767,2.2
2.2025,-9.722644577013115,1.2799057569865449,0.4887162025133552,0.07851327216830664,-0.07578365656613704,0.1460106233459583,2.2025
2.205,-9.759923888255932,1.3017714626043038,0.5048759371103598,0.06684204892283388,-0.08440598810618023,0.14265974015465852,2.205
2.2075,-9.72172391517292,1.338622362918779,0.5158547821429997,0.07542652343670793,-0.08080531558454568,0.14053282783724136,2.2075
2.21,-9.711417578274196,1.3345510770862576,0.4670257244243762,0.0729620335196941,-0.07888202050070023,0.1504329324529461,2.21
2.2125,-9.732235125150426,1.26125901236363,0.5133987542810937,0.06211150926293351,-0.07345933940671412,0.1407490283618505,2.2125
2.215,-9.72384712329606,1.2591899362592172,0.5017441529560708,0.07187927463833209,-0.07436918606112645,0.1335829201335946,2.215
2.2175,-9.750549191066238,1.3228688647784708,0.5692812517719076,0.07262838768063336,-0.08430132752476108,0.1442082763286108,2.2175
2.22,-9.634437517932545,1.3436154972307266,0.4888974671209249,0.06999210318300282,-0.08070922510712039,0.1405312878626836,2.22
2.2225,-9.747085446155035,1.3497169141767904,0.5514886624291138,0.07499707381016787,-0.07867041988646405,0.1477882609793106,2.2225
2.225,-9.742920581073662,1.3286221396811209,0.47917079811557856,0.07534783798090328,-0.07861688985745495,0.13820431558950644,2.225
2.2275,-9.815124128899926,1.3745435561717216,0.5173363850107158,0.06931672783545512,-0.08542476433766374,0.14063765170121703,2.2275
2.23,-9.76758169098512,1.2272720728491138,0.4436412583417153,0.07271058944603818,-0.07726977059810103,0.15218832673707386,2.23
2.2325,-9.835629518271658,1.3104597668644546,0.46302016485637026,0.06653325706024876,-0.08296996526041112,0.14412523158327156,2.2325
2.235,-9.75279041353313,1.3283068239472446,0.5293752042279393,0.07896062767478736,-0.07943233707916293,0.13690254258306866,2.235
2.2375000000000003,-9.750225397205675,1.3289743848655668,0.529394757822582,0.07230866964961426,-0.0867784266981123,0.14663032647367052,2.2375000000000003
2.24,-9.65694204501615,1.2623033084139668,0.5477100601601745,0.07612330490600634,-0.07197794092778993,0.13967092910196688,2.24
2.2425,-9.744947261335522,1.3506364131476691,0.5186791495968872,0.06818663993523866,-0.08670520417144174,0.1322444328880505,2.2425
2.245,-9.695265993449741,1.3494684706027724,0.5457195613222181,0.06852617293000021,-0.08784568867432245,0.14937310332720546,2.245
2.2475,-9.748270657166428,1.3646429217078513,0.5337479966669657,0.06911924583097817,-0.07586358330870116,0.1504691337103755,2.2475
2.25,-9.739988400037534,1.3769381671234422,0.5584063503986251,0.06998756972613941,-0.08351014520052231,0.13705519660874252,2.25
2.2525,-9.755355641172049,1.3452687208141452,0.5110623305393993,0.07096450798512494,-0.08596586394286097,0.1439056665045393,2.2525
2.255,-9.758258640737571,1.3043304543091165,0.5749570009247419,0.07919670656266145,-0.07589613221205486,0.14249500952503014,2.255
2.2575,-9.641120045113361,1.3808658720551688,0.5386566337546657,0.06931621968558463,-0.07288083854102251,0.1441108589643146,2.2575
2.26,-9.713673068646544,1.3083142007934185,0.6084393144528679,0.07311481341404986,-0.08232331658459721,0.14156253107327202,2.26
2.2625,-9.686018746842349,1.4094933547071322,0.5175298570474776,0.07165488819127454,-0.07933293800205043,0.14600800392541596,2.2625
2.265,-9.742197500167482,1.3882449390833869,0.5038732548241237,0.07720867875067262,-0.0879535093922678,0.14307830440737557,2.265
2.2675,-9.692754281444326,1.3958222634179898,0.5710099346349558,0.06266148340059699,-0.07881681689131835,0.14732137358615968,2.2675
2.27,-9.763935261063873,1.3148762319141545,0.5089618317550821,0.0659116996661556,-0.07776077984915285,0.15414929594729637,2.27
2.2725,-9.739494630545767,1.3693388454615767,0.5171827705775174,0.06814666487172673,-0.08205236121294235,0.14935284493303755,2.2725
2.275,-9.706793344411228,1.3604433852734388,0.512679181780711,0.0670077701860158,-0.07639493559063786,0.1472209796985763,2.275
2.2775,-9.81686644721516,1.3104986470490205,0.6309615669408456,0.062118956701583176,-0.07623586492129646,0.14521582592547905,2.2775
2.28,-9.765677371346772,1.4110144825268176,0.4966379928335359,0.07126975043668332,-0.08648257183053762,0.14788277150883564,2.28
2.2825,-9.761598537835818,1.420465754437353,0.5311590408493568,0.07075547228289482,-0.08251656036373975,0.15430580708355526,2.2825
2.285,-9.676911914888388,1.3695709324656236,0.5844068101062118,0.06574008130455188,-0.09285389137731283,0.14532199979877097,2.285
2.2875,-9.726873134401716,1.335632571584264,0.5124643415910944,0.07389276511067812,-0.07582571132873166,0.14396322677557596,2.2875
2.29,-9.75748246510579,1.4362118713484062,0.5255913775765166,0.06561516844900331,-0.08084307134388342,0.14617295401577213,2.29
2.2925,-9.69880189273738,1.3677023515842464,0.6087077031501362,0.06402086548300855,-0.07952251627120564,0.14438504081898043,2.2925
2.295,-9.751974697764194,1.3695681786232798,0.4892119791871556,0.069294484206539,-0.08032919464963408,0.1478549624529481,2.295
2.2975,-9.730752819339504,1.3580331858663008,0.5699400698307358,0.07228425891089504,-0.07603112882887213,0.14478139548838018,2.2975
2.3000000000000003,-9.742101908516458,1.4746056805709546,0.5326505557020971,0.0650865629663046,-0.08023912714060243,0.15101289117710376,2.3000000000000003
2.3025,-9.705433752176816,1.4308260150902519,0.5687939534499536,0.07653375079281868,-0.07788996847930285,0.15367814026194437,2.3025
2.305,-9.73257090937443,1.3914674256888393,0.5635428442851156,0.07211183045920733,-0.0841113802648987,0.1429375767882605,2.305
2.3075,-9.65233961135786,1.4265125399491394,0.6074222987105653,0.07419860007258122,-0.08782267903340363,0.13975979092795995,2.3075
2.31,-9.714875619388978,1.4991945737420813,0.6745897954914414,0.06126277119570692,-0.08410962947085614,0.150451288127652,2.31
2.3125,-9.689591829048158,1.4086843995215335,0.6025897976972111,0.08133712094945349,-0.08005388298800184,0.14749510101872546,2.3125
2.315,-9.721574307196358,1.3973115995653465,0.5947754152518895,0.06723417758415218,-0.07374337281120279,0.15338405301539318,2.315
2.3175,-9.683748831699074,1.4142265924901558,0.5800504859466008,0.06963808061205544,-0.07328380770295455,0.153618554661059,2.3175
2.32,-9.829559414378883,1.4053178390792238,0.54442437332793,0.07181030505878155,-0.08059803986787807,0.14669455646252094,2.32
2.3225,-9.725628250539259,1.469498026307616,0.5244846838956667,0.07379421005451035,-0.08264204019468407,0.14602097698171718,2.3225
2.325,-9.733713957570243,1.4527598951667033,0.5812166190930794,0.06145325495829736,-0.07995746662732521,0.14450848625790816,2.325
2.3275,-9.693793486293082,1.4739424777633339,0.5498304278198741,0.0717845132530356,-0.08290456634523259,0.16123584662407173,2.3275
2.33,-9.702483624973464,1.4469463639586015,0.5908041766819766,0.05789833822422285,-0.09408149672534154,0.14217724477904867,2.33
2.3325,-9.743214178543111,1.4985121737911289,0.5667579009016406,0.07053875077434008,-0.0862780310280512,0.14713177484271325,2.3325
2.335,-9.786131936676544,1.4554534714956666,0.5733879090828281,0.07331446421137858,-0.08484073552766026,0.15799528368061644,2.335
2.3375,-9.747187554373653,1.4805670187007098,0.632369447220077,0.071949368999301,-0.08537328843449986,0.14490157621585584,2.3375
2.34,-9.70829370310939,1.44999016079088,0.6526595855548473,0.07949093705373766,-0.0860216124133916,0.15527556679199994,2.34
2.3425,-9.697995582191496,1.4834786387492882,0.5443878692591463,0.08111299065939051,-0.08006195531377654,0.14217673387512347,2.3425
2.345,-9.690973351200789,1.4370726648987782,0.61663397827549,0.06690695991965173,-0.07497686961165581,0.15661101729794735,2.345
2.3475,-9.668801521466763,1.4967905959375603,0.5530921920654107,0.07164273479054221,-0.08447035652954883,0.14511567058234867,2.3475
2.35,-9.66995073836627,1.4501107985155883,0.5747996113655058,0.070730027136513,-0.08219947711694676,0.15020928011060655,2.35
