time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410128.609334,-9.959088915298704,-0.009807721311232271,0.3455879828250075,-0.0019291463836869122,-0.010189771700508408,0.008216277737569253
1765410128.61134,-9.954380974018507,-0.01117266356797214,0.3450081150370266,-0.0019922030959812417,-0.010542048517231641,0.008260558868268993
1765410128.612331,-9.949220955711244,-0.01231608913647651,0.3433717522856894,-0.0020588674340270134,-0.010919030678730712,0.008302426920848236
1765410128.616368,-9.943875640660009,-0.01319512797203555,0.34083570339815045,-0.0021273906393583547,-0.011305503702151455,0.008345975900476942
1765410128.61936,-9.938614861294624,-0.01378442129670464,0.3375927251606678,-0.0021953876991322036,-0.011685781174396543,0.0083951963816314
1765410128.621384,-9.933694388918871,-0.01407659766783157,0.33385726483426964,-0.0022599759479778334,-0.01204461756065506,0.008453780842233631
1765410128.624309,-9.929339726298092,-0.014081967312431404,0.3298496966607157,-0.002317932014444564,-0.012368089925523707,0.008524965279050266
1765410128.626312,-9.925732262524155,-0.013827435736758764,0.3257807259451795,-0.0023658328239356025,-0.012644377272212504,0.008611408168981007
1765410128.629354,-9.92299920741076,-0.013354639582750131,0.3218376425140035,-0.0024001613309331685,-0.012864384202067652,0.008715104294842058
1765410128.629854,-9.921208413170575,-0.01271728328940697,0.3181738658019791,-0.002417381607954015,-0.013022173470588892,0.00883732821723179
1765410128.634322,-9.920368581990717,-0.011977686915250934,0.31490276392469574,-0.002414011371042199,-0.01311518519422177,0.008978599077932239
1765410128.634822,-9.920434582224377,-0.011202678719803592,0.3120960885780754,-0.002386732281990546,-0.013144232603146766,0.00913865708108417
1765410128.639361,-9.92131685510737,-0.01045914459282281,0.309786647891755,-0.002332572998355857,-0.013113280436011022,0.00931644628363786
1765410128.641346,-9.922893359010912,-0.009809700641521884,0.3079742180992804,-0.002249178232308382,-0.013029032506633016,0.009510108000770229
1765410128.644348,-9.925022312445803,-0.009308991447219904,0.3066333674831541,-0.0021351460089148633,-0.012900374582648954,0.00971699849784309
1765410128.64634,-9.9275542228067,-0.00900098239259336,0.3057219001642491,-0.0019903844472923533,-0.012737730579520868,0.009933747928809364
1765410128.649386,-9.930342194654903,-0.008917361289449291,0.3051888959314769,-0.0018164187337022294,-0.012552389999891394,0.010156373629527133
1765410128.651429,-9.933250028322368,-0.009076942741232146,0.3049816235933097,-0.0016165753705795415,-0.012355854556805945,0.010380452644292095
1765410128.654474,-9.936157971000512,-0.009485918381800629,0.30505083223030066,-0.0013959847326900456,-0.012159238756366457,0.010601348523986306
1765410128.656376,-9.938966199227885,-0.010138893870291505,0.30535410028324894,-0.0011613690082671012,-0.011972748091107358,0.010814477040845719
1765410128.65937,-9.94159627108185,-0.011020702303821192,0.3058570919108249,-0.0009206133274255835,-0.011805249171089133,0.011015585919745193
1765410128.661355,-9.943990876202502,-0.012108839790558103,0.306532749395034,-0.0006821484766836181,-0.01166393646582321,0.011201018661868166
1765410128.664403,-9.946112231805197,-0.013376135966433672,0.3073587090940462,-0.0004542025970480665,-0.011554091542466106,0.011367935216390129
1765410128.666335,-9.947939488227915,-0.014793161505488622,0.30831361133046303,-0.00024400434239395117,-0.01147892602110899,0.011514471251810295
1765410128.669346,-9.94946549317753,-0.016329943346423525,0.3093732530171072,-5.703553719758552e-05,-0.01143949998529075,0.011639828089560406
1765410128.671385,-9.950693115895234,-0.01795672383767277,0.31050737718455507,0.00010356807381301326,-0.011434712618625102,0.01174429290222031
1765410128.674324,-9.95163114597054,-0.01964372043006139,0.3116774277382959,0.0002373848453945884,-0.011461370449269101,0.01182919280727283
1765410128.676432,-9.952289839964632,-0.021360113092768515,0.3128353403303737,0.0003467885262348955,-0.011514346622593213,0.011896788541986785
1765410128.679391,-9.952676533047207,-0.02307272125560657,0.3139235690235465,0.00043672169242604987,-0.01158684542653191,0.01195011535555214
1765410128.681392,-9.952792030559845,-0.02474489887087532,0.3148766788310733,0.0005141768226255149,-0.011670778706461427,0.011992781981810733
1765410128.684414,-9.952628493659061,-0.026336036047332853,0.31562466344186135,0.0005874360948984913,-0.011757250461633322,0.012028743411438989
1765410128.686397,-9.952169337546469,-0.027801807009233098,0.3160978307347481,0.0006651523881363593,-0.01183713580976196,0.012062068050061436
1765410128.687479,-9.95139142502232,-0.029095106223264645,0.31623285047047894,0.0007553775778605248,-0.011901727791340525,0.012096721529028867
1765410128.691393,-9.950269528132146,-0.03016756601982031,0.3159793521313886,0.000864655098898389,-0.011943409038456688,0.012136385603142097
1765410128.693438,-9.94878262216929,-0.030971612417384775,0.3153062647524359,0.0009972873119175234,-0.011956289627336953,0.0121843220408128
1765410128.69642,-9.946921214046863,-0.0314630574206944,0.31420703702358105,0.0011548641670779624,-0.01193674381555088,0.012243281714505047
1765410128.697505,-9.944694753123215,-0.03160413277672144,0.31270308880014785,0.001336102480785619,-0.011883781379816456,0.012315451721240588
1765410128.699402,-9.94213822303455,-0.03136665056162805,0.3108452541790408,0.001537000797364575,-0.011799204919696289,0.012402430065032902
1765410128.702518,-9.93931710664066,-0.030734778897887737,0.30871330862435353,0.0017512706325981265,-0.011687530209505826,0.012505218944090643
1765410128.70645,-9.936329923636363,-0.029706933917107072,0.3064136828459158,0.001970971217783024,-0.011555677918880694,0.012624233346591154
1765410128.709516,-9.93330754034947,-0.028296567795306236,0.30407524152778154,0.0021872604045680764,-0.011412475173947844,0.012759327564618504
1765410128.711425,-9.930408642405412,-0.026532015453820022,0.3018428779969542,0.0023911791568265598,-0.011268026379970103,0.012909842843565836
1765410128.714405,-9.927811224724623,-0.024455766263101388,0.2998688389262445,0.0025744031460139603,-0.011133019779681643,0.013074672769872018
1765410128.716372,-9.925700594832172,-0.02212337581748915,0.298302110939483,0.0027299133836335802,-0.011018030224787749,0.013252333982239064
1765410128.719338,-9.924255019640606,-0.019601835635298367,0.29727673545240274,0.0028525522871197897,-0.01093286261478622,0.013441027368831565
1765410128.721394,-9.923630563185482,-0.01696690935346292,0.2969003196275008,0.002939438894320679,-0.010885960539086083,0.013638684448433159
1765410128.724414,-9.923946751853673,-0.014299012223127504,0.29724405350872807,0.002990217956329812,-0.010883892105754129,0.013843009830779261
1765410128.726401,-9.925274565071971,-0.0116776829106375,0.2983353030605136,0.0030071179027818615,-0.010930927055042174,0.014051540682307047
1765410128.7294,-9.927628065624345,-0.009175331010730219,0.30015359642572736,0.0029947998870003276,-0.011028729721830001,0.014261739212861826
1765410128.731389,-9.930960794647637,-0.006851372123242219,0.30263065956347646,0.0029599985206114903,-0.011176198286450924,0.014471116773899846
1765410128.734375,-9.935167752944853,-0.004747811609486019,0.3056549705594904,0.002910981188732327,-0.011369476085622167,0.01467736926492415
1765410128.73637,-9.940093240144602,-0.0028868585716595864,0.3090809082847914,0.002856878177418665,-0.011602148244518981,0.01487849498321489
1765410128.739341,-9.94554396694785,-0.0012706025410212794,0.3127418388151862,0.0028069525265073127,-0.011865620849863215,0.015072871996347844
1765410128.741362,-9.95130584254638,0.0001175109536520089,0.3164655340780476,0.0027698843858758623,-0.012149663083184428,0.015259286593535105
1765410128.742409,-9.957162069934022,0.0013097180299703208,0.320089641634596,0.0027531412885671946,-0.01244307707754063,0.015436917555703871
1765410128.746402,-9.96291000463942,0.00234982928721046,0.3234749606002575,0.0027624939989193496,-0.012734446263935982,0.01560528690603574
1765410128.749417,-9.968374606612512,0.0032884886175132675,0.32651488858272676,0.0028017169928072783,-0.013012901396075676,0.015764187232943278
1765410128.751386,-9.973416967825594,0.004178545583821228,0.3291401248368062,0.002872484866474359,-0.013268839155417076,0.015913594719934195
1765410128.754407,-9.977937199847398,0.005071353460150932,0.3313183857940155,0.0029744467667336713,-0.01349453621152626,0.0160535812546154
1765410128.756444,-9.981871870666136,0.00601449265258041,0.3330495799617315,0.0031054381000110115,-0.013684617720693994,0.01618424658936263
1765410128.759356,-9.985186962592067,0.00705078407014587,0.3343574579290112,0.0032617782628754813,-0.013836353476609454,0.01630569401069648
1765410128.761419,-9.987867755456506,0.008217834224730498,0.33527902251019137,0.00343860597979461,-0.013949764815502391,0.016418063892946477
1765410128.762422,-9.989907224415974,0.009547116599622717,0.3358530996322567,0.003630216533168454,-0.014027537615813582,0.01652162081468644
1765410128.766366,-9.991294714221047,0.011061884674004648,0.33610962538318195,0.0038303820308552596,-0.014074754670618809,0.016616870332345317
1765410128.768433,-9.99200675152456,0.012773872051666853,0.33606125668986747,0.004032650338922491,-0.014098478523099176,0.01670467058498158
1765410128.771364,-9.99200161692124,0.014679425942030363,0.3356986194344902,0.004230625038044878,-0.014107226848245743,0.016786306038120317
1765410128.774405,-9.99121867566498,0.016756136786679022,0.33498991583924714,0.004418227087460452,-0.014110386143312934,0.01686350219135398
1765410128.776409,-9.989582699362035,0.01896105133366233,0.333884954429026,0.00458993317263868,-0.014117608006356636,0.016938373373005543
1765410128.7794,-9.987012709131331,0.02123124227957679,0.3323230458056048,0.004740981031129571,-0.014138226347300574,0.017013306994651776
1765410128.78141,-9.98343429114037,0.023486984017405867,0.33024364149735486,0.004867530936791869,-0.01418072523965263,0.017090797598128003
1765410128.784444,-9.978793926203844,0.02563720387871006,0.32759820985954075,0.004966775339794607,-0.014252279848690926,0.017173252292818384
1765410128.786398,-9.97307370058452,0.027586391814147272,0.3243618006113132,0.005036994057889294,-0.014358388951359168,0.017262792786660115
1765410128.789423,-9.966304787148529,0.029241883760749814,0.3205430082494186,0.005077557819505224,-0.014502614281847815,0.017361077160422535
1765410128.791411,-9.958578178034658,0.03052046231163741,0.31619138051291434,0.0050888868653435095,-0.014686435800044959,0.01746915951386675
1765410128.794416,-9.950051245561975,0.031353523716019654,0.3114015454158605,0.005072374184093228,-0.014909223368409105,0.017587400399584584
1765410128.796468,-9.94094885926875,0.031690508955322924,0.30631344111087466,0.005030285187502004,-0.015168317729472122,0.017715435897038535
1765410128.799414,-9.931558095825094,0.031500725873449674,0.3011081507572095,0.004965646489870472,-0.015459209616529716,0.017852207930548772
1765410128.801988,-9.922216142027231,0.030773998072335985,0.29599912502319276,0.004882134932675589,-0.015775804817486527,0.01799605359216031
1765410128.803532,-9.913291851612753,0.0295206989752299,0.29121912151380475,0.004783973457916281,-0.01611076285138696,0.018144847151185594
1765410128.804456,-9.90516243602439,0.027771603223074003,0.28700391248158746,0.004675833318105866,-0.016455895478339946,0.018296184279623002
1765410128.809345,-9.89818760856225,0.025577639672232148,0.28357439715823946,0.004562734641428482,-0.016802606778353484,0.018447593080661972
1765410128.811387,-9.892683881318488,0.023009228113412876,0.28111898985334693,0.004449933044691357,-0.017142348317194602,0.018596752096741276
1765410128.814502,-9.888901652778722,0.020154617610100452,0.27977815808639206,0.004342781447684215,-0.01746705374660666,0.0187416941398372
1765410128.816403,-9.8870074157252,0.01711664390535303,0.2796329010613874,0.0042465631853963876,-0.01776951331501483,0.018880977103591896
1765410128.819378,-9.887072966155918,0.014007649882904623,0.2806986753138607,0.004166302262378224,-0.018043654835520954,0.019013807454914378
1765410128.821431,-9.889072846909452,0.010942881901196832,0.2829256615935212,0.004106565998516812,-0.01828471217935419,0.019140108476495363
1765410128.824405,-9.892890283960202,0.008033196588141193,0.2862053797598683,0.00407128036569725,-0.01848927962017664,0.019260533398521802
1765410128.826343,-9.898330538716555,0.005378115512402392,0.290382581598865,0.004063574876717864,-0.01865526557211506,0.01937643035692004
1765410128.827448,-9.905139225884762,0.0030601409834297897,0.29527026654005106,0.004085663346423422,-0.018781771171465844,0.019489767727108885
1765410128.831422,-9.913022413193813,0.0011409794212849317,0.3006651090229698,0.004138757904720873,-0.018868928162063755,0.019603024649121673
1765410128.834426,-9.921665705121098,-0.00033995680688260347,0.30636106215577963,0.0042230133139429735,-0.01891773430037314,0.019719047563756448
1765410128.836387,-9.930750686307663,-0.0013647293633877703,0.3121600968134453,0.004337504248524277,-0.018929918244433474,0.019840875779315908
1765410128.839409,-9.939968193874893,-0.0019341986069716826,0.3178799957225244,0.00448024250901348,-0.018907850962283045,0.01997154791812096
1765410128.841404,-9.94902842072246,-0.0020645273236024058,0.3233593762984377,0.004648241694012372,-0.01885450667948822,0.020113908403334116
1765410128.844398,-9.957668054289508,-0.0017841439786516183,0.32846008317277386,0.004837635317493569,-0.018773468764175898,0.020270430351633093
1765410128.844898,-9.965654892726436,-0.0011320511824724298,0.3330672901027289,0.005043850604065234,-0.018668969534012144,0.02044305901067641
1765410128.849413,-9.97279067041887,-0.00015747395941479524,0.33708805784031143,0.005261833206154135,-0.018545943605092062,0.020633068054118905
1765410128.851442,-9.978912981062843,0.0010800341343582445,0.34044939433822147,0.005486310429350565,-0.018410066973562806,0.020840920180394785
1765410128.854336,-9.983897100689449,0.0025113072462777486,0.34309687209508405,0.005712075751960382,-0.018267752982627634,0.021066136050818987
1765410128.856361,-9.98765819980656,0.004060171504512612,0.34499456556056735,0.0059342743078260865,-0.018126079324764198,0.021307193747201494
1765410128.859446,-9.990153981227856,0.005648343965338389,0.34612654784728825,0.006148664247472861,-0.017992626375332603,0.02156149292412175
1765410128.861415,-9.991387299201085,0.007202210307417144,0.3464995547290063,0.006351824820915272,-0.017875220005617788,0.021825417018899586
1765410128.864408,-9.991407899761747,0.008660344771182592,0.34614586779249407,0.006541286445052073,-0.017781589700401442,0.022094513996128703
1765410128.866436,-9.990312208334403,0.009980243043745228,0.3451252153429213,0.006715574097089,-0.017718966675901855,0.022363796027939167
1765410128.869532,-9.988240279346972,0.011142797013941266,0.34352472134399487,0.006874175165745172,-0.01769365288503852,0.022628137217181186
