time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410130.096512,-9.987445,1.071855,0.912841,0.065363,-0.066432,0.127518
1765410130.099578,-9.888808,1.028216,1.015064,0.068570,-0.056810,0.135612
1765410130.101596,-9.875058,0.820182,0.957676,0.062919,-0.078038,0.133169
1765410130.103523,-9.868484,0.746652,0.531444,0.055589,-0.074984,0.121104
1765410130.106107,-9.801530,1.021042,0.426829,0.065821,-0.069791,0.127976
1765410130.109483,-9.801530,1.021042,0.426829,0.065821,-0.069791,0.127976
1765410130.111487,-10.068149,1.137613,1.072453,0.060476,-0.064904,0.120951
1765410130.114476,-10.106407,1.041368,0.851267,0.064904,-0.057727,0.133932
1765410130.116498,-9.933045,0.732903,0.600191,0.069791,-0.069333,0.134390
1765410130.119486,-10.294117,1.108321,1.185437,0.063683,-0.068417,0.124158
1765410130.121531,-10.118362,1.125060,1.268532,0.063072,-0.056658,0.132710
1765410130.124480,-9.720228,0.951698,0.608560,0.063988,-0.081398,0.136528
1765410130.126476,-9.699306,0.867408,0.214012,0.057574,-0.081398,0.128282
1765410130.129530,-10.125537,1.006695,0.948111,0.063835,-0.071929,0.121562
1765410130.131525,-9.992227,1.117886,0.975610,0.070860,-0.057269,0.134696
1765410130.134558,-9.580342,0.912243,0.518890,0.060476,-0.068111,0.131489
1765410130.136551,-9.669415,0.974414,0.463893,0.056352,-0.072998,0.127518
1765410130.139569,-10.086082,1.089192,1.050932,0.066432,-0.067959,0.134085
1765410130.142062,-9.861309,1.092778,0.711382,0.074831,-0.067042,0.133779
1765410130.144555,-10.020324,1.096365,0.880559,0.057879,-0.065363,0.129503
1765410130.145576,-10.037063,1.018651,0.645624,0.063072,-0.065363,0.129656
1765410130.149570,-10.046627,0.713773,0.864419,0.069486,-0.069944,0.138056
1765410130.151568,-9.952174,0.909254,0.866810,0.064599,-0.062461,0.122784
1765410130.154616,-9.952174,0.909254,0.866810,0.064599,-0.061545,0.122784
1765410130.156497,-10.092658,1.131038,1.021042,0.067042,-0.076969,0.131794
1765410130.159489,-10.196077,1.148972,0.948709,0.069333,-0.076969,0.134390
1765410130.161520,-10.144667,1.077236,1.147776,0.067042,-0.066279,0.135459
1765410130.162533,-9.995814,0.938546,0.893711,0.065515,-0.071777,0.136223
1765410130.166521,-9.885221,0.802248,0.416667,0.060934,-0.087201,0.129503
1765410130.169515,-9.715446,1.013869,0.106408,0.066126,-0.056200,0.124769
1765410130.171481,-9.631754,1.238642,0.468077,0.067501,-0.056200,0.130267
1765410130.174516,-9.588712,1.126853,0.766380,0.065973,-0.055741,0.134085
1765410130.175557,-10.213414,1.222501,1.423960,0.058643,-0.069639,0.129045
1765410130.179506,-10.167382,1.215925,0.824964,0.060934,-0.069333,0.134390
1765410130.181496,-10.167382,1.215925,0.824964,0.060934,-0.073151,0.134390
1765410130.182570,-9.606647,0.844094,0.358082,0.063530,-0.068264,0.137597
1765410130.186541,-10.075920,1.037781,1.007293,0.065363,-0.077274,0.131489
1765410130.188549,-9.908535,1.129842,0.651602,0.065363,-0.063988,0.134085
1765410130.189578,-9.496651,1.067671,0.051411,0.066737,-0.063988,0.139888
1765410130.194519,-9.750119,0.983979,0.648015,0.063835,-0.055283,0.136834
1765410130.196505,-10.491391,1.006695,1.853180,0.063988,-0.057269,0.138514
1765410130.199539,-10.298899,1.057508,1.372549,0.069028,-0.063683,0.138361
1765410130.201555,-9.633547,1.073649,0.233142,0.060781,-0.074220,0.132558
1765410130.204660,-9.580941,1.133429,0.126136,0.066432,-0.068722,0.138361
1765410130.206593,-9.580941,1.133429,0.126136,0.066432,-0.063835,0.138361
1765410130.209583,-9.972500,1.023434,0.937350,0.068417,-0.061392,0.135918
1765410130.211577,-10.049019,1.256576,0.766380,0.063835,-0.056810,0.129962
1765410130.212568,-9.976088,1.168101,0.580464,0.062614,-0.070708,0.138514
1765410130.216600,-10.186513,1.066475,1.164515,0.061239,-0.070708,0.137597
1765410130.218606,-10.218794,1.189622,1.244620,0.058796,-0.056047,0.132863
1765410130.221589,-9.624580,1.233859,0.440579,0.060323,-0.059865,0.140652
1765410130.224511,-9.695719,1.331301,0.460306,0.065363,-0.074373,0.143859
1765410130.226505,-10.050214,1.284074,1.082018,0.068417,-0.068875,0.145386
1765410130.229526,-9.778812,0.902678,0.657580,0.066737,-0.063683,0.149051
1765410130.231484,-9.822452,0.987566,0.708393,0.067195,-0.070097,0.139277
1765410130.234532,-9.790769,1.152558,0.833333,0.067653,-0.067806,0.137139
1765410130.236542,-9.872069,1.256576,0.773553,0.066737,-0.073762,0.140957
1765410130.239549,-9.872069,1.256576,0.773553,0.066737,-0.074373,0.140957
1765410130.240531,-9.954566,1.364180,0.899091,0.067042,-0.065821,0.144164
1765410130.244547,-9.663438,1.089192,0.508728,0.068264,-0.070708,0.151647
1765410130.246556,-10.209826,1.100550,0.982185,0.067042,-0.079871,0.140804
1765410130.249502,-10.316833,0.914634,1.262554,0.069791,-0.065515,0.144317
1765410130.251583,-10.059181,1.061095,0.979196,0.069944,-0.072846,0.137903
1765410130.254561,-10.258247,1.401841,1.259565,0.064141,-0.075595,0.135612
1765410130.256525,-9.940218,1.336083,0.842898,0.059712,-0.078496,0.140957
1765410130.259557,-9.821855,1.230273,0.364060,0.063988,-0.085521,0.143553
1765410130.261527,-9.807508,1.165710,0.454926,0.058032,-0.079871,0.143859
1765410130.264579,-10.167382,1.184840,1.238642,0.063835,-0.071471,0.141721
1765410130.265570,-10.138689,1.050932,1.294835,0.064446,-0.063072,0.146455
1765410130.269570,-9.984456,1.056910,0.900287,0.061087,-0.084147,0.137750
1765410130.270070,-9.873264,1.244620,0.496174,0.063835,-0.081092,0.136223
1765410130.274580,-10.013150,1.361789,1.011478,0.073762,-0.081092,0.145233
1765410130.275508,-9.670013,1.251195,0.646820,0.068111,-0.071319,0.146302
1765410130.279491,-9.922284,1.397656,0.744859,0.062003,-0.084605,0.142332
1765410130.281527,-9.936033,1.282879,0.535629,0.065210,-0.076053,0.148898
1765410130.284538,-9.982663,1.182449,0.813008,0.075442,-0.082314,0.153327
1765410130.285506,-9.844571,1.111908,0.985174,0.067348,-0.061239,0.148746
1765410130.288611,-9.692730,1.090387,0.829746,0.063683,-0.073915,0.147982
1765410130.291566,-9.556431,1.192013,0.471664,0.064752,-0.076816,0.145844
1765410130.294491,-9.743543,1.169895,0.604974,0.070250,-0.085674,0.148135
1765410130.296543,-9.838593,1.217719,0.927786,0.065363,-0.072235,0.146608
1765410130.299472,-9.933045,1.346246,1.068866,0.065668,-0.071319,0.147219
1765410130.301495,-9.797942,1.140602,0.877571,0.063377,-0.072693,0.149357
1765410130.304548,-9.447632,1.043161,0.381396,0.062461,-0.081092,0.146760
1765410130.306576,-9.367526,0.958871,0.420851,0.066126,-0.079107,0.145844
1765410130.309631,-9.701099,1.110713,0.784314,0.067042,-0.079871,0.142179
1765410130.311568,-10.130320,1.282879,1.192013,0.065973,-0.076358,0.137597
1765410130.312583,-9.832614,1.245217,0.583453,0.067195,-0.072540,0.140652
1765410130.316522,-9.814083,1.297226,0.650406,0.069028,-0.071929,0.139735
1765410130.319514,-9.861309,1.383309,0.867408,0.070860,-0.072235,0.143095
1765410130.320594,-9.901959,1.239837,1.054519,0.064752,-0.072235,0.147829
1765410130.324494,-9.898373,1.341463,0.768173,0.063072,-0.068264,0.142942
1765410130.326598,-9.940218,1.340268,0.885940,0.063072,-0.069791,0.142942
1765410130.329586,-9.946198,1.055117,1.056910,0.069944,-0.071166,0.152411
1765410130.331514,-9.966521,1.107126,1.010282,0.064752,-0.071166,0.142332
1765410130.334513,-9.946198,1.370158,0.864419,0.068722,-0.069486,0.144470
1765410130.335543,-9.872069,1.360593,0.614538,0.069639,-0.078649,0.150884
1765410130.339516,-10.176947,1.312769,1.386896,0.064294,-0.071929,0.149509
1765410130.341517,-9.793160,1.145385,0.990555,0.068875,-0.071929,0.155160
1765410130.344495,-9.879243,1.116690,1.028216,0.067348,-0.071929,0.150731
1765410130.346540,-10.051410,1.311573,1.013869,0.065515,-0.077885,0.142942
1765410130.349523,-10.041247,1.285270,0.903276,0.069639,-0.077274,0.148898
1765410130.351519,-9.582136,1.276901,0.398135,0.068722,-0.074678,0.144775
1765410130.354588,-9.644308,1.421569,0.866810,0.067348,-0.070860,0.145080
1765410130.355532,-9.577354,1.371353,0.769369,0.068570,-0.069333,0.149509
1765410130.359558,-10.065758,1.456839,1.164515,0.067959,-0.082314,0.148746
1765410130.361593,-9.937230,1.298422,1.021042,0.063683,-0.075442,0.152869
1765410130.364583,-9.982065,1.192013,1.107723,0.066279,-0.075442,0.149662
1765410130.366541,-9.982065,1.192013,1.059302,0.066279,-0.079718,0.149662
1765410130.367579,-9.746531,1.262554,0.512912,0.065668,-0.094990,0.144011
1765410130.371513,-9.676588,1.582974,0.407700,0.070708,-0.085674,0.142637
1765410130.374567,-9.921089,1.729435,1.083214,0.073304,-0.064599,0.152411
1765410130.376521,-10.108798,1.420373,1.359995,0.070402,-0.064599,0.160658
1765410130.377504,-10.108798,1.420373,1.359995,0.070402,-0.075747,0.160658
1765410130.381564,-9.805714,1.260760,0.686274,0.063225,-0.078038,0.152258
1765410130.384582,-9.494858,1.230273,0.466284,0.065973,-0.074984,0.151800
1765410130.386793,-9.586919,1.316356,0.891320,0.062919,-0.074678,0.147524
1765410130.389565,-9.698708,1.686394,0.872788,0.064904,-0.070860,0.149662
1765410130.391514,-9.698708,1.686394,0.872788,0.064904,-0.076053,0.149662
1765410130.394544,-9.762074,1.342061,0.585844,0.064904,-0.067806,0.157298
1765410130.396561,-9.991630,1.103539,1.072453,0.067042,-0.067806,0.156229
1765410130.399586,-9.763269,1.009086,1.120277,0.064446,-0.060018,0.151800
1765410130.401633,-9.858918,1.140602,1.043759,0.070402,-0.073151,0.147066
1765410130.402579,-9.606647,1.272118,0.513510,0.066737,-0.077885,0.142790
1765410130.404583,-9.768052,1.670851,0.627690,0.071319,-0.073304,0.142332
1765410130.409564,-9.876852,1.556671,0.900287,0.072082,-0.063225,0.152564
1765410130.412881,-10.090266,1.360593,1.196796,0.066126,-0.068722,0.150120
1765410130.414627,-9.906144,1.154950,0.790292,0.062919,-0.061392,0.149967
1765410130.415127,-9.708273,1.052128,0.500359,0.066432,-0.072846,0.143706
1765410130.419588,-9.964130,1.408417,1.073649,0.069180,-0.060476,0.134696
1765410130.420586,-9.971304,1.740794,1.224294,0.068264,-0.060476,0.142484
1765410130.424525,-9.730392,1.640363,0.706600,0.068264,-0.061545,0.142484
1765410130.426510,-9.912720,1.673840,0.820182,0.061697,-0.068264,0.151036
1765410130.429557,-10.044236,1.518412,1.195002,0.067195,-0.061697,0.159283
1765410130.431625,-9.784791,1.217121,0.942731,0.064294,-0.061087,0.157603
1765410130.434667,-9.719033,1.249402,0.912243,0.060170,-0.066584,0.147982
1765410130.436521,-9.719033,1.324725,0.766977,0.060170,-0.069639,0.147982
1765410130.439486,-9.848158,1.507054,0.820182,0.070860,-0.076053,0.149509
1765410130.441537,-9.935436,1.731229,1.030009,0.069944,-0.064446,0.150273
1765410130.444496,-9.846962,1.738402,0.902678,0.068722,-0.059101,0.157909
1765410130.445554,-9.971304,1.526781,1.036585,0.066279,-0.069791,0.163101
1765410130.449561,-10.141079,1.154352,1.441894,0.063530,-0.080329,0.160505
1765410130.451588,-9.942610,1.205165,0.839311,0.068111,-0.077580,0.152564
1765410130.454636,-9.737565,1.409612,0.520684,0.070860,-0.086132,0.150884
1765410130.456573,-9.897178,1.459828,0.833931,0.067501,-0.082161,0.146913
1765410130.459515,-10.251074,1.641559,1.425155,0.071777,-0.073609,0.149357
1765410130.462404,-9.710664,1.515423,0.936155,0.067653,-0.064904,0.154091
1765410130.464535,-9.591701,1.431133,0.539216,0.062766,-0.080481,0.153327
1765410130.466521,-9.811692,1.435916,0.909852,0.063377,-0.083383,0.153938
1765410130.469533,-9.819464,1.289455,1.000119,0.070555,-0.079565,0.157909
1765410130.471504,-9.624580,1.304400,0.668938,0.067806,-0.077885,0.151342
1765410130.472535,-9.722619,1.458632,0.785509,0.064904,-0.078496,0.147371
1765410130.476503,-9.859515,1.603897,0.789096,0.070250,-0.084299,0.151036
1765410130.479524,-9.859515,1.603897,0.789096,0.070250,-0.080481,0.151036
1765410130.480578,-9.765661,1.646341,1.021042,0.067959,-0.070250,0.158520
1765410130.484621,-9.641318,1.462219,0.821377,0.068570,-0.072540,0.161574
1765410130.485506,-9.777617,1.252989,0.967240,0.070708,-0.087965,0.158672
1765410130.489565,-9.787182,1.286466,0.934361,0.067042,-0.083689,0.151647
1765410130.491545,-9.482902,1.425753,0.431014,0.074831,-0.076358,0.151953
1765410130.494559,-9.615613,1.723458,0.883548,0.070860,-0.074831,0.154243
1765410130.497580,-9.945002,1.805356,1.147776,0.070097,-0.082009,0.161268
1765410130.499537,-9.781802,1.396461,0.722142,0.064752,-0.082009,0.164628
1765410130.501550,-9.387852,1.339670,0.377212,0.066126,-0.073762,0.156076
1765410130.504538,-9.595885,1.367766,0.676710,0.071777,-0.069486,0.159741
1765410130.506531,-9.893590,1.417982,1.235055,0.072235,-0.073762,0.152258
1765410130.510091,-10.282160,1.697154,1.566236,0.065821,-0.074984,0.151495
1765410130.510591,-9.915709,1.818508,0.907460,0.068722,-0.069486,0.159283
1765410130.513600,-9.702294,1.645146,0.818986,0.070097,-0.083230,0.164017
1765410130.516563,-9.919893,1.697752,1.225490,0.069791,-0.080481,0.160199
1765410130.519621,-9.887612,1.459828,0.956480,0.069028,-0.080481,0.167377
1765410130.521565,-9.499640,1.325920,0.420851,0.069180,-0.084147,0.161879
1765410130.524647,-9.620994,1.684600,0.804639,0.066890,-0.080329,0.155465
1765410130.526601,-9.863700,1.793400,1.304400,0.073151,-0.077122,0.166155
1765410130.529619,-9.809898,1.612864,0.986370,0.069180,-0.082772,0.169057
1765410130.531630,-9.759085,1.518412,0.887135,0.067959,-0.085827,0.166308
1765410130.534627,-9.709468,1.562052,0.875179,0.072082,-0.079871,0.166614
1765410130.536582,-9.687947,1.431133,0.790292,0.071166,-0.085368,0.168599
1765410130.539508,-9.861309,1.262554,0.924199,0.067501,-0.086437,0.158061
1765410130.541516,-10.141079,1.508249,1.471784,0.071929,-0.075136,0.154549
1765410130.544522,-10.019128,1.763510,1.296030,0.073151,-0.072235,0.156534
1765410130.546573,-9.891200,1.828670,0.951698,0.066737,-0.091630,0.160810
1765410130.549543,-10.026900,1.542324,1.082616,0.065973,-0.091630,0.159436
1765410130.551563,-10.199066,1.553084,1.417982,0.065973,-0.086896,0.159436
1765410130.554607,-9.803921,1.453850,0.808823,0.073304,-0.079107,0.162796
1765410130.556601,-9.616212,1.534553,0.879364,0.068875,-0.090255,0.152564
1765410130.557574,-9.612624,1.654711,0.931970,0.068570,-0.087965,0.155312
1765410130.559564,-9.549257,1.785629,0.671927,0.078802,-0.087965,0.162643
1765410130.564579,-9.676588,1.903395,0.984577,0.073151,-0.081398,0.162490
1765410130.566536,-9.722619,1.895026,0.934959,0.076053,-0.076969,0.170584
1765410130.569571,-9.869678,1.491511,1.394070,0.075595,-0.090103,0.176235
1765410130.571597,-9.869678,1.491511,1.394070,0.075595,-0.083383,0.176235
1765410130.574613,-9.250358,1.520803,0.429818,0.070097,-0.079871,0.166155
1765410130.576605,-9.311333,1.630798,0.626494,0.068111,-0.083841,0.164475
1765410130.579622,-9.820659,1.746772,1.150167,0.076511,-0.081703,0.166003
1765410130.580122,-9.687947,1.713295,1.028216,0.068570,-0.081703,0.158520
1765410130.584628,-9.577952,1.873505,0.813606,0.069791,-0.075900,0.166461
1765410130.585128,-9.311333,1.521999,0.601387,0.072388,-0.080634,0.172722
1765410130.589658,-9.744739,1.468197,1.202176,0.071166,-0.091783,0.164475
1765410130.591585,-10.035269,1.550096,1.428742,0.071319,-0.071471,0.162490
1765410130.594665,-9.595885,1.369560,0.768771,0.073304,-0.076053,0.163712
1765410130.595165,-9.629362,1.682209,0.719751,0.071166,-0.079718,0.152411
1765410130.599553,-9.884624,1.807747,1.165112,0.070555,-0.075900,0.159436
1765410130.601635,-10.049019,1.702534,1.358202,0.074373,-0.075900,0.164475
1765410130.604525,-9.800931,1.734816,0.972023,0.079260,-0.071777,0.161879
1765410130.605618,-9.670013,1.654711,0.988761,0.076053,-0.073304,0.161574
1765410130.607541,-9.726207,1.688187,0.926590,0.076053,-0.081551,0.161574
1765410130.611568,-10.159015,1.859158,1.457436,0.073762,-0.083230,0.159130
1765410130.613672,-9.935436,1.924916,1.305595,0.068722,-0.072388,0.163101
1765410130.616616,-9.935436,1.924916,1.305595,0.068722,-0.081398,0.163101
1765410130.619648,-9.765661,1.640363,0.894907,0.063683,-0.088728,0.168904
1765410130.621591,-9.875058,1.667862,0.945720,0.065973,-0.081703,0.166614
1765410130.624589,-9.872667,1.609875,1.156145,0.072082,-0.077274,0.171806
1765410130.626548,-9.885221,1.597919,1.286466,0.074067,-0.077274,0.163559
1765410130.629544,-9.884026,1.854973,1.071258,0.069639,-0.083994,0.159130
1765410130.630565,-9.939621,1.890244,0.989359,0.069791,-0.085368,0.164323
1765410130.634568,-9.999999,1.767695,1.261358,0.072388,-0.085368,0.166614
1765410130.636603,-9.726804,1.660091,0.989957,0.070555,-0.085216,0.167377
1765410130.639542,-9.802725,1.574605,1.154950,0.069333,-0.085216,0.162032
1765410130.641593,-9.695121,1.637972,0.726925,0.072540,-0.086285,0.162643
1765410130.644614,-9.971304,1.648733,1.141798,0.077885,-0.091019,0.159589
1765410130.646606,-9.968913,2.079149,1.248804,0.076816,-0.078038,0.155923
1765410130.649573,-9.972500,2.180774,1.175275,0.069791,-0.082620,0.167224
1765410130.651562,-10.014943,1.782640,1.135820,0.065515,-0.094531,0.171806
1765410130.653718,-9.924676,1.600311,0.918221,0.068722,-0.087354,0.172111
1765410130.656615,-9.784791,1.654711,0.879962,0.070250,-0.079412,0.168904
1765410130.659547,-9.835006,1.799378,1.076040,0.068264,-0.076664,0.166155
1765410130.661552,-9.952174,1.702534,1.099952,0.067195,-0.088270,0.168599
1765410130.664526,-9.994021,1.912960,1.145385,0.071777,-0.085216,0.163406
1765410130.666553,-9.702294,2.037900,1.147178,0.074067,-0.075747,0.173791
1765410130.669588,-9.251553,1.597322,0.648015,0.069028,-0.081245,0.180969
1765410130.671675,-9.591701,1.438307,1.144787,0.065363,-0.095295,0.167377
1765410130.674561,-9.539692,1.364180,0.938546,0.065363,-0.078496,0.167377
1765410130.676580,-9.478717,1.637972,0.686872,0.079871,-0.088728,0.159894
1765410130.679550,-9.557627,2.022955,0.587637,0.068875,-0.087201,0.153938
1765410130.680540,-9.919296,2.214251,1.145385,0.073457,-0.070555,0.166308
1765410130.684574,-9.638927,1.707915,0.988761,0.067195,-0.070555,0.176998
1765410130.686586,-9.707675,1.540531,1.028814,0.063835,-0.074220,0.166155
1765410130.689661,-9.797344,1.651721,1.025825,0.069944,-0.075900,0.158825
1765410130.691625,-9.702294,1.813127,1.028216,0.072082,-0.079718,0.159894
1765410130.693677,-9.726804,1.968555,1.104735,0.071929,-0.076664,0.163101
1765410130.696592,-9.679578,2.025347,1.003706,0.071624,-0.076664,0.162796
1765410130.699585,-9.561213,1.996054,0.714969,0.073457,-0.085368,0.173180
1765410130.701598,-9.863102,1.895624,1.237446,0.069180,-0.084147,0.171348
1765410130.704626,-9.863102,1.895624,1.237446,0.069180,-0.073609,0.171348
1765410130.706564,-9.808105,1.672644,1.252391,0.073915,-0.086285,0.169668
1765410130.709629,-9.777617,1.909373,1.151363,0.071929,-0.085979,0.163101
1765410130.710129,-9.833811,2.159254,1.030607,0.075136,-0.084299,0.168599
1765410130.714715,-9.705284,1.967958,0.952295,0.068111,-0.088423,0.172722
1765410130.716639,-9.875058,2.102463,1.095170,0.069944,-0.086590,0.172417
1765410130.719555,-9.725011,1.697752,0.779531,0.064599,-0.092546,0.176693
1765410130.721542,-9.795551,1.667862,1.092778,0.065973,-0.092546,0.167530
1765410130.724576,-10.086082,1.812530,1.556073,0.064446,-0.077122,0.162185
1765410130.726583,-9.965326,1.893830,1.487326,0.067348,-0.084910,0.165850
1765410130.729602,-9.530128,2.111430,0.784314,0.064141,-0.083841,0.162337
1765410130.731548,-9.626971,1.969751,0.994739,0.061392,-0.089644,0.171959
1765410130.734619,-9.489478,1.756337,0.939742,0.066737,-0.086437,0.170431
1765410130.736619,-9.666426,1.999043,1.129244,0.070860,-0.088423,0.171500
1765410130.738596,-9.251553,1.740794,0.461502,0.062766,-0.083230,0.172875
