time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.1125,-10.026787062737563,1.2296057041135593,0.7097062556651764,0.06346279619918233,-0.06104659985566265,0.13256895078181227
2.115,-10.070605171249493,1.122453372363545,0.842803780850365,0.061996387499260765,-0.070708,0.1381021086085979
2.1175,-10.191004563147137,1.0836096156215929,1.1756607719990555,0.060899082129783504,-0.06866807536011292,0.1369383134680291
2.12,-10.064803669859314,1.2010860015792855,1.0362530833055978,0.05919172146419443,-0.057036433235294254,0.13488151636189286
2.1225,-9.631640146663404,1.243529571854755,0.4425367940824157,0.06082319172582629,-0.06130483761077138,0.140970276758874
2.125,-9.69250889253366,1.3269039844145247,0.45941583019175847,0.06513557282741739,-0.07371833463892288,0.1437142859241126
2.1275,-10.016612500393029,1.236854460187837,1.0294695541883114,0.06820900404072294,-0.06823219344013899,0.14583975308973238
2.13,-9.792016475176396,0.9212339944819012,0.6782301095604286,0.06681873675321606,-0.06393560548970108,0.1488726873806328
2.1325,-9.818345030720376,1.0089534025623692,0.724588585701988,0.06725436912319122,-0.0698000247571374,0.13899985767383666
2.1350000000000002,-9.792359865755179,1.1442734271161643,0.827059516824413,0.06763000291904579,-0.06792103561673819,0.13724635318576442
2.1375,-9.872069,1.256576,0.773553,0.066737,-0.07383049284808123,0.140957
2.14,-9.872069,1.256576,0.773553,0.066737,-0.07433848518553761,0.140957
2.1425,-9.856837973820939,1.2718699698313891,0.7680510262312921,0.067452210106863,-0.06746150473996684,0.14667594945143683
2.145,-9.67560439882213,1.10068389936832,0.5250414839088084,0.06821293194965568,-0.07050376958917123,0.15133428132510096
2.1475,-10.221559357387502,1.0801642413855639,1.0129275652282257,0.06734342887342179,-0.07829685925542264,0.1411892017578504
2.15,-10.312369467481384,0.9223890264163215,1.2508591001456697,0.06967633225963087,-0.06611382505665307,0.14417046388798954
2.1525,-10.07896583344755,1.094961169300224,1.007061401268201,0.06936724963330693,-0.07311921846597264,0.13767530138030434
2.1550000000000002,-10.246088195349897,1.3810284853098762,1.242440267996821,0.06449544296557197,-0.07542709310488413,0.13575193259247378
2.1575,-9.926397535154509,1.3237282659589458,0.7869872530124721,0.060211280245341156,-0.07931626279783012,0.14126011775418748
2.16,-9.828801717675546,1.2364829828261332,0.3921629747330121,0.06373704180545746,-0.08510870315325975,0.14340064090901952
2.1625,-9.849013974033289,1.167916353566128,0.5453156806812196,0.058701287493164764,-0.07890218818842254,0.14361241432700564
2.165,-10.143799724696512,1.1835864253417703,1.18728567397548,0.0634547337301774,-0.07202144574642597,0.14186110154831652
2.1675,-10.088213313722733,1.0528884143378232,1.1657116537036614,0.06334670328525452,-0.0699691950768863,0.1436061229824771
2.17,-9.991822193083802,1.056624489750864,0.919130676442968,0.06124742638455126,-0.08314045458338262,0.13816575221122915
2.1725,-9.929373993224779,1.291617925426091,0.7028687653711002,0.06781684166208474,-0.081092,0.13983702169591855
2.1750000000000003,-10.006917396870382,1.3565685499471416,0.9885186951152769,0.07331970376400988,-0.081092,0.14483156058363345
2.1775,-9.7568560761499,1.3016134935089267,0.6805694533365311,0.06600835043217973,-0.07589264147970859,0.14493534662995308
2.18,-9.915197579858743,1.39354183634144,0.7421050348425755,0.06217457681312079,-0.08423178953190524,0.14244351931042723
2.1825,-9.941484600475098,1.2711375409454395,0.5680578974519063,0.06640624224879282,-0.07678498521498162,0.14941580267004528
2.185,-9.980201125045532,1.1877512968406032,0.7983635133391449,0.07490179188217612,-0.0819834445831025,0.1530931667558794
2.1875,-9.777424235122476,1.1023910347078245,0.9164410005375105,0.06572727244106581,-0.06684455048759887,0.1484081457421485
2.19,-9.657299738079718,1.1168041842633514,0.7366643262611006,0.06396088134903984,-0.07466910083588828,0.14742623730192034
2.1925,-9.576463223835676,1.1896450453696317,0.4859361779444079,0.06534061626538411,-0.0777643381009044,0.1460892746205884
2.195,-9.73637939672018,1.170741790036679,0.5998702121444218,0.0700395084717578,-0.08533487050615324,0.14804728881571427
2.1975000000000002,-9.849433069842103,1.2324697904183726,0.9439774734820232,0.06539800424873843,-0.07212987248575607,0.1466781232655055
2.2,-9.93004523031093,1.3421640176298304,1.064385337782851,0.06565831328341204,-0.07134809190949042,0.14719959480709754
2.2025,-9.75388145540022,1.1283462735681333,0.8151641582975198,0.06326178930417801,-0.07374939152206203,0.14903036006872303
2.205,-9.467019558828575,1.0485537753127663,0.40885631229987135,0.06251169510972275,-0.08062716569152695,0.14690372838422486
2.2075,-9.400614650604028,0.9739329111409405,0.4569045781208074,0.0662168622818792,-0.07918278469798658,0.14548045167785234
2.21,-9.673579097340404,1.09818597575152,0.7543281606773798,0.06696642964257843,-0.07980796970188855,0.14248136393007652
2.2125,-10.039085034625348,1.27133710542636,1.0055137338501825,0.06634749405684744,-0.07518793591731299,0.1385332351421186
2.215,-9.824164106279282,1.268932424020336,0.6139826926384577,0.06803082403486466,-0.07226139198837844,0.14023385998910481
2.2175000000000002,-9.819720467340243,1.3075019094788916,0.6763099869514125,0.0692466897083667,-0.07196552786613548,0.140136090294821
2.22,-9.859178674651796,1.379425867891639,0.8576192213354723,0.07077736001274913,-0.07222119659601595,0.1429434332111556
2.2225,-9.900777411136517,1.2733228198104825,0.9601678441988035,0.06419843912697921,-0.07092655343644907,0.14621873096044488
2.225,-9.89847858278413,1.3384708204071676,0.7766039001406061,0.06312146432719933,-0.06838091835911222,0.14308588819465662
2.2275,-9.94078062481449,1.3134397343684638,0.9020256127982147,0.0637185481145776,-0.0699203660735658,0.14383288534588698
2.23,-9.945783804005426,1.074867568904494,1.0450680118407394,0.0694680209239607,-0.07107076262666559,0.1517551434995611
2.2325,-9.964046373031243,1.1391540510183578,0.9925210142427889,0.0652354064393035,-0.07096143505843075,0.1425923332411161
2.235,-9.947105272746644,1.3584155522760046,0.8709307120820475,0.06854476864615613,-0.06956099966611026,0.144374553996343
2.2375000000000003,-9.974601242414806,1.3445095109937557,0.8742864819731675,0.06784144545127185,-0.07638902496399379,0.15042157951272195
2.24,-10.166444589587151,1.314416436927506,1.3602898798416159,0.06447812408785378,-0.07216048996639426,0.1495563658785405
2.2425,-9.803626413718682,1.1418961143703452,0.9951340180065668,0.06868933948923217,-0.071929,0.15462149940917436
2.245,-9.875890097817633,1.1178076600272184,1.0267491174669776,0.06740747610599626,-0.071929,0.15090350797213978
2.2475,-10.05025477101023,1.3085831359718667,1.0012978852046015,0.06598377539641952,-0.07781554758312019,0.1436190189769822
2.25,-10.041737605179028,1.2865397420076725,0.9086147285805626,0.06943991943734015,-0.07730349520460357,0.1486104820971867
2.2525,-9.589428168949658,1.2938691447855786,0.4531060043505202,0.06856084320696088,-0.07423018585456811,0.14481077352392788
2.255,-9.640074585257922,1.411718269061524,0.8348969900559191,0.06744155838408955,-0.07111997518955887,0.14505923194530762
2.2575,-9.740770791207419,1.3999560577414545,0.9015822729839365,0.06836556338722097,-0.07367635788950029,0.14925370517913192
2.2600000000000002,-10.044038815548083,1.453037462334345,1.1469429718031847,0.06798617099307157,-0.08173673868893305,0.14877993038905662
2.2625,-9.94151937349494,1.288241829503223,1.0293347887568827,0.06393135984371279,-0.075442,0.1525621856630251
2.265,-9.979006738904395,1.1992713139271145,1.1018103618818311,0.06610192303325105,-0.075442,0.14988075417271335
2.2675,-9.905339556067968,1.2149918036564127,0.8813148927882033,0.06607996611851168,-0.08469286978410762,0.1478211809095081
2.27,-9.714526439670303,1.4091719777939409,0.46476902927515107,0.06797420625454548,-0.09072717907393936,0.14338228424727273
2.2725,-9.705902162048398,1.6005337706666651,0.4886899626666588,0.07101924439032002,-0.08314723747072623,0.14380884232318492
2.275,-9.906041022763459,1.7204209599999958,1.0416390399999804,0.07314422744730671,-0.06589607494145261,0.15180945264636972
2.2775,-10.108798,1.420373,1.359995,0.070402,-0.06865846186757055,0.160658
2.2800000000000002,-9.968823314418586,1.3466581899483108,1.0488473143927237,0.06708741289405641,-0.07680506312661513,0.15677858914728632
2.2825,-9.773253748062228,1.2575764819053619,0.6633021711667446,0.06351195206888398,-0.07771909475313986,0.15221017465518602
2.285,-9.515764103496313,1.2323233525017758,0.4810790617268243,0.0657881878284226,-0.07518939169286659,0.15183080202859622
2.2875,-9.590393717863597,1.3278578261976552,0.890743973097101,0.06298069940655378,-0.07455932577621041,0.1475904550786962
2.29,-9.691210147264128,1.6615750068014152,0.8740309685112236,0.06477086312892408,-0.07111607887847247,0.14951860119377314
2.2925,-9.706341638394711,1.6449125492319818,0.8382201444381508,0.064904,-0.07505949219074604,0.1505819012527541
2.295,-9.758626865665722,1.360792845259687,0.6014538619830097,0.064904,-0.06825463991501436,0.1568825987157694
2.2975,-9.96761249898803,1.0936050575882763,1.0774828123076905,0.0667689698738967,-0.06698690962169011,0.15576318704602793
2.3000000000000003,-9.778887826907294,1.0155461444987306,1.1170060615384658,0.06462355428751554,-0.0605506628625466,0.15210292293505634
2.3025,-9.793309738618895,1.1748054403629329,0.9058568432357677,0.06944884138104757,-0.07438217405242041,0.14595393826612807
2.305,-9.751627673004178,1.6302765371517274,0.6160712170850775,0.07085274265794206,-0.07377015558358083,0.14237860538251035
2.3075,-9.81820498793797,1.6182180205628924,0.7533476659276336,0.0716707162665135,-0.0686579341412979,0.14704859349798988
2.31,-9.87281204748229,1.560910722228603,0.8901649509515632,0.0720536683476929,-0.06359925258663593,0.15218406623013606
2.3125,-10.0258061359977,1.4198166742380678,1.1072380056066704,0.06792495859689476,-0.06706167840713054,0.1508581891891892
2.315,-9.932295156373572,1.1841578200873901,0.8480284446968993,0.06337449558711097,-0.0624330921900603,0.14998873084653194
2.3175,-9.808757756647955,1.1920562156100605,0.7255117460210434,0.06751124391855053,-0.06798783141467615,0.1401674309657423
2.32,-9.952141600179566,1.3917227724290397,1.0467870039121168,0.0690512400962,-0.061055606990540766,0.13511817130030496
2.3225000000000002,-9.892224318837828,1.7078273920319533,1.0543602629525755,0.068264,-0.060826900657345265,0.142484
2.325,-9.739319203341191,1.6440845579081125,0.7257836006779017,0.068264,-0.06150538727679927,0.142484
2.3275,-9.928645579104856,1.6550188610578966,0.8655698277934425,0.06236276564006282,-0.06746878665727674,0.15203464846009423
2.33,-10.036552090228485,1.5274929842754268,1.1731028922065814,0.06687377569327087,-0.062080681342722856,0.1588011635399063
2.3325,-9.779297011862068,1.2198180320125394,0.9401837706081503,0.06394944561755483,-0.06154626659561132,0.1567991790219435
2.335,-9.725259190068966,1.2463455256300935,0.9151297070595615,0.06056047428213171,-0.06606352542946703,0.14889294885266469
2.3375,-9.734624355741392,1.3467405376648385,0.7734013026696671,0.061460777098745256,-0.07041346625924716,0.14816637947893208
2.34,-9.843499698295265,1.5004763156513259,0.8182625812801518,0.07047434853650641,-0.07582160912190383,0.14945391208748787
2.3425000000000002,-9.925205494248642,1.7320584348368389,1.01528534640882,0.0698026965885101,-0.06382794211586451,0.1511559728724525
2.345,-9.850455906766571,1.7381187326758525,0.9077063997840541,0.06877025772621054,-0.05931207818870322,0.1576074484473456
2.3475,-10.027444199381216,1.4036283667186158,1.1706101984744597,0.06536997683346216,-0.07327564391741574,0.16224256997441533
2.35,-10.13336553596716,1.1712727344796727,1.4234794136728834,0.06365489655500678,-0.07985022230023228,0.16062294523710355
2.3525,-9.923025115197495,1.2246927667985945,0.80887732402659,0.0683735708908878,-0.07839684476495903,0.15240353470473209
2.355,-9.754855177051233,1.3923722485913168,0.5475518448306629,0.07062819382714117,-0.08541086271724672,0.15102566401251466
2.3575,-9.933992361205826,1.4787327366353278,0.8954336275785919,0.06794581488492697,-0.08127137023014606,0.14716723937763365
2.36,-10.234711041996743,1.6331563712025856,1.3978187953451937,0.07157929217504033,-0.07400441564991932,0.14924399767909227
2.3625000000000003,-9.808862789964463,1.5383433800280482,1.025011994305476,0.06840237882314067,-0.06648579986795332,0.1532307770735335
2.365,-9.60040614214812,1.437300938196456,0.5682620934839613,0.06312360723651775,-0.07934114980085186,0.15338290585813372
2.3675,-9.812615879350908,1.4185057717944987,0.9205822904488293,0.06423026891158116,-0.08292914367450308,0.15441004386289897
2.37,-9.819066866980132,1.29693885219029,0.9955065442222781,0.07018821914351328,-0.0797600918514999,0.157706090167023
2.3725,-9.660250415439412,1.3605156224976953,0.7113510804902928,0.06675013911193325,-0.07810730565217394,0.14989719518038833
2.375,-9.7862427793667,1.52614535546476,0.7871760939734423,0.06738860674157304,-0.08119300204290092,0.14907434525025537
2.3775,-9.859515,1.603897,0.789096,0.07025,-0.08382359255938765,0.151036
2.38,-9.859515,1.603897,0.789096,0.07025,-0.08066404464051785,0.151036
2.3825,-9.72564598838071,1.5870884166670671,0.9567874999882141,0.06815562684750559,-0.07098694841372795,0.1595028124259935
2.3850000000000002,-9.648760102328097,1.4732389590234591,0.8333272292958962,0.06853343079608448,-0.07240294029956375,0.16139121383181995
2.3875,-9.780852603970864,1.2643134447603397,0.9561178439144722,0.06946788247180435,-0.08651853449248102,0.15629561548402227
2.39,-9.786744068632519,1.284933263106204,0.9358663575986832,0.0672098469830826,-0.08388477569548859,0.15196863804041333
2.3925,-9.49761253460845,1.4587525230659777,0.48117575801931145,0.0743908290049042,-0.0761887375700047,0.1522068382218004
2.395,-9.60768813145705,1.7056804759848143,0.8565248258756553,0.07109712919791171,-0.0749221851637399,0.1541062521120076
2.3975,-9.868571066195246,1.7863525098508395,1.0864649277499772,0.07027404538552602,-0.08034342755267926,0.1596379294451897
2.4,-9.794972526315798,1.4294595438596676,0.756491410526335,0.06518335087719324,-0.082009,0.164356842105263
2.4025,-9.410764345957064,1.3427644382478243,0.4101981213819374,0.06674839003909652,-0.07329104975983423,0.1564796559004227
2.4050000000000002,-9.58481557950692,1.3662710139248408,0.6607737336440049,0.07147631070932783,-0.06971352564270292,0.15954598562195832
2.4075,-9.93157992577018,1.4452762418537524,1.2674340864104119,0.0716079125154028,-0.07388147316903301,0.15218340259576743
2.41,-10.204447040905453,1.6413203478489262,1.5000006871711893,0.06710378281810851,-0.07473960327350661,0.15164759795606747
2.4125,-9.824357031376271,1.7443006575707103,0.8695888378416898,0.06931056667459001,-0.07536909845495643,0.16130938155455207
2.415,-9.759502557885252,1.6589765479166338,0.9258592283447381,0.07001655009575923,-0.08250726540275204,0.16301321655427692
2.4175,-9.916555870456884,1.6731560082582269,1.1976804148448479,0.06971212295649463,-0.080481,0.1609410437985342
2.42,-9.890164881952286,1.4786437704412965,0.9777541480742304,0.0690883404147825,-0.080481,0.1668093414189925
2.4225,-9.512007650170954,1.3624744503132833,0.4599643026007426,0.06894661734354461,-0.08375789302080931,0.16122532473427734
2.4250000000000003,-9.610444172104907,1.6534183968438465,0.771274649849186,0.06708907960083527,-0.08066091524715678,0.15602259675098573
2.4275,-9.858744163381257,1.7767703780565525,1.2751054622530982,0.07278522127034258,-0.07764243561384145,0.16642231046926864
2.43,-9.814175127236528,1.627216169859368,1.0116526061304936,0.06949568477484575,-0.08232283883709937,0.1688262981071261
2.4325,-9.754962170711217,1.522038181957042,0.8861415391503575,0.0683015927637233,-0.08533209762291148,0.16633342648210026
2.435,-9.713572198243435,1.5584422047414486,0.8761679714049322,0.07174095541129681,-0.08036366591567212,0.16658868842004776
2.4375,-9.70554734645156,1.4140182412613054,0.8038867300578506,0.07079391575002036,-0.08547652880306364,0.16752914356718
2.44,-9.853663725912162,1.269988343515036,0.9182936936625088,0.06766262670903617,-0.08638985703902874,0.15852572640104315
