time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2328.883333335376,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.900000002043,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.9166666687097,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.9333333353766,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.9500000020435,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.9666666687103,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.983333335377,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.000000002044,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.016666668711,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.033333335378,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.0500000020447,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.0666666687116,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.0833333353785,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.1000000020454,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.1166666687122,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.133333335379,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.150000002046,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.166666668713,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.1833333353798,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.2000000020466,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.2166666687135,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.2333333353804,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.2500000020473,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.266666668714,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.283333335381,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.300000002048,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.316666668715,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.3333333353817,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.3500000020485,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.3666666687154,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.3833333353823,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.400000002049,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.416666668716,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.433333335383,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.45000000205,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.4666666687167,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.4833333353836,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.5000000020505,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.5166666687173,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.533333335384,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2329.550000002051,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
