time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408064.310016,-7.592060,-3.972381,5.603179,-0.117897,-0.136528,-0.045815
1765408064.313049,-7.535867,-4.512792,5.194882,-0.118661,-0.142332,-0.034056
1765408064.314048,-7.436632,-4.672405,4.708273,-0.117897,-0.138972,-0.049480
1765408064.318063,-7.259683,-4.418340,4.807508,-0.113926,-0.138972,-0.055283
1765408064.320115,-7.633906,-3.976566,5.496173,-0.113926,-0.135765,-0.055283
1765408064.323021,-7.771998,-3.928144,5.570301,-0.117744,-0.146150,-0.047189
1765408064.323521,-7.386417,-4.304160,4.678383,-0.117897,-0.142484,-0.037263
1765408064.328079,-6.823887,-4.808703,4.016020,-0.108734,-0.147524,-0.036805
1765408064.330122,-7.326039,-4.514585,4.953371,-0.109803,-0.140194,-0.049327
1765408064.333109,-7.751075,-4.242587,5.704208,-0.114385,-0.137597,-0.051618
1765408064.335109,-7.739119,-3.817551,5.111190,-0.121257,-0.142332,-0.051007
1765408064.338110,-7.466522,-4.152319,4.948589,-0.113774,-0.142332,-0.036041
1765408064.338610,-7.311094,-4.568388,4.805117,-0.110567,-0.142332,-0.033292
1765408064.343073,-7.516140,-4.689143,5.017335,-0.108581,-0.147524,-0.043066
1765408064.343573,-7.798301,-4.357962,5.393950,-0.111330,-0.135307,-0.053756
1765408064.348101,-7.630320,-4.136776,5.377809,-0.105527,-0.131641,-0.049022
1765408064.350095,-7.207077,-4.108082,4.881635,-0.111025,-0.138972,-0.044899
1765408064.353108,-7.207077,-4.108082,4.881635,-0.111025,-0.149509,-0.044899
1765408064.355071,-7.576518,-4.591105,5.098636,-0.108887,-0.148135,-0.043371
1765408064.356071,-7.571735,-4.421329,5.154830,-0.104916,-0.137445,-0.048717
1765408064.360148,-7.399569,-4.136776,5.084289,-0.110567,-0.133016,-0.050855
1765408064.363189,-7.569344,-4.178622,5.254662,-0.112552,-0.136528,-0.047189
1765408064.365177,-7.455164,-4.273075,5.099234,-0.106596,-0.145997,-0.040928
1765408064.368039,-7.534671,-4.365136,5.069345,-0.107207,-0.149204,-0.041233
1765408064.370167,-7.454566,-4.368125,5.151841,-0.109650,-0.138514,-0.047189
1765408064.372116,-7.254901,-4.381874,4.955762,-0.110108,-0.149509,-0.045357
1765408064.375111,-7.569344,-4.255140,5.157818,-0.110872,-0.149509,-0.047037
1765408064.376077,-7.596245,-4.298182,5.160210,-0.110872,-0.141721,-0.047037
1765408064.380057,-7.434241,-4.286824,5.102223,-0.103847,-0.137750,-0.040928
1765408064.381012,-7.245336,-4.444045,5.107604,-0.109956,-0.136376,-0.041539
1765408064.385053,-7.437828,-4.317311,5.102821,-0.104611,-0.145080,-0.039248
1765408064.388055,-7.388808,-4.455403,4.962935,-0.105069,-0.145080,-0.047189
1765408064.390000,-7.378646,-4.202534,4.870875,-0.103236,-0.145844,-0.051007
1765408064.394030,-7.464131,-4.186991,5.234337,-0.107207,-0.135001,-0.045662
1765408064.394530,-7.443806,-4.246771,5.358081,-0.104611,-0.139277,-0.037568
1765408064.397103,-7.456958,-4.479315,5.005379,-0.107054,-0.147677,-0.038943
1765408064.400065,-7.526302,-4.490674,5.172166,-0.106749,-0.148898,-0.044593
1765408064.403054,-7.346962,-4.337637,4.885221,-0.105527,-0.132558,-0.049480
1765408064.405094,-7.155666,-4.087757,4.739358,-0.108734,-0.137139,-0.043830
1765408064.407085,-7.599234,-4.137972,5.456718,-0.113926,-0.133321,-0.044899
1765408064.410073,-7.659014,-4.461979,5.638450,-0.113926,-0.130267,-0.044899
1765408064.414038,-7.207077,-4.717838,4.796150,-0.104305,-0.140499,-0.038637
1765408064.415088,-7.288378,-4.495456,4.836202,-0.107207,-0.145691,-0.050396
1765408064.418022,-7.258488,-4.289813,5.046628,-0.105069,-0.131489,-0.048411
1765408064.420008,-7.514346,-4.038737,5.451936,-0.100487,-0.142942,-0.044288
1765408064.421021,-7.608201,-4.121233,5.445360,-0.110261,-0.135001,-0.043830
1765408064.425055,-7.407938,-4.395624,4.927068,-0.109956,-0.136376,-0.039706
1765408064.428053,-7.385221,-4.564801,4.954566,-0.098349,-0.138666,-0.038179
1765408064.430052,-7.476087,-4.547465,5.209230,-0.096211,-0.140804,-0.041539
1765408064.433056,-7.847919,-4.301769,5.606766,-0.107665,-0.134238,-0.052382
1765408064.435066,-7.626733,-4.185796,5.316236,-0.104153,-0.126602,-0.044135
1765408064.438139,-7.116211,-4.256336,4.762075,-0.105069,-0.134085,-0.042761
1765408064.440073,-7.262672,-4.344810,5.193089,-0.105069,-0.133321,-0.042761
1765408064.443034,-7.347560,-4.354375,5.152439,-0.107360,-0.139583,-0.037110
1765408064.445031,-7.282998,-4.690339,4.770444,-0.105527,-0.139583,-0.038332
1765408064.448086,-7.370874,-4.387852,5.070539,-0.103084,-0.134085,-0.046120
1765408064.450024,-7.278215,-4.280846,5.257053,-0.101556,-0.121715,-0.048258
1765408064.451078,-7.043878,-4.200143,4.824246,-0.103084,-0.130572,-0.044288
1765408064.455125,-7.337995,-4.220468,4.977283,-0.105680,-0.130267,-0.040623
1765408064.458123,-7.333810,-4.457197,4.942610,-0.101404,-0.130267,-0.036041
1765408064.460148,-7.494619,-4.442850,5.300693,-0.098349,-0.126449,-0.041692
1765408064.463033,-7.397775,-4.409373,5.394547,-0.100793,-0.114079,-0.037415
1765408064.465064,-7.193926,-4.496054,4.900167,-0.104916,-0.125991,-0.041539
1765408064.468090,-7.477283,-4.332855,5.079507,-0.106443,-0.138056,-0.045815
1765408064.470085,-7.531085,-4.383070,5.364657,-0.103542,-0.119577,-0.040317
1765408064.471231,-6.938067,-4.272477,4.494858,-0.102778,-0.121868,-0.039401
1765408064.475098,-7.199904,-4.328670,4.820659,-0.109956,-0.122020,-0.045051
1765408064.478038,-7.510759,-4.548063,5.583452,-0.099113,-0.116064,-0.036652
1765408064.480182,-7.367288,-4.565997,5.236130,-0.097433,-0.129351,-0.039401
1765408064.483063,-7.485651,-4.445241,5.344930,-0.107207,-0.131947,-0.053451
1765408064.485082,-7.398373,-4.225251,5.153036,-0.106443,-0.111788,-0.045815
1765408064.488171,-7.049855,-4.282640,4.728598,-0.099724,-0.130114,-0.038943
1765408064.490029,-7.517933,-4.262314,5.356288,-0.104153,-0.130114,-0.044440
1765408064.491020,-7.517933,-4.262314,5.356288,-0.104153,-0.112094,-0.044440
1765408064.495080,-7.329028,-4.613821,5.063366,-0.092393,-0.123547,-0.036499
1765408064.496036,-7.352940,-4.373505,5.231946,-0.100487,-0.127976,-0.049175
1765408064.500049,-7.427067,-4.167861,5.414873,-0.101862,-0.128740,-0.046426
1765408064.502066,-7.500000,-4.087757,5.208034,-0.098807,-0.128740,-0.040164
1765408064.505042,-7.500000,-4.087757,5.208034,-0.098807,-0.130420,-0.040164
1765408064.507123,-7.358919,-4.431491,4.939024,-0.107818,-0.120035,-0.038485
1765408064.509037,-7.262074,-4.522955,5.235532,-0.098960,-0.117592,-0.034208
1765408064.511099,-7.364896,-4.496652,5.368245,-0.100945,-0.119577,-0.038332
1765408064.514106,-7.593256,-4.322094,5.447752,-0.105527,-0.126296,-0.047953
1765408064.517985,-7.424676,-4.255738,5.184122,-0.103694,-0.117744,-0.043524
1765408064.520030,-7.089908,-4.335246,4.898971,-0.099876,-0.134238,-0.036652
1765408064.521110,-7.088115,-4.407579,4.960545,-0.105832,-0.134238,-0.039248
1765408064.525068,-7.450980,-4.383070,5.179937,-0.105832,-0.124617,-0.039248
1765408064.528073,-7.253706,-4.575562,5.144667,-0.100182,-0.112094,-0.035430
1765408064.530062,-6.783237,-4.597082,4.725011,-0.093768,-0.118202,-0.036194
1765408064.533088,-7.392395,-4.374103,5.377809,-0.104000,-0.124769,-0.051007
1765408064.535063,-7.773791,-4.215686,5.820779,-0.102320,-0.116217,-0.042302
1765408064.538154,-6.972740,-4.332855,4.589909,-0.096822,-0.119424,-0.030391
1765408064.539074,-6.999043,-4.469153,4.606647,-0.109345,-0.134390,-0.039401
1765408064.543048,-7.464729,-4.636537,5.499760,-0.107054,-0.115148,-0.037415
1765408064.545063,-7.071376,-4.659253,4.840984,-0.093004,-0.115912,-0.033139
1765408064.548058,-7.020564,-4.475729,4.772835,-0.105985,-0.118813,-0.045509
1765408064.548558,-7.020564,-4.475729,4.772835,-0.105985,-0.098197,-0.045509
1765408064.552071,-7.154471,-4.369918,5.117766,-0.093004,-0.110414,-0.031307
1765408064.555033,-7.277617,-4.479913,4.946198,-0.105222,-0.132863,-0.037568
1765408064.556036,-7.477283,-4.541487,5.208034,-0.104153,-0.112857,-0.037568
1765408064.560030,-7.075561,-4.677785,4.913916,-0.092088,-0.107512,-0.029627
1765408064.563049,-7.198708,-4.600669,5.157818,-0.099724,-0.125533,-0.040623
1765408064.565084,-7.601625,-4.545671,5.696436,-0.103084,-0.111636,-0.044746
1765408064.567344,-7.386417,-4.469153,5.343136,-0.099418,-0.108123,-0.036957
1765408064.570061,-6.943447,-4.515781,4.739358,-0.096669,-0.121409,-0.037721
1765408064.573129,-7.159253,-4.326877,4.907340,-0.101251,-0.120799,-0.037568
1765408064.575008,-7.434241,-4.576756,5.405308,-0.094531,-0.115454,-0.032376
1765408064.578057,-7.247727,-4.609038,5.221783,-0.087506,-0.108123,-0.026267
1765408064.580012,-6.935676,-4.695719,4.855332,-0.092241,-0.111483,-0.034208
1765408064.583042,-7.079147,-4.513390,4.947991,-0.102167,-0.122020,-0.040164
1765408064.585044,-7.558583,-4.427307,5.438785,-0.096517,-0.116217,-0.039554
1765408064.588846,-7.438426,-4.338832,5.566713,-0.086590,-0.110719,-0.031765
1765408064.590376,-6.935078,-4.463175,4.778813,-0.097433,-0.120035,-0.032987
1765408064.593079,-7.192132,-4.549258,4.982065,-0.098349,-0.120035,-0.032070
1765408064.595070,-7.413318,-4.791367,5.389167,-0.085979,-0.115606,-0.029169
1765408064.598064,-7.441415,-4.668818,5.615733,-0.086132,-0.118050,-0.037568
1765408064.599995,-7.180774,-4.423122,4.954566,-0.099113,-0.108123,-0.046273
1765408064.603000,-7.316474,-4.198349,5.060975,-0.095142,-0.114690,-0.037263
1765408064.605042,-7.215446,-4.420134,5.093256,-0.089186,-0.113163,-0.029627
1765408064.608001,-7.373266,-4.344810,5.297704,-0.087048,-0.114995,-0.029016
1765408064.609981,-7.333810,-4.726207,5.323410,-0.099418,-0.101251,-0.029780
1765408064.612988,-7.009803,-4.826040,4.994619,-0.088575,-0.099724,-0.027184
1765408064.615073,-6.926111,-4.655666,5.004782,-0.085216,-0.108887,-0.035430
1765408064.616073,-7.472500,-4.401003,5.716164,-0.090713,-0.111941,-0.040164
1765408064.620071,-7.387612,-4.368722,5.301290,-0.090103,-0.103389,-0.034514
1765408064.621044,-6.789813,-4.518172,4.331659,-0.088881,-0.116675,-0.029322
1765408064.624038,-7.119798,-4.585126,5.020922,-0.088728,-0.107360,-0.035583
1765408064.628072,-7.345169,-4.624581,5.731706,-0.079107,-0.094379,-0.028100
1765408064.630026,-7.162840,-4.710664,5.124342,-0.082314,-0.113010,-0.035277
1765408064.633105,-7.320061,-4.499043,5.162003,-0.089950,-0.109650,-0.042761
1765408064.635050,-7.117407,-4.546867,5.233141,-0.080481,-0.091783,-0.030849
1765408064.638029,-6.892036,-4.593495,4.824844,-0.080481,-0.108581,-0.030085
1765408064.640020,-7.307508,-4.489478,5.218794,-0.092699,-0.109956,-0.042608
1765408064.641015,-7.366092,-4.540889,5.320420,-0.082161,-0.093768,-0.031154
1765408064.645053,-6.896221,-4.640123,4.799736,-0.079718,-0.099876,-0.028711
1765408064.648020,-7.122190,-4.533715,5.226565,-0.087659,-0.095295,-0.035430
1765408064.650035,-7.623146,-4.518172,5.877570,-0.090561,-0.095295,-0.032987
1765408064.653069,-7.048062,-4.590507,4.866690,-0.078802,-0.098349,-0.027336
1765408064.655051,-6.849593,-4.510401,4.368125,-0.082467,-0.112552,-0.033903
1765408064.657080,-7.523313,-4.482903,5.710784,-0.086590,-0.096211,-0.039248
1765408064.660056,-7.450980,-4.379483,5.686274,-0.074984,-0.106291,-0.026267
1765408064.663132,-7.048062,-4.610234,4.915709,-0.084452,-0.106291,-0.027336
1765408064.665150,-7.234576,-4.522955,5.150047,-0.086590,-0.101709,-0.032834
1765408064.668104,-7.208272,-4.586322,5.240315,-0.080023,-0.107207,-0.030849
1765408064.670108,-7.302725,-4.476326,5.353897,-0.083994,-0.107207,-0.034514
1765408064.672082,-7.336201,-4.391439,5.368245,-0.086743,-0.095295,-0.035583
1765408064.675140,-7.059421,-4.638330,4.867886,-0.078954,-0.095295,-0.021838
1765408064.677137,-7.059421,-4.638330,4.867886,-0.078954,-0.106596,-0.021838
1765408064.680082,-7.782758,-4.466164,6.110114,-0.081703,-0.094073,-0.031307
1765408064.684134,-7.310496,-4.551649,5.388569,-0.080787,-0.089492,-0.026420
1765408064.685095,-6.953012,-4.405786,4.613821,-0.086132,-0.110719,-0.032987
1765408064.687089,-7.027139,-4.564801,4.994021,-0.083994,-0.102931,-0.028711
1765408064.690018,-7.008607,-4.461979,5.029890,-0.072388,-0.099876,-0.022755
1765408064.693085,-7.329627,-4.623385,5.270205,-0.082467,-0.086132,-0.028253
1765408064.695033,-7.339191,-4.669416,5.413677,-0.080940,-0.086132,-0.029169
1765408064.698009,-6.920133,-4.686752,4.907938,-0.071319,-0.095295,-0.027031
1765408064.700026,-7.388210,-4.420134,5.498565,-0.083689,-0.107054,-0.035888
1765408064.702122,-7.690099,-4.442850,5.771760,-0.083230,-0.092852,-0.031918
1765408064.705049,-7.016379,-4.533118,4.945002,-0.076205,-0.095600,-0.022755
1765408064.706117,-6.716881,-4.641319,4.656264,-0.082925,-0.095600,-0.029322
1765408064.710029,-6.993064,-4.574964,4.927068,-0.082314,-0.096669,-0.027184
1765408064.712118,-7.448588,-4.704686,5.365255,-0.081245,-0.095142,-0.027642
1765408064.713032,-7.470109,-4.563007,5.824964,-0.073609,-0.077885,-0.030391
1765408064.716122,-7.003227,-4.524748,5.254662,-0.078343,-0.084299,-0.029169
1765408064.720078,-7.020564,-4.483500,4.889406,-0.084605,-0.104763,-0.034208
1765408064.723029,-7.363701,-4.565997,5.390961,-0.084605,-0.101098,-0.034208
1765408064.725049,-7.229794,-4.482305,5.301290,-0.071624,-0.085216,-0.024587
1765408064.726139,-7.122190,-4.586322,5.271400,-0.080481,-0.085216,-0.026573
1765408064.730169,-7.122190,-4.586322,5.271400,-0.080481,-0.086590,-0.026573
1765408064.731087,-7.274031,-4.782998,5.261238,-0.076053,-0.096517,-0.024893
1765408064.735025,-7.297942,-4.637135,5.316833,-0.073915,-0.097433,-0.024893
1765408064.736070,-7.220229,-4.559421,5.419057,-0.075442,-0.088881,-0.031765
1765408064.740085,-6.842419,-4.533118,4.796747,-0.074373,-0.090561,-0.028558
1765408064.742109,-6.842419,-4.533118,4.796747,-0.074373,-0.103847,-0.028558
1765408064.745029,-7.518531,-4.659851,5.618722,-0.072998,-0.089492,-0.027184
1765408064.747034,-7.242945,-4.676589,5.271400,-0.072846,-0.076358,-0.027031
1765408064.750066,-7.147297,-4.609636,5.257053,-0.079565,-0.085063,-0.031918
1765408064.751052,-7.391199,-4.551052,5.538617,-0.076053,-0.088881,-0.032529
1765408064.755070,-7.158057,-4.487685,5.258249,-0.066126,-0.094379,-0.024893
1765408064.758098,-6.984098,-4.534313,4.989837,-0.072235,-0.083230,-0.027184
1765408064.760045,-7.015781,-4.685556,5.198469,-0.072998,-0.083230,-0.027336
1765408064.763107,-6.994260,-4.817072,5.086082,-0.067195,-0.096364,-0.023976
1765408064.765080,-7.404351,-4.573768,5.581061,-0.070402,-0.096669,-0.033598
1765408064.768774,-7.191535,-4.500238,5.504542,-0.069944,-0.078496,-0.030696
1765408064.772933,-6.887852,-4.466164,4.931850,-0.071166,-0.088881,-0.026573
1765408064.773433,-7.054040,-4.655666,5.025705,-0.073609,-0.102931,-0.026420
1765408064.773019,-7.495217,-4.542682,5.631276,-0.071471,-0.090255,-0.025656
1765408064.778002,-6.976326,-4.692730,5.075323,-0.066432,-0.076358,-0.022144
1765408064.780006,-6.794595,-4.630559,4.739358,-0.070860,-0.091324,-0.027031
1765408064.783036,-7.459349,-4.653873,5.726924,-0.073915,-0.085979,-0.031612
1765408064.785054,-7.151482,-4.541487,5.382592,-0.062766,-0.083078,-0.024129
1765408064.788038,-7.151482,-4.541487,5.382592,-0.062766,-0.098655,-0.024129
1765408064.790118,-7.256097,-4.508608,5.380200,-0.075595,-0.079412,-0.033598
1765408064.793053,-7.120994,-4.609038,5.308464,-0.060018,-0.074984,-0.017104
1765408064.795050,-7.042084,-4.692730,5.153036,-0.063683,-0.088728,-0.022144
1765408064.798018,-7.506575,-4.579746,5.627690,-0.071319,-0.088728,-0.031918
1765408064.800037,-7.278813,-4.716642,5.301888,-0.065821,-0.080787,-0.022297
1765408064.802109,-7.114418,-4.672405,5.331181,-0.063530,-0.090561,-0.029474
1765408064.805047,-7.065997,-4.409971,5.288139,-0.072082,-0.084299,-0.030849
1765408064.806047,-6.902199,-4.649689,4.707077,-0.071777,-0.091019,-0.022449
1765408064.810002,-7.326637,-4.741152,5.209230,-0.067042,-0.093615,-0.025351
1765408064.813022,-7.390004,-4.671807,5.865613,-0.062461,-0.063835,-0.024282
1765408064.815030,-6.935676,-4.572573,5.405905,-0.065363,-0.071929,-0.026725
1765408064.818117,-7.025944,-4.498445,5.093256,-0.077885,-0.095600,-0.027336
1765408064.820041,-7.339788,-4.630559,5.343734,-0.069791,-0.098044,-0.021838
1765408064.822135,-7.146699,-4.585724,5.150645,-0.061850,-0.086590,-0.023976
1765408064.825111,-6.923720,-4.461979,5.092658,-0.068570,-0.075442,-0.025962
1765408064.828071,-7.060019,-4.625776,5.252869,-0.070250,-0.077580,-0.024893
1765408064.830018,-7.153873,-4.790769,5.221783,-0.061850,-0.087659,-0.022602
1765408064.832037,-7.122190,-4.642515,5.108201,-0.065821,-0.083536,-0.029016
1765408064.835052,-7.058225,-4.515183,5.340148,-0.067042,-0.072082,-0.028863
1765408064.838039,-6.855571,-4.530726,5.195480,-0.066432,-0.076969,-0.022755
1765408064.840062,-7.064801,-4.582735,5.050214,-0.066584,-0.097891,-0.022907
1765408064.842996,-7.222022,-4.656862,5.156623,-0.070708,-0.083689,-0.026573
1765408064.844068,-7.029530,-4.745337,5.224772,-0.062003,-0.069180,-0.022449
1765408064.846049,-6.859157,-4.688546,5.136298,-0.064446,-0.076511,-0.027336
1765408064.849984,-7.289573,-4.526542,5.511716,-0.070860,-0.085979,-0.033139
1765408064.852134,-7.413916,-4.591105,5.552367,-0.065210,-0.076969,-0.024129
1765408064.855072,-6.939263,-4.722023,5.056192,-0.058490,-0.076969,-0.017715
1765408064.857153,-6.805356,-4.684361,4.787183,-0.070555,-0.079718,-0.026878
1765408064.860022,-7.187947,-4.727402,5.392156,-0.064294,-0.077122,-0.027489
1765408064.863052,-7.262672,-4.686154,5.532639,-0.056200,-0.073609,-0.023671
1765408064.865056,-6.995456,-4.653275,5.184719,-0.064141,-0.078038,-0.026573
1765408064.866051,-7.087517,-4.584528,5.202653,-0.073762,-0.078038,-0.031001
1765408064.872850,-7.094690,-4.667025,5.280966,-0.060781,-0.074984,-0.018784
1765408064.873350,-7.111429,-4.592300,5.361071,-0.059865,-0.086437,-0.020617
1765408064.875090,-7.111429,-4.592300,5.361071,-0.059865,-0.083994,-0.020617
1765408064.877063,-7.091104,-4.741152,5.193687,-0.064446,-0.080176,-0.019242
1765408064.880071,-6.949425,-4.906743,5.035868,-0.055894,-0.080176,-0.019090
1765408064.883058,-6.976326,-4.694524,5.267813,-0.060934,-0.080329,-0.026878
1765408064.885061,-7.195719,-4.606049,5.321616,-0.066584,-0.075747,-0.025809
1765408064.888095,-7.087517,-4.632950,5.316833,-0.063072,-0.073151,-0.022449
1765408064.890042,-7.002629,-4.686752,5.247489,-0.055436,-0.079718,-0.021533
1765408064.892105,-6.922524,-4.631754,5.130320,-0.062156,-0.079718,-0.023060
1765408064.893077,-7.136537,-4.713653,5.236728,-0.060781,-0.080329,-0.024282
1765408064.896069,-7.213055,-4.769846,5.479434,-0.052840,-0.072998,-0.022144
1765408064.900000,-7.205284,-4.681372,5.534432,-0.055741,-0.074526,-0.027642
1765408064.902079,-7.205284,-4.681372,5.534432,-0.055741,-0.076053,-0.027642
1765408064.905058,-7.059421,-4.675992,5.117168,-0.061850,-0.080329,-0.019242
1765408064.908047,-7.213055,-4.689143,5.253467,-0.055894,-0.080634,-0.019090
1765408064.910099,-7.316474,-4.805117,5.638450,-0.056505,-0.069486,-0.020311
1765408064.913029,-7.267455,-4.671209,5.592420,-0.055436,-0.069486,-0.021991
1765408064.914051,-6.850191,-4.702892,4.833811,-0.058796,-0.081703,-0.021533
1765408064.918100,-7.098278,-4.689143,5.049019,-0.063377,-0.087201,-0.023518
1765408064.920036,-7.318268,-4.692730,5.597799,-0.061087,-0.071777,-0.025045
1765408064.923045,-6.923720,-4.592300,5.208034,-0.054062,-0.078343,-0.022449
1765408064.925040,-6.801769,-4.581539,4.839191,-0.062308,-0.078343,-0.024587
1765408064.926025,-6.801769,-4.581539,4.839191,-0.062308,-0.074831,-0.024587
1765408064.929038,-7.226206,-4.765662,5.569105,-0.048411,-0.072082,-0.016799
1765408064.933013,-7.185556,-4.679579,5.506934,-0.057116,-0.073151,-0.022907
1765408064.935051,-7.026542,-4.670014,5.135102,-0.060934,-0.067195,-0.024129
1765408064.938050,-6.869918,-4.697513,4.921090,-0.054367,-0.075136,-0.022297
1765408064.940056,-7.113821,-4.597082,5.373027,-0.053145,-0.075442,-0.022449
1765408064.943014,-7.288378,-4.579148,5.710784,-0.056505,-0.070097,-0.021686
1765408064.945051,-6.883070,-4.761477,5.016737,-0.056505,-0.070097,-0.020922
1765408064.948038,-6.883070,-4.761477,5.016737,-0.056505,-0.083841,-0.020922
1765408064.950018,-7.201696,-4.709468,5.570301,-0.056658,-0.073151,-0.025962
1765408064.953038,-7.297942,-4.499641,5.689262,-0.056658,-0.063072,-0.022602
1765408064.955038,-6.987086,-4.613223,5.223577,-0.057574,-0.068722,-0.021533
1765408064.957077,-7.037302,-4.652080,5.101027,-0.057116,-0.072082,-0.020464
1765408064.960080,-7.037302,-4.652080,5.101027,-0.057116,-0.072998,-0.020464
