time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.1525,-9.700829831781837,-0.8269205523408637,1.4227218036706164,-0.1282929756963804,-0.17379376888902612,-0.08778928524603063,2.1525
2.155,-9.6855224051137,-0.8908155326183336,1.3126112803629368,-0.1374460073409463,-0.17221226858637115,-0.08769447470416551,2.155
2.1575,-9.723479141379238,-0.8799188847214285,1.3217588024677278,-0.13079400835247515,-0.1806537542665661,-0.09339575725420145,2.1575
2.16,-9.718686311424669,-0.9136234340092695,1.288077314636689,-0.13531513072871806,-0.1763939584579271,-0.08909691695080488,2.16
2.1625,-9.63327589782842,-0.9051610633114039,1.360809648282523,-0.1377034410830948,-0.1802293854060164,-0.09250300728757616,2.1625
2.165,-9.608366738997299,-0.8328975799155801,1.3817864554112067,-0.12834484731533927,-0.1762811890245193,-0.0900863223899273,2.165
2.1675,-9.664966495804881,-0.8431988444585429,1.3767946049727984,-0.1340680267335258,-0.18003427876444544,-0.08552847470869498,2.1675
2.17,-9.651415166875037,-0.8434422055088219,1.390395034599121,-0.12831991441970722,-0.176067331408909,-0.08409107904116558,2.17
2.1725,-9.746256411540955,-0.848047243773624,1.356588236111749,-0.13278421001517005,-0.18672371320452003,-0.09349992149854676,2.1725
2.1750000000000003,-9.666922757976552,-0.7846841646333995,1.328038158515842,-0.14087368134319073,-0.1818334632271948,-0.0888984174877325,2.1750000000000003
2.1775,-9.761562921738001,-0.8886815876263179,1.3477216239059817,-0.12439561630871405,-0.1748921554709937,-0.08666278608410798,2.1775
2.18,-9.652980772025302,-0.8960331137723752,1.3421068194732717,-0.13142228448276996,-0.17270752068825865,-0.08203782615746351,2.18
2.1825,-9.74032199086367,-0.8787429633874734,1.390431562202351,-0.13382802116424738,-0.17980687894762454,-0.09210922422173749,2.1825
2.185,-9.762558773194687,-0.8251294613894252,1.3174404843078802,-0.1323182859206546,-0.17595093692362487,-0.08808205522126328,2.185
2.1875,-9.710309201609844,-0.9200691064449915,1.4186996934007365,-0.12391918861084993,-0.17632127430387842,-0.09245473696383288,2.1875
2.19,-9.654450606376296,-0.8785510200213998,1.399001370108393,-0.13481603194590822,-0.1876204265584863,-0.08693973731373973,2.19
2.1925,-9.681887486409593,-0.855368904250139,1.3756625483956277,-0.129134143934661,-0.18394558882879658,-0.09316909261904287,2.1925
2.195,-9.674967213293707,-0.8963279733757336,1.425792862005493,-0.12656072708164165,-0.18364893887387332,-0.08854921762891368,2.195
2.1975,-9.691858414397492,-0.8319437459935028,1.3207113757926001,-0.13021844846431324,-0.17842371827197773,-0.0916074765546511,2.1975
2.2,-9.665835123811004,-0.7661673573029522,1.3786032783366375,-0.13182854857054557,-0.1868015289615361,-0.0797715758171505,2.2
2.2025,-9.66359177700512,-0.8790304663623476,1.3614630335320124,-0.12600152233162573,-0.17903631295238057,-0.0870645870521891,2.2025
2.205,-9.700704288247945,-0.8636595421195667,1.3801366991289872,-0.1378716500770984,-0.18781044969955552,-0.09067634664349111,2.205
2.2075,-9.662337515164948,-0.8333034231800689,1.393629475161597,-0.12948608006322415,-0.1843615823850528,-0.09306413536091053,2.2075
2.21,-9.651864378266236,-0.8438694903875681,1.347314348442943,-0.13214947448023778,-0.18259009250833902,-0.08342490714520809,2.21
2.2125,-9.672515125142478,-0.9236563364851731,1.3962013092996306,-0.1431989032369982,-0.17731921662148473,-0.09336968763630601,2.2125
2.215,-9.663960323288125,-0.9322201939645635,1.3870606389745777,-0.1336300423615995,-0.17838086848302875,-0.10079667226456412,2.215
2.2175,-9.690461441059172,-0.8750662306116346,1.457130549790044,-0.1330783253193267,-0.18846492728500777,-0.09043064866957551,2.2175
2.22,-9.574080517925456,-0.8609049309105152,1.3793173391391322,-0.13590898881695745,-0.1850249664682179,-0.09436388213549633,2.22
2.2225,-9.686459196147917,-0.8613888467155879,1.4444791084473922,-0.13109839718979244,-0.18313830284841245,-0.08736315401886288,2.2225
2.225,-9.682025081066518,-0.8890689539623944,1.374731818133928,-0.1309420120190572,-0.18323691442025417,-0.09720334440866063,2.225
2.2275,-9.753959378892755,-0.8497328702229301,1.4154679790291362,-0.1371675011645055,-0.1901969305013137,-0.09502625329694368,2.2275
2.23,-9.706147690977922,-1.003589686296675,1.3443434263602072,-0.1339680185539225,-0.18219407836260185,-0.08373182326108043,2.23
2.2325,-9.773926268264432,-0.9269873250324709,1.3662929068749328,-0.14033972993971205,-0.18804641462576283,-0.0920511634148763,2.2325
2.235,-9.69083371352531,-0.9157502412609354,1.4352168342468588,-0.12810369432520344,-0.18465987080796603,-0.09952695941510326,2.235
2.2375000000000003,-9.688023147197846,-0.9217049739340586,1.4378044328415094,-0.1349454653503759,-0.19215651617168292,-0.09005071352449898,2.2375000000000003
2.24,-9.594494245008317,-0.9949983439771025,1.4586877801791098,-0.13132064309398325,-0.17750658614612813,-0.09726164889620036,2.24
2.2425,-9.682253911327683,-0.9132875328348444,1.43222491461583,-0.13944712106475038,-0.19238440513454738,-0.1049396831101144,2.2425
2.245,-9.6323270934419,-0.9210777689711855,1.4618333713411686,-0.1392974010699882,-0.19367544538219555,-0.08806255067095704,2.245
2.2475,-9.685086207158577,-0.912525611457551,1.4524298516859238,-0.13889414116900953,-0.18184389576134172,-0.08721805828778458,2.2475
2.25,-9.676558400029661,-0.9068526596334271,1.47965625041761,-0.13821563027384595,-0.1896410133979285,-0.10088353338941368,2.25
2.2525,-9.691754191163016,-0.9451753611668865,1.4348827655586671,-0.13742373201489227,-0.1922468531436358,-0.09428020799364253,2.2525
2.255,-9.694485740728524,-0.9927668828961078,1.5013479709440447,-0.12937657343735623,-0.18232724241622078,-0.09593800947314984,2.255
2.2575,-9.5771756951043,-0.9228847203742481,1.467618138774003,-0.1394421003144338,-0.1794620697485795,-0.0945693045338637,2.2575
2.26,-9.649557268637468,-1.0020896468601923,1.539971354472241,-0.13582854658596927,-0.18905466879554533,-0.09736477692490472,2.26
2.2625,-9.62173149683326,-0.9075637481706711,1.4516324320668852,-0.13747351180874504,-0.18621441121638962,-0.0931664485727589,2.2625
2.265,-9.67773880015838,-0.9354654190186091,1.4405463648435666,-0.13210476124934756,-0.19498510360999818,-0.09634329259079764,2.265
2.2675,-9.62806898143663,-0.9345783286289362,1.510271769654101,-0.1468354380994546,-0.18599797965187315,-0.09234597941203773,2.2675
2.27,-9.698913061056167,-1.0222885515218094,1.4508487717742484,-0.143765586333896,-0.1850904062314442,-0.08576103605089894,2.27
2.2725,-9.67413553053805,-0.9745901293634244,1.4616948155967049,-0.141710985628325,-0.18953045121697032,-0.09080046606515575,2.2725
2.275,-9.641097344403503,-0.9902497809406001,1.4598163317999195,-0.14303024481403592,-0.18402148921640238,-0.09317531029961512,2.275
2.2775,-9.75083354720743,-1.046958710554056,1.580723821960075,-0.1480994227984686,-0.18401088216879752,-0.09542344307271022,2.2775
2.28,-9.699307571339032,-0.9532070664652981,1.4490253528527872,-0.1391289935633686,-0.19440605269977518,-0.09299947648935178,2.28
2.2825,-9.694891837828072,-0.9505199859438003,1.486171505868629,-0.13982363621715704,-0.19058850485471396,-0.08681941991463016,2.2825
2.285,-9.609932364879617,-1.0081884049174545,1.5420457751258125,-0.14501624769552954,-0.2010737459118698,-0.09604277219943914,2.285
2.2875,-9.659652759392916,-1.0489050656071657,1.472730504110755,-0.13703921238940306,-0.18419319911781928,-0.09763937322262774,2.2875
2.29,-9.690021265096963,-0.9551040656513751,1.4884847375962365,-0.14549245755107787,-0.1893581923875017,-0.09566747398242528,2.29
2.2925,-9.631099867728524,-1.0303918852238865,1.5742282606699154,-0.14726240901707263,-0.18818527056935455,-0.09769321517921079,2.2925
2.295,-9.684031847755307,-1.0353043579932049,1.4573597342069942,-0.1421644387935421,-0.18913958220231378,-0.09446112154523671,2.295
2.2975,-9.66256914433059,-1.0536176505585355,1.5407150223506338,-0.13935031258918595,-0.18498914963608243,-0.09777251650979833,2.2975
2.3000000000000003,-9.673677408507473,-0.9438234556622656,1.5060527057220687,-0.14672365703377477,-0.1893447812023409,-0.09177884882106724,2.3000000000000003
2.3025,-9.636743527167534,-0.9944435230306242,1.5448334649699844,-0.13544744580729343,-0.1871421695008959,-0.089347049236263,2.3025
2.305,-9.663614959365159,-1.0406425143199889,1.5422197173051295,-0.140040342740905,-0.19351012824636799,-0.1003210622099492,2.305
2.3075,-9.5831179363486,-1.012437801947641,1.5887365332305627,-0.13812454972753127,-0.19736797397474934,-0.10373229757025204,2.3075
2.31,-9.645388219379727,-0.9465961700426516,1.658541391511422,-0.1512313552044058,-0.19380147137207815,-0.0932742498705624,2.31
2.3125,-9.619838704038916,-1.0439467461511516,1.589178755217175,-0.13132798205065932,-0.18989227184910024,-0.09646388647949117,2.3125
2.315,-9.651555457187126,-1.0621599479952908,1.5840017342718367,-0.1456019020159609,-0.18372830863217748,-0.09080838398282579,2.315
2.3175,-9.61348008168899,-1.0520933857040138,1.571914972966819,-0.14336739418808786,-0.1834150464772688,-0.0908057773371846,2.3175
2.32,-9.75907241436879,-1.0678666272397466,1.5389286413481698,-0.14136140214136192,-0.19087509358252655,-0.09795856153572076,2.32
2.3225,-9.654923000529156,-1.0105509281361567,1.5216287329159284,-0.13954372954563324,-0.19306490884966676,-0.0988609270165226,2.3225
2.325,-9.662790457560124,-1.0341535474018708,1.581000449113363,-0.15205091704184645,-0.1905261502226423,-0.10060220374032973,2.325
2.3275,-9.622651736282956,-1.0198354529300406,1.552254038840179,-0.14188589114710842,-0.1936190648808839,-0.08410362937416424,2.3275
2.33,-9.631123624963326,-1.0536960548595737,1.5958675687023036,-0.15593829857592126,-0.20494181020132715,-0.1033910172191853,2.33
2.3325,-9.671635928532961,-1.0089947331518476,1.5744610739219895,-0.14346411842580414,-0.1972841594443711,-0.09866527315551893,2.3325
2.335,-9.714249736667734,-1.0589882570520885,1.5837658991028094,-0.14085132578879697,-0.19599142197135727,-0.08802741131764696,2.335
2.3375,-9.674958554364835,-1.0408446981930979,1.6454397722400795,-0.14237768600087472,-0.19666790444911106,-0.10134519628240576,2.3375
2.34,-9.635717903100561,-1.0783915444489802,1.668422245574871,-0.13499738294643826,-0.197460157998917,-0.09119528320625986,2.34
2.3425,-9.62507298218266,-1.0518730548366255,1.5628428642791918,-0.13353659434078557,-0.19164443047021615,-0.10451819362313451,2.3425
2.345,-9.617703951191942,-1.1052490170331881,1.6377813082955568,-0.14790389008052446,-0.18670327433900963,-0.09030798770030862,2.345
2.3475,-9.595185321457905,-1.0525010743404586,1.576931857085499,-0.1433293802096343,-0.19634069082781683,-0.10202741191590553,2.3475
2.35,-9.595987738357389,-1.1061508601085026,1.6013316113856353,-0.1444033528636616,-0.19421374098612723,-0.09715787988764374,2.35
2.3525,-9.58612818704339,-1.0385756395202257,1.6286541568552046,-0.14703147129720545,-0.19981247372499605,-0.09611626820782007,2.3525
2.355,-9.646811549332973,-1.0794040956149045,1.5931172932980815,-0.14030039274617756,-0.1838659227532207,-0.08978866736598932,2.355
2.3575,-9.595727964852022,-1.0077389790260047,1.6736813729606697,-0.13399040978286184,-0.1973063331727113,-0.08988046659164169,2.3575
2.36,-9.634051384264438,-1.0967441049162443,1.5933168539337832,-0.14370928989290294,-0.19463797259063476,-0.09066847981854646,2.36
2.3625000000000003,-9.681007985319425,-1.1268587027106174,1.5757979943430518,-0.14066773596005583,-0.20039648443839136,-0.09281389231687642,2.3625000000000003
2.365,-9.662764280735859,-1.0733251099558563,1.636460478033233,-0.14504528362966107,-0.1938567268188837,-0.09516875966628502,2.365
2.3675,-9.601297038494755,-1.092207452352055,1.6013816299672419,-0.1442555263547537,-0.1970465176461991,-0.08294953860980184,2.3675
2.37,-9.619067333479638,-1.0666313923839676,1.6822151960168337,-0.14498880038143094,-0.1932094879286493,-0.09430319108980946,2.37
2.3725,-9.653491241445867,-1.1301803498833998,1.6696177025961725,-0.14450116529107482,-0.19637693021260322,-0.09608204195373903,2.3725
2.375,-9.635312237849302,-1.107279839084867,1.6749270161178795,-0.14933185309133729,-0.19420686989681657,-0.101907996706609,2.375
2.3775,-9.670612477577983,-1.1036651122167511,1.6187732729191555,-0.14219284536556648,-0.19709131665729704,-0.09474728774364709,2.3775
2.38,-9.638224691155532,-1.1192171262808137,1.654371264739959,-0.14454568079439178,-0.19616365061977345,-0.09078945669921801,2.38
2.3825,-9.654913769972353,-1.1308299431231004,1.5790830901019968,-0.14940416493980485,-0.2031471097481847,-0.10210586434840516,2.3825
2.385,-9.67754067533615,-1.0509539319726693,1.6698917486893532,-0.1481243604022518,-0.20291265454102997,-0.09121274074231026,2.385
2.3875,-9.619696119147308,-1.1116764746000047,1.753139050263438,-0.14326081007528768,-0.19974776802984437,-0.09928216867591966,2.3875
2.39,-9.656361086094465,-1.102000695827664,1.6684861400398685,-0.14644488352126975,-0.19840470281173403,-0.09231787051628476,2.39
2.3925,-9.573033074929807,-1.117980127522104,1.6484205404698047,-0.1397005280442255,-0.19605328114477105,-0.09678619595811454,2.3925
2.395,-9.665725237932033,-1.1444542876962591,1.6879085313771185,-0.13987047076169185,-0.20110449144254466,-0.09940312139821518,2.395
2.3975,-9.674203774537405,-1.1556422440110004,1.7005617175529426,-0.1480848291441722,-0.19487052051802442,-0.09777716389158803,2.3975
2.4,-9.637557749119901,-1.0898691448395101,1.678850159304643,-0.15874803463853868,-0.19604095761461582,-0.10091239615472722,2.4
2.4025,-9.643970784873304,-1.156197269421817,1.6939720946282442,-0.14862470110068005,-0.2091023748822329,-0.08864743980990154,2.4025
2.405,-9.657328579214793,-1.1238419669249489,1.717294840393516,-0.14317678631208072,-0.1945699568203473,-0.10288099463556823,2.405
2.4075,-9.582214683784898,-1.107863548231086,1.764729270342718,-0.14787546978193306,-0.19711405669091708,-0.09758747530022341,2.4075
2.41,-9.609989614756596,-1.1121253518473841,1.7060547480077997,-0.14812356528852666,-0.2004034575027636,-0.10058985125992208,2.41
2.4125,-9.583069973157253,-1.1440990267887132,1.7222479023790689,-0.15060248973586396,-0.19387529883539525,-0.09996132367291492,2.4125
2.415,-9.56732324405735,-1.1247308159737461,1.7756239657874107,-0.15704945087866154,-0.201001053950867,-0.10533840337851244,2.415
2.4175,-9.587663989512574,-1.155638894686578,1.7800099903479611,-0.15380074458207116,-0.19314794567285645,-0.0976011144736033,2.4175
2.42,-9.594906618360131,-1.189165640045254,1.7734801193221013,-0.14448109361363362,-0.1962070751200606,-0.09953636725756673,2.42
2.4225,-9.54973058822183,-1.1590892988069392,1.7821748218863267,-0.14622940726957787,-0.19821766419284143,-0.09852617503416508,2.4225
2.4250000000000003,-9.632365181487087,-1.1545680248390031,1.7517418360211094,-0.1499635905222025,-0.19616147386646102,-0.08550720226290665,2.4250000000000003
2.4275,-9.564157940677694,-1.1613324271492658,1.7330881167850654,-0.1531744476802322,-0.1968777098520608,-0.0995109616299558,2.4275
2.43,-9.655922944931968,-1.146123687203496,1.7590309879889892,-0.15067367625434824,-0.19849996459468522,-0.0991898883049857,2.43
2.4325,-9.62867976045367,-1.2521477638979075,1.8392845328554654,-0.14612740473027097,-0.2081968601932946,-0.11259786265054868,2.4325
2.435,-9.5677512913393,-1.1452679621173636,1.7357905361139052,-0.15026477578242103,-0.20193068396664168,-0.08803996458731644,2.435
2.4375,-9.584010476520941,-1.1541803275814675,1.7513984317719726,-0.14626352644150553,-0.2098073524142814,-0.09824562526430126,2.4375
2.44,-9.556009079936475,-1.074770637357683,1.755443819947637,-0.1507742281859423,-0.2000408220825073,-0.10069624399679299,2.44
2.4425,-9.632177240883028,-1.174710130577371,1.826578424201815,-0.14606357362751868,-0.19844941822987325,-0.09599891321941803,2.4425
2.445,-9.573539937010452,-1.2385275483925204,1.7557540545260086,-0.14337630102713048,-0.1997049708438503,-0.0993574311528414,2.445
2.4475,-9.580025511327163,-1.2249147040722488,1.7722629143886448,-0.1543175145207776,-0.2033433740222618,-0.09425934478860694,2.4475
2.45,-9.512667940676138,-1.1259576216597253,1.8279263618619814,-0.14921412538000406,-0.20078731199776603,-0.0953186727803855,2.45
2.4525,-9.599706449844115,-1.273441245944429,1.767177014571296,-0.1537361215405338,-0.2033941771514695,-0.0951764507431809,2.4525
2.455,-9.543546449320758,-1.214950319577043,1.8014113558713551,-0.15630728629176838,-0.20978298302272427,-0.10296012036960316,2.455
2.4575,-9.537576402762738,-1.162285507245109,1.8102246650636664,-0.14535759434401146,-0.2105580365132855,-0.0993715735953404,2.4575
2.46,-9.59857723836805,-1.176478981638933,1.8001712332406121,-0.15401007165622288,-0.20115354612039474,-0.0977963622622753,2.46
2.4625,-9.538590999604446,-1.1434755195269881,1.868852486219128,-0.1612265747825511,-0.21225821448171323,-0.10574486712079696,2.4625
2.465,-9.531977318416928,-1.1608260215579012,1.8010696860695474,-0.15023453703385775,-0.19993735748872538,-0.09559551116654076,2.465
2.4675,-9.593346606686264,-1.1921098017878098,1.8410315924248448,-0.15874381100234813,-0.20168077555948274,-0.0954900569969946,2.4675
2.47,-9.579640837335857,-1.1977571103906972,1.8532437701838536,-0.15736996462371677,-0.2015664019190389,-0.10041631666475329,2.47
2.4725,-9.588201888448355,-1.2609545200693864,1.827424043460752,-0.15260449511075563,-0.20291021021617733,-0.08799327095980529,2.4725
2.475,-9.571175547286915,-1.1933432155335206,1.9137893057759752,-0.15017207570352917,-0.2020411409026407,-0.09751227405514297,2.475
2.4775,-9.597609150125168,-1.1290553839731436,1.8362073250721516,-0.137955185059662,-0.20869641075391018,-0.09501212244896294,2.4775
