time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.74,0.025476639000063667,-0.8057736400000537,0.03848452800009667,-2.3644181200000207,-0.021414246800054066,1.6372306000001666,0.7758850399999746,0.0399997242,0.03999992,-9.785836999999793,-0.4492509365094336,0.7446579800018878,-0.09732523600013461,-0.1369551241399526,-0.07041258760008498
1.7425,0.025577219250063756,-0.8058584050000538,0.038637244500096805,-2.3644503400000203,-0.021499659350054143,1.6374937750001668,0.7758448549999746,0.03999972315,0.03999992,-9.785509999999793,-0.45123340189582606,0.7476401600018904,-0.09753789700013481,-0.13721868917362706,-0.07054683070008509
1.745,0.025677799500063856,-0.8059431700000539,0.038789961000096955,-2.3644825600000203,-0.021585071900054226,1.6377569500001672,0.7758046699999745,0.0399997221,0.03999992,-9.785182999999792,-0.45321586728221863,0.7506223400018932,-0.097750558000135,-0.13748225420730156,-0.07068107380008523
1.7475,0.025778379750063946,-0.8060279350000539,0.03894267750009709,-2.3645147800000204,-0.021670484450054303,1.6380201250001674,0.7757644849999745,0.03999972105,0.03999992,-9.784855999999792,-0.4551983326686111,0.7536045200018959,-0.0979632190001352,-0.13774581924097604,-0.07081531690008534
1.75,0.025878960000064916,-0.8061127000000547,0.039095394000098566,-2.364547000000021,-0.021755897000055126,1.63828330000017,0.775724299999974,0.03999972,0.03999992,-9.7845289999998,-0.4571807980550231,0.7565867000019194,-0.09817588000013497,-0.13800938427465023,-0.07094956000008464
1.7525,0.025980924450065005,-0.8061986350000548,0.0392502114000987,-2.3645797000000206,-0.021842484950055203,1.6385500600001701,0.7756835599999741,0.0399997188,0.03999991955,-9.784217149999801,-0.4591940060270746,0.7596015875019221,-0.09838788550013515,-0.1382725425066241,-0.07108251400008475
1.7550000000000001,0.026082888900065104,-0.8062845700000549,0.03940502880009885,-2.364612400000021,-0.021929072900055288,1.6388168200001705,0.775642819999974,0.0399997176,0.0399999191,-9.7839052999998,-0.4612072139991263,0.762616475001925,-0.09859989100013536,-0.138535700738598,-0.0712154680000849
1.7575,0.026184853350065197,-0.8063705050000549,0.03955984620009899,-2.3646451000000206,-0.022015660850055362,1.6390835800001706,0.775602079999974,0.0399997164,0.03999991865,-9.7835934499998,-0.4632204219711778,0.7656313625019276,-0.09881189650013555,-0.13879885897057187,-0.07134842200008501
1.76,0.026286817800065285,-0.806456440000055,0.03971466360009913,-2.364677800000021,-0.02210224880005544,1.6393503400001708,0.7755613399999739,0.0399997152,0.039999918200000005,-9.7832815999998,-0.4652336299432293,0.7686462500019303,-0.09902390200013575,-0.13906201720254577,-0.07148137600008513
1.7625,0.026388782250065378,-0.8065423750000551,0.039869481000099266,-2.3647105000000206,-0.022188836750055518,1.6396171000001711,0.7755205999999739,0.039999714,0.03999991775,-9.7829697499998,-0.4672468379152808,0.771661137501933,-0.09923590750013593,-0.13932517543451964,-0.07161433000008524
1.7650000000000001,0.026490746700065477,-0.8066283100000552,0.04002429840009941,-2.364743200000021,-0.022275424700055602,1.6398838600001713,0.7754798599999738,0.0399997128,0.0399999173,-9.7826578999998,-0.4692600458873325,0.774676025001936,-0.09944791300013614,-0.13958833366649354,-0.07174728400008537
1.7675,0.026593170600066454,-0.806714632000056,0.0401798135001009,-2.364776000000021,-0.02236240230005643,1.640151850000174,0.7754389399999735,0.03999971165,0.03999991665,-9.782334949999779,-0.4712857916964367,0.7777046590019652,-0.09965973925013599,-0.1398512139918106,-0.07187983300008471
1.77,0.026696513400066544,-0.8068017280000561,0.040336724000101035,-2.364809000000021,-0.022450159200056507,1.640422300000174,0.7753976599999735,0.0399997106,0.039999915600000005,-9.781989799999778,-0.47333661317957376,0.7807607860019679,-0.09987120700013617,-0.1401135385038157,-0.07201157200008483
1.7725,0.026799856200066637,-0.8068888240000561,0.040493634500101176,-2.364842000000021,-0.022537916100056586,1.6406927500001744,0.7753563799999733,0.03999970955,0.03999991455,-9.781644649999778,-0.4753874346627108,0.7838169130019706,-0.10008267475013637,-0.14037586301582078,-0.07214331100008495
1.7750000000000001,0.026903199000066737,-0.8069759200000562,0.04065054500010133,-2.364875000000021,-0.022625673000056672,1.6409632000001746,0.7753150999999733,0.0399997085,0.0399999135,-9.781299499999777,-0.477438256145848,0.7868730400019736,-0.10029414250013657,-0.14063818752782592,-0.07227505000008508
1.7775,0.02700654180006683,-0.8070630160000564,0.040807455500101474,-2.364908000000021,-0.022713429900056748,1.641233650000175,0.7752738199999732,0.039999707450000005,0.03999991245,-9.780954349999776,-0.479489077628985,0.7899291670019764,-0.10050561025013675,-0.140900512039831,-0.0724067890000852
1.78,0.02710988460006692,-0.8071501120000564,0.04096436600010161,-2.3649410000000213,-0.022801186800056827,1.641504100000175,0.7752325399999732,0.0399997064,0.0399999114,-9.780609199999777,-0.4815398991121221,0.792985294001979,-0.10071707800013695,-0.1411628365518361,-0.07253852800008531
1.7825,0.027213227400067014,-0.8072372080000565,0.04112127650010175,-2.3649740000000214,-0.022888943700056907,1.6417745500001752,0.7751912599999732,0.039999705350000005,0.03999991035,-9.780264049999776,-0.4835907205952591,0.7960414210019817,-0.10092854575013713,-0.14142516106384118,-0.07267026700008543
1.7850000000000001,0.027317483400068003,-0.8073250660000574,0.04127957400010326,-2.3650073100000215,-0.022977476600057747,1.6420473300001779,0.7751496149999728,0.0399997039,0.0399999096,-9.779907699999765,-0.4856528878225404,0.7991205870020072,-0.101139658000137,-0.14168640375154257,-0.0728012290000848
1.7875,0.027422196000068098,-0.8074133050000574,0.04143856500010339,-2.3650407750000215,-0.023066397500057827,1.642321275000178,0.7751077874999728,0.039999702250000005,0.039999909,-9.779545749999764,-0.48772072792187693,0.80221127250201,-0.10135059250013717,-0.14194710552709364,-0.07293180250008492
1.79,0.02752690860006819,-0.8075015440000575,0.041597556000103536,-2.3650742400000215,-0.023155318400057905,1.6425952200001783,0.7750659599999727,0.0399997006,0.0399999084,-9.779183799999764,-0.4897885680212135,0.8053019580020127,-0.10156152700013736,-0.1422078073026447,-0.07306237600008504
1.7925,0.027631621200068283,-0.8075897830000576,0.04175654700010368,-2.3651077050000215,-0.023244239300057985,1.6428691650001785,0.7750241324999727,0.03999969895,0.0399999078,-9.778821849999764,-0.4918564081205501,0.8083926435020155,-0.10177246150013755,-0.14246850907819578,-0.07319294950008515
1.795,0.027736333800068375,-0.8076780220000577,0.041915538000103815,-2.3651411700000216,-0.023333160200058062,1.643143110000179,0.7749823049999727,0.039999697300000005,0.039999907200000004,-9.778459899999763,-0.4939242482198866,0.8114833290020181,-0.10198339600013774,-0.14272921085374685,-0.07332352300008527
1.7975,0.02784104640006848,-0.8077662610000578,0.04207452900010397,-2.3651746350000216,-0.02342208110005815,1.6434170550001792,0.7749404774999726,0.03999969565,0.0399999066,-9.778097949999763,-0.49599208831922337,0.8145740145020213,-0.10219433050013794,-0.14298991262929794,-0.0734540965000854
1.8,0.027945759000069466,-0.8078545000000585,0.04223352000010547,-2.365208100000022,-0.02351100200005899,1.6436910000001819,0.7748986499999723,0.039999694,0.039999906,-9.777735999999761,-0.49805992841858465,0.8176647000020524,-0.10240526500013769,-0.14325061440484863,-0.07358467000008458
1.8025,0.028051836450069922,-0.8079438550000589,0.042394582500106165,-2.365242075000022,-0.023601082850059376,1.643968545000183,0.774856267499972,0.039999694,0.0399999066,-9.77736999999976,-0.5001654714359811,0.8207988300020659,-0.10261552450013858,-0.14351073503511402,-0.07371381250008513
1.805,0.02815791390007038,-0.8080332100000593,0.042555645000106855,-2.3652760500000225,-0.023691163700059765,1.644246090000184,0.774813884999972,0.039999694,0.039999907200000004,-9.777003999999758,-0.5022710144533775,0.8239329600020794,-0.10282578400013949,-0.14377085566537942,-0.07384295500008568
1.8075,0.028263991350070843,-0.8081225650000597,0.042716707500107566,-2.3653100250000225,-0.02378124455006016,1.6445236350001855,0.7747715024999717,0.039999694,0.0399999078,-9.776637999999757,-0.5043765574707741,0.8270670900020931,-0.10303604350014042,-0.14403097629564485,-0.07397209750008625
1.81,0.0283700688000713,-0.80821192000006,0.042877770000108256,-2.3653440000000225,-0.023871325400060546,1.6448011800001867,0.7747291199999715,0.039999694,0.0399999084,-9.776271999999755,-0.5064821004881706,0.8302012200021066,-0.10324630300014132,-0.14429109692591024,-0.0741012400000868
1.8125,0.028476146250071756,-0.8083012750000604,0.043038832500108946,-2.365377975000023,-0.023961406250060935,1.645078725000188,0.7746867374999714,0.039999694,0.039999909,-9.775905999999754,-0.5085876435055671,0.83333535000212,-0.10345656250014222,-0.14455121755617564,-0.07423038250008736
1.815,0.028582223700072212,-0.8083906300000608,0.043199895000109644,-2.365411950000023,-0.02405148710006132,1.645356270000189,0.7746443549999712,0.039999694,0.0399999096,-9.775539999999753,-0.5106931865229635,0.8364694800021335,-0.10366682200014313,-0.14481133818644107,-0.07435952500008791
1.8175000000000001,0.02868875320007336,-0.8084803800000618,0.04336164365011139,-2.365446045000023,-0.024141951650062297,1.645634995000192,0.7746017999999707,0.0399996934,0.03999991,-9.775172174999748,-0.5128099501147573,0.8396146450021628,-0.10387682175014304,-0.1450712338091714,-0.07448831550008747
1.82,0.02879618680007309,-0.8085709200000616,0.043524764600110975,-2.3654803800000233,-0.024233183600062068,1.6459160800001913,0.7745588999999709,0.0399996916,0.03999991,-9.774800699999748,-0.5149491548552761,0.8427818800021548,-0.10408630200014252,-0.14533067941683295,-0.07461640200008715
1.8225,0.02890362040007282,-0.8086614600000613,0.043687885550110564,-2.3655147150000233,-0.02432441555006184,1.6461971650001905,0.7745159999999709,0.0399996898,0.03999991,-9.774429224999748,-0.517088359595795,0.8459491150021468,-0.104295782250142,-0.1455901250244945,-0.07474448850008682
1.825,0.029011054000072548,-0.8087520000000612,0.04385100650011015,-2.3655490500000234,-0.02441564750006161,1.6464782500001898,0.774473099999971,0.039999688,0.03999991,-9.77405774999975,-0.519227564336314,0.8491163500021388,-0.10450526250014146,-0.14584957063215606,-0.0748725750000865
1.8275000000000001,0.029118487600072285,-0.808842540000061,0.044014127450109755,-2.365583385000023,-0.024506879450061386,1.6467593350001892,0.7744301999999712,0.0399996862,0.03999991,-9.77368627499975,-0.521366769076833,0.8522835850021311,-0.10471474275014095,-0.14610901623981762,-0.07500066150008619
1.83,0.029225921200072013,-0.8089330800000607,0.044177248400109344,-2.365617720000023,-0.024598111400061157,1.6470404200001885,0.7743872999999712,0.0399996844,0.03999991,-9.773314799999751,-0.523505973817352,0.8554508200021231,-0.10492422300014043,-0.14636846184747918,-0.07512874800008586
1.8325,0.029333354800071744,-0.8090236200000606,0.04434036935010893,-2.365652055000023,-0.024689343350060924,1.6473215050001877,0.7743443999999714,0.0399996826,0.03999991,-9.772943324999753,-0.5256451785578709,0.8586180550021152,-0.10513370325013989,-0.14662790745514073,-0.07525683450008554
1.835,0.029441687900072618,-0.8091149300000613,0.04450485550011026,-2.3656867700000235,-0.02478133900006167,1.64760495000019,0.774301129999971,0.0399996818,0.03999991,-9.772546149999727,-0.5278021752848778,0.8618127600021419,-0.10534272400013939,-0.14688640385883386,-0.07538383100008442
1.8375000000000001,0.029550470750072725,-0.8092066250000614,0.04467002425011042,-2.3657216750000236,-0.024873716500061756,1.6478895750001903,0.774257674999971,0.0399996815,0.03999991,-9.772136124999726,-0.5299680680051024,0.865021200002145,-0.10555151500013958,-0.14714442566054425,-0.07551028250008454
1.84,0.02965925360007282,-0.8092983200000614,0.04483519300011057,-2.3657565800000233,-0.02496609400006184,1.6481742000001904,0.7742142199999709,0.039999681200000005,0.03999991,-9.771726099999725,-0.5321339607253268,0.8682296400021479,-0.10576030600013978,-0.14740244746225462,-0.07563673400008465
1.8425,0.029768036450072918,-0.8093900150000615,0.04500036175011071,-2.3657914850000235,-0.02505847150006192,1.6484588250001908,0.7741707649999708,0.0399996809,0.03999991,-9.771316074999724,-0.5342998534455512,0.8714380800021507,-0.10596909700013996,-0.14766046926396498,-0.07576318550008476
1.845,0.029876819300073014,-0.8094817100000615,0.045165530500110865,-2.3658263900000236,-0.025150849000062005,1.6487434500001912,0.7741273099999708,0.039999680600000004,0.03999991,-9.770906049999724,-0.5364657461657757,0.8746465200021536,-0.10617788800014014,-0.1479184910656753,-0.07588963700008487
1.8475000000000001,0.02998560215007312,-0.8095734050000617,0.045330699250111024,-2.3658612950000233,-0.025243226500062093,1.6490280750001913,0.7740838549999708,0.0399996803,0.03999991,-9.770496024999725,-0.5386316388860002,0.8778549600021567,-0.10638667900014034,-0.1481765128673857,-0.076016088500085
1.85,0.030094385000074123,-0.8096651000000625,0.045495868000112544,-2.3658962000000234,-0.02533560400006294,1.649312700000194,0.7740403999999703,0.03999968,0.03999991,-9.770085999999731,-0.540797531606248,0.881063400002184,-0.10659547000013993,-0.1484345346690955,-0.07614254000008423
1.8525,0.03020450930007422,-0.8097579350000625,0.045663073000112686,-2.3659313900000236,-0.025429118200063026,1.6496008650001943,0.7739964124999703,0.03999967925,0.03999991,-9.76968639999973,-0.542998167873912,0.8843081700021869,-0.10680337300014012,-0.14869173392670795,-0.07626770150008434
1.855,0.030314633600074317,-0.8098507700000627,0.045830278000112835,-2.365966580000024,-0.025522632400063108,1.6498890300001945,0.7739524249999703,0.039999678500000004,0.03999991,-9.76928679999973,-0.5451988041415761,0.8875529400021898,-0.10701127600014029,-0.1489489331843204,-0.07639286300008447
1.8575,0.030424757900074414,-0.8099436050000628,0.045997483000112985,-2.3660017700000235,-0.02561614660006319,1.6501771950001947,0.7739084374999703,0.03999967775,0.03999991,-9.76888719999973,-0.54739944040924,0.8907977100021927,-0.10721917900014048,-0.14920613244193284,-0.07651802450008457
1.86,0.030534882200074522,-0.8100364400000628,0.04616468800011315,-2.3660369600000237,-0.025709660800063282,1.650465360000195,0.7738644499999703,0.039999677,0.03999991,-9.768487599999728,-0.5496000766769042,0.8940424800021958,-0.10742708200014069,-0.14946333169954532,-0.0766431860000847
1.8625,0.03064500650007462,-0.8101292750000629,0.0463318930001133,-2.366072150000024,-0.025803175000063364,1.6507535250001952,0.7738204624999703,0.03999967625,0.03999991,-9.768087999999729,-0.5518007129445682,0.8972872500021987,-0.10763498500014088,-0.14972053095715776,-0.07676834750008481
1.865,0.030755130800074717,-0.810222110000063,0.04649909800011345,-2.366107340000024,-0.02589668920006345,1.6510416900001954,0.7737764749999702,0.0399996755,0.03999991,-9.767688399999729,-0.5540013492122322,0.9005320200022016,-0.10784288800014105,-0.14997773021477023,-0.07689350900008492
1.8675,0.030865698750075592,-0.8103153100000637,0.04666697745011478,-2.3661426750000243,-0.02599057950006419,1.6513309950001978,0.7737323124999699,0.03999967465,0.0399999096,-9.767271899999695,-0.5562111288324209,0.9037883500022242,-0.10805051850014046,-0.15023429021256587,-0.07701810575008375
1.87,0.03097715400007532,-0.8104092400000635,0.04683620580011436,-2.366178300000024,-0.02608522200006396,1.6516225800001971,0.77368779999997,0.0399996736,0.0399999084,-9.766821599999695,-0.5584391951576031,0.9070678000022163,-0.10825760400013995,-0.15048957169073182,-0.07714157300008344
1.8725,0.03108860925007504,-0.8105031700000632,0.047005434150113934,-2.3662139250000243,-0.02617986450006372,1.6519141650001963,0.77364328749997,0.03999967255,0.0399999072,-9.766371299999696,-0.5606672614827852,0.910347250002208,-0.10846468950013942,-0.15074485316889777,-0.07726504025008313
1.875,0.03120006450007476,-0.810597100000063,0.04717466250011351,-2.366249550000024,-0.026274507000063483,1.6522057500001956,0.7735987749999702,0.0399996715,0.039999905999999995,-9.765920999999697,-0.5628953278079672,0.9136267000021997,-0.1086717750001389,-0.15100013464706372,-0.07738850750008282
