time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.57,-9.353120076352358,2.2027668360595656,2.068400790646319,0.04617408429823951,-0.24429049110601944,0.14446135509932,2.57
2.5725,-9.277069442583088,2.161814695082088,1.9828511705473504,0.045074357946666296,-0.25193693771814135,0.13999609496953702,2.5725
2.575,-9.360392015009225,2.110635311851969,2.048545715560316,0.03883080844272693,-0.24550058534563252,0.14610413987068643,2.575
2.5775,-9.313741373136674,2.1625546026362508,2.0728484359632686,0.04685672731401833,-0.24691246008993264,0.14044204142765815,2.5775
2.58,-9.287133800941204,2.2139671541398966,2.1032262566902884,0.04514003547508815,-0.2527585095379856,0.15303187785931663,2.58
2.5825,-9.38923215136318,2.2226747353435483,2.1093012588170343,0.04241851460007613,-0.24601778490743567,0.1547707349594362,2.5825
2.585,-9.362600925678112,2.1460346745289853,2.150207861870562,0.050453741070002264,-0.24929471371138812,0.14410685955004637,2.585
2.5875,-9.438525987783725,2.1418341859819954,2.1733616676175513,0.050604938913058166,-0.25509090787420047,0.15213359759334927,2.5875
2.59,-9.314608140113943,2.2241633717554485,2.1238494916255832,0.04804489308263844,-0.23982788590082976,0.15760289064043628,2.59
2.5925,-9.296661760579633,2.2194255289140377,2.149331259076305,0.04031004260186956,-0.24782891656304848,0.14261251345546222,2.5925
2.595,-9.317850586811181,2.2172953448536954,2.1092355139309054,0.049013510371784835,-0.24729381489147692,0.15026742254828582,2.595
2.5975,-9.367367298132532,2.2139030559860218,2.1086760003589116,0.04904825933730764,-0.24412367078506247,0.15360809249600274,2.5975
2.6,-9.312329465550782,2.1238783910495935,2.122263435175046,0.047444525947177726,-0.24746956628932196,0.1425216265708702,2.6
2.6025,-9.443784480437674,2.1542148237966736,2.124883448604288,0.048819795767390574,-0.24151096115496978,0.1505975570843685,2.6025
2.605,-9.33949356454079,2.141213657806929,2.2136468112379784,0.04225316173669865,-0.24245769797793906,0.15077428573697066,2.605
2.6075,-9.34861439881372,2.2681967120073527,2.1843382446604243,0.04804181226147144,-0.24711442724125698,0.14943830629827826,2.6075
2.61,-9.32441215933434,2.219384658969187,2.1698286019927147,0.053188578612371945,-0.2521798282416563,0.14387938692506866,2.61
2.6125000000000003,-9.262739995465637,2.1842104099623607,2.103156230098044,0.0511322349372099,-0.25517638972186696,0.14997314505310094,2.6125000000000003
2.615,-9.28659086369109,2.309192502512676,2.1986688807891714,0.043856796549119274,-0.24732169912861837,0.15454300236500787,2.615
2.6175,-9.342303148328448,2.200347690448323,2.17598727816247,0.050014714947774985,-0.24091485822059336,0.1447939497695069,2.6175
2.62,-9.357684723277913,2.271882205918262,2.2072130517928565,0.042999793364529894,-0.2526559377862998,0.14341825144429288,2.62
2.6225,-9.374152386082182,2.2309767444556288,2.2337769355356625,0.05087359711735418,-0.2530699801329904,0.1470567899552815,2.6225
2.625,-9.301627318358767,2.347451558071255,2.1930671074433055,0.04475544890875141,-0.2489802575639332,0.14422207284131586,2.625
2.6275,-9.355093713429747,2.3346923565307183,2.152363113934375,0.04531929677457092,-0.2500761498076288,0.14735485058158265,2.6275
2.63,-9.25738577895845,2.3141015780968983,2.1750071594103124,0.04659743800223708,-0.25013801303226296,0.14266446912634334,2.63
2.6325,-9.260826901659764,2.254596841695112,2.173650671077865,0.0481287830734753,-0.24201112167399805,0.14412380523843965,2.6325
2.635,-9.306488206381438,2.2782543640267434,2.1916935489740053,0.04691207440966502,-0.24947197432240684,0.14470123353761916,2.635
2.6375,-9.249306711913329,2.217059432840905,2.1696265132060106,0.04896965083501238,-0.2516177861249499,0.14842213377982158,2.6375
2.64,-9.335690186658075,2.1778619699654325,2.1579206703894256,0.04594466167235661,-0.2524505839918678,0.1426239277543218,2.64
2.6425,-9.385660429511491,2.3487243295324367,2.2274394151136545,0.04933467552056319,-0.25697302414840334,0.1437593412583872,2.6425
2.645,-9.253643774082025,2.2978739566842217,2.221359123159384,0.04859223193148128,-0.24829866717927826,0.14995221827357208,2.645
2.6475,-9.306244473550134,2.295139032677558,2.139171342794389,0.0533147852594552,-0.26381659007586206,0.15480855178980688,2.6475
2.65,-9.294650567273184,2.329791117681507,2.2690993640792474,0.04071752382672228,-0.2561297056131219,0.1446038301681644,2.65
2.6525,-9.270338505698493,2.220584758980058,2.1878239118192107,0.04413168401512583,-0.2516338292306464,0.14493400488884423,2.6525
2.655,-9.322441878326968,2.2713341486598355,2.252045508608384,0.05324502523923722,-0.25521503848446125,0.13908833323314718,2.655
2.6575,-9.298396452517178,2.317283318945697,2.273998324435236,0.05311617706768825,-0.24984737311292815,0.14448452394616979,2.6575
2.66,-9.251800778744972,2.2433264919549383,2.2632278085045954,0.050851930397269304,-0.25196556817515486,0.13836397292324923,2.66
2.6625,-9.26695556304059,2.284319202164444,2.2816762633489533,0.06245247228080807,-0.259425328998768,0.14067428828198378,2.6625
2.665,-9.336700341464486,2.275799638169643,2.3203895626162234,0.048891007075964256,-0.24396468806613503,0.15777436535053202,2.665
2.6675,-9.332177892446238,2.300376585189402,2.297906787140102,0.04313097644894016,-0.2611860525155867,0.14036295857191136,2.6675
2.67,-9.255884138283177,2.3218536283083675,2.309657846704872,0.04701964950101544,-0.2568384161292081,0.14149260805760025,2.67
2.6725,-9.213293634020738,2.291131705661565,2.3551399524251226,0.05109202854071184,-0.2629974268045953,0.1455198739981789,2.6725
2.6750000000000003,-9.158979985508944,2.369905935049802,2.2513332597021014,0.04974317407460339,-0.2551043578926742,0.14295424236625429,2.6750000000000003
2.6775,-9.355948311935942,2.2596166171317025,2.313533811502355,0.0595887516157699,-0.2549544016820148,0.14814141591247926,2.6775
2.68,-9.361403815489805,2.2743368986908012,2.2401640738499955,0.051941524280730435,-0.25993207324814355,0.1357990072926553,2.68
2.6825,-9.255358757890676,2.3157968006526546,2.3284359111457915,0.05638330619655586,-0.254094871279306,0.14570836574716872,2.6825
2.685,-9.225835653541367,2.2866422261458834,2.3054874853104628,0.042824331495266946,-0.2589673597932207,0.1505502446768151,2.685
2.6875,-9.299026562394921,2.3993678445778808,2.350118180818212,0.055247645642559434,-0.25615317020596534,0.1512832356618819,2.6875
2.69,-9.297056271205138,2.364757144719052,2.297083393872204,0.05380045415310021,-0.25622060073940417,0.1408396591731551,2.69
2.6925,-9.210775685359158,2.3709199677894213,2.3204030878462847,0.0476226650226812,-0.26200754589483316,0.14855073426351206,2.6925
2.695,-9.223361202634111,2.2840734324736034,2.30738493022581,0.053997036689419096,-0.24582356731823296,0.14226980454106838,2.695
2.6975,-9.15405484708159,2.3770558090800398,2.362284088516685,0.05264343767265828,-0.25601042465678575,0.14624915845464262,2.6975
2.7,-9.21213109229592,2.3987573105873117,2.3503737958954773,0.04741822793400899,-0.26139258857803954,0.1513281261401501,2.7
2.7025,-9.264035206814656,2.4486299325313,2.39302862754427,0.05236420004239852,-0.25450287621912526,0.1379007863284869,2.7025
2.705,-9.234069484438345,2.4556246844192517,2.2941667696231516,0.05322621366964929,-0.27212802485360693,0.1321609789240036,2.705
2.7075,-9.288013238409624,2.371281812393303,2.320187838289962,0.04790824358674893,-0.2593171014445003,0.15236850564758544,2.7075
2.71,-9.32593262154013,2.449239767780272,2.3659892441011054,0.05516286404566746,-0.2592284259698896,0.13566544452769524,2.71
2.7125,-9.293728296945995,2.376335451007538,2.3605272075589037,0.04986225043715489,-0.26507928706805595,0.14965888531515156,2.7125
2.715,-9.201244077828006,2.38465371419081,2.3599865134475158,0.058508271743057866,-0.25651588947703835,0.14456031516329654,2.715
2.7175,-9.26033165194958,2.363400988856157,2.340336861220582,0.062459846040694315,-0.26657607658859345,0.14100763535074584,2.7175
2.72,-9.316021589107477,2.3444399380648036,2.4247489683506673,0.053752330194200046,-0.25670947693177953,0.1384543224102393,2.72
2.7225,-9.174573909127144,2.394646714365949,2.373376912807428,0.04541137165124459,-0.2592090253233972,0.14874611915977978,2.7225
2.725,-9.28926671887106,2.3690925049782976,2.385152568842453,0.05249274023076047,-0.2568929194379305,0.13686312319143942,2.725
2.7275,-9.192465028755812,2.3749612652580447,2.3541731186966515,0.051634429167794434,-0.2626887878178518,0.14574634690952337,2.7275
2.73,-9.225852896373667,2.3564969658803814,2.4454022864249256,0.04513726338572699,-0.2593272123646607,0.1378507545877851,2.73
2.7325,-9.238882394619397,2.430127052379939,2.4362487892120077,0.05601152217286596,-0.25731719139379805,0.13148873698352373,2.7325
2.735,-9.157537196802203,2.471210252052093,2.3803623729869043,0.051523315382276356,-0.26958839054864575,0.1373459811424598,2.735
2.7375000000000003,-9.165529085851384,2.4061859541482185,2.3715411578057726,0.05316761817953319,-0.2685290379776058,0.13148408270623652,2.7375000000000003
2.74,-9.236773586090958,2.389080252949485,2.5188483389380742,0.05376883304640247,-0.26350380437070514,0.1349253904833528,2.74
2.7425,-9.143507229990615,2.414106776543577,2.4092057514344845,0.04835497578455181,-0.26651943142481493,0.13594312863468444,2.7425
2.745,-9.206646294425662,2.4564076568629467,2.4391756694247273,0.05312742912995375,-0.27102433136003395,0.14320891905611322,2.745
2.7475,-9.243491204513527,2.369072400330076,2.3825432014490584,0.052700702208371156,-0.2620523151558551,0.1385352940866309,2.7475
2.75,-9.188674742230909,2.4008995130648283,2.4920123845336413,0.05550097756501582,-0.2646478863678281,0.1445020068864693,2.75
2.7525,-9.108242832946985,2.514297331515892,2.4237668743193153,0.04817050534590774,-0.261134982265159,0.13313083244645643,2.7525
2.755,-9.144034695732042,2.423928586620273,2.4293399518349115,0.058261620458538436,-0.2583504100879257,0.14431047246760065,2.755
2.7575,-9.127208602060872,2.450444401393469,2.43017674468582,0.046069586280677546,-0.25929770849960754,0.1332009537818702,2.7575
2.76,-9.200153767685912,2.5002944918457053,2.432941661360957,0.05745773963940814,-0.2646446698428544,0.1455649900239549,2.76
2.7625,-9.142139276273186,2.4482729473883675,2.4712649373056412,0.050220604274775545,-0.27420534120841283,0.13217904964486984,2.7625
2.765,-9.179268542758717,2.494928533479668,2.5004426098818953,0.04588385779161619,-0.26612243587213513,0.13751251211604296,2.765
2.7675,-9.107962417909693,2.3948419278121946,2.5099911617941606,0.050015050743739985,-0.2668391335823699,0.14181450410306895,2.7675
2.77,-9.173269946594775,2.40967403070482,2.46567358457649,0.0603571257458939,-0.2631967133602229,0.1353149272210837,2.77
2.7725,-9.140795770442121,2.544544347345634,2.475511348769344,0.046891187352305984,-0.25788285969306435,0.1325441002939139,2.7725
2.775,-9.22922863085924,2.3952428765554177,2.458103634864257,0.05093759872879118,-0.27107919217278437,0.13930375552246266,2.775
2.7775,-9.182710599334102,2.4846432894158132,2.5420096042083493,0.05244183002148288,-0.2644007444531017,0.13276117406677437,2.7775
2.78,-9.133467253596974,2.3952711706376846,2.5150073845726797,0.05259572148735429,-0.2669320949915068,0.13312275532911996,2.78
2.7825,-9.168416944152867,2.4669391310432145,2.4500127006108467,0.04772934135338255,-0.2611386487755171,0.13115857605093437,2.7825
2.785,-9.14447781587979,2.5059177359212628,2.4948148256462876,0.05160472268994295,-0.276433079090663,0.13873097727141218,2.785
2.7875,-9.194807251687253,2.4766034246762323,2.5049463610377467,0.04580379529312712,-0.27053369568794033,0.13503548792075587,2.7875
2.79,-9.132347040654595,2.5452607854765583,2.5958150154537245,0.05665350441988788,-0.2716792620315748,0.13026057373838576,2.79
2.7925,-9.15796866420103,2.5641545157675356,2.595172182168454,0.05139628370481422,-0.27461647765890634,0.13904502254491224,2.7925
2.795,-9.147342934154123,2.485045005666366,2.6028399922177834,0.05562897254440547,-0.2726325665358597,0.13799944644400794,2.795
2.7975,-9.146667249056867,2.5465430587990423,2.5424516804566606,0.05156719377204955,-0.26810490645154844,0.1474839998233194,2.7975
2.8000000000000003,-9.147107688086601,2.4833993766408646,2.5096265734489966,0.06390686558030272,-0.2753764353360293,0.14264385213202832,2.8000000000000003
2.8025,-9.187906164126074,2.515200213418895,2.5362787004441167,0.04412797065292656,-0.2734036719747869,0.13475966420137708,2.8025
2.805,-9.150780469613373,2.4993180715017154,2.547046660778421,0.0628972112485314,-0.2719157430542729,0.1346975879139274,2.805
2.8075,-9.15934042996546,2.5735558385940926,2.56113682311276,0.05380729421717878,-0.2585414667348334,0.13612733547318395,2.8075
2.81,-9.142017701167525,2.504837634217635,2.585844284072287,0.049532517347175606,-0.27903648057048075,0.13313966061356716,2.81
2.8125,-9.175149943351894,2.5012194019779197,2.5627316500758073,0.04764529696386844,-0.2708632629794317,0.12803588307183703,2.8125
2.815,-9.15910386805278,2.5497192941290034,2.621038715889372,0.057057561530941166,-0.2690253982270162,0.1351546725863058,2.815
2.8175,-9.117210614333349,2.5148326044314104,2.5416353485755185,0.06018170612140221,-0.2751020820545842,0.13480365832738406,2.8175
2.82,-9.17756408559569,2.6041762311126013,2.580363013074042,0.06446803167887176,-0.2690475861686613,0.13187682758001734,2.82
2.8225,-9.101801123719389,2.444279739885392,2.5975877100945666,0.05362486465988823,-0.26592505673012656,0.1361256259264213,2.8225
2.825,-9.125181056734728,2.5679820155548425,2.6471569772618695,0.06504860574592115,-0.2705372789669784,0.12787213022406618,2.825
2.8275,-9.16226116523327,2.5920465569869515,2.516169830887591,0.05409343742389509,-0.2646903682130679,0.13815379037765466,2.8275
2.83,-9.008905953353844,2.5013480953463034,2.5867505536187374,0.04856129633754515,-0.27163046343617053,0.13385524910296526,2.83
2.8325,-9.105253413310429,2.577924895548361,2.6116009607970136,0.05574606554544587,-0.2766612838408681,0.11936222006192543,2.8325
2.835,-9.115638155886158,2.5062551509338378,2.6132327290106816,0.05067236810352995,-0.2716325175432044,0.1333137289627773,2.835
2.8375,-9.025575226726234,2.543160854217945,2.6589941540446285,0.05438887670554332,-0.2719594347267618,0.1336475883195772,2.8375
2.84,-9.08366624103569,2.61062074962628,2.6814757453004154,0.04989046918457108,-0.28153756865374296,0.12913632326024677,2.84
2.8425,-9.077629903826898,2.548568767439416,2.6259418310943095,0.05860473360310848,-0.2723311802595917,0.12716257223797714,2.8425
2.845,-9.0400882731737,2.5254439194752516,2.6446630708836754,0.052949904586725036,-0.276132508634202,0.13554975979088396,2.845
2.8475,-9.103561076438274,2.574046477806024,2.71007600133984,0.06094940150777977,-0.26820849524027235,0.1338987940287059,2.8475
2.85,-9.150302789485899,2.6379224007930584,2.620340601378693,0.05421783658600648,-0.2798366236552927,0.13080937810699048,2.85
2.8525,-9.044164302665225,2.611224962370027,2.648980228591583,0.048367899501219384,-0.2655575997797686,0.1353682631058608,2.8525
2.855,-9.102150588024184,2.5673850860682235,2.6100880243893667,0.05460743328512971,-0.28631370627761277,0.12749571199481421,2.855
2.8575,-9.048321641756704,2.5724483807151097,2.7509701424998307,0.049200168815412226,-0.27263405305951816,0.1363875249205489,2.8575
2.86,-9.010895205454505,2.603096366768515,2.738195145279959,0.059970282566678926,-0.2697556816080977,0.13410547303661163,2.86
2.8625000000000003,-9.054230557968324,2.649688052604963,2.6955718057406672,0.06465746235976194,-0.2627882975494603,0.12041300758943287,2.8625000000000003
2.865,-9.065843674863794,2.630156469727166,2.6974047453581065,0.057795205322679746,-0.2749230511061572,0.13588236093833675,2.865
2.8675,-8.995857414851535,2.5904787397916595,2.74765184549602,0.04664608568573189,-0.27419071822574786,0.13247434692782903,2.8675
2.87,-9.024386344622723,2.5906465937484544,2.739882532614992,0.04918728909031963,-0.2840741910117979,0.1239600466824887,2.87
2.8725,-9.059306886777925,2.6046575011880697,2.744131075084961,0.056157947174890165,-0.27809240442215455,0.13348129117630606,2.8725
2.875,-9.057920372099902,2.6522032954066392,2.724007784220286,0.06150114224449669,-0.27700231807477194,0.12563611697646945,2.875
2.8775,-9.043409301224187,2.7493110171355615,2.6519344715649034,0.05777128088995802,-0.2767767035826393,0.12716600375818612,2.8775
2.88,-9.067120343816391,2.6723246466726707,2.676143502822536,0.06092015545130153,-0.27177567464336727,0.1281333951438512,2.88
2.8825,-9.04697269667115,2.5773213761445968,2.765927241031834,0.06037319256302569,-0.2780810682261022,0.13197388106380953,2.8825
2.885,-9.056253628698109,2.614830860774087,2.712288630099862,0.05409531856381301,-0.2715249745271674,0.12768534545672888,2.885
2.8875,-8.958240055937093,2.621752144647196,2.7660659657022464,0.056939380694204574,-0.28509446840033353,0.13313557362093795,2.8875
