time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2671.4166666730707,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.4333333397376,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.4500000064045,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.4666666730714,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.4833333397382,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.500000006405,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.516666673072,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.533333339739,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.5500000064058,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.5666666730726,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.5833333397395,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.6000000064064,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.6166666730733,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.63333333974,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.650000006407,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.666666673074,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.683333339741,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.7000000064077,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.7166666730745,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.7333333397414,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.7500000064083,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.766666673075,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.783333339742,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.800000006409,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.816666673076,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.8333333397427,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.8500000064096,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.8666666730765,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.8833333397433,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.90000000641,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.916666673077,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.933333339744,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.950000006411,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.9666666730777,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.9833333397446,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2672.0000000064115,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2672.0166666730784,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2672.0333333397452,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2672.050000006412,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2672.066666673079,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2672.083333339746,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2672.1000000064128,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
