time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410540.898842,-9.802725,0.162602,0.246891,0.000153,-0.062003,0.062919
1765410540.899848,-10.014346,0.280966,0.361669,-0.001527,-0.062003,0.066279
1765410540.903917,-10.234337,0.383190,0.846485,-0.002596,-0.044746,0.067042
1765410540.906863,-9.880439,0.243305,0.491392,-0.004276,-0.045357,0.072998
1765410540.909876,-9.893590,0.145265,0.431014,-0.004276,-0.060170,0.072998
1765410540.910376,-10.187110,0.151841,0.836322,-0.007941,-0.063072,0.067653
1765410540.914847,-9.992227,0.043042,0.564323,-0.003512,-0.059101,0.073304
1765410540.915347,-9.680773,0.101626,-0.038259,-0.005345,-0.058948,0.062766
1765410540.919830,-9.909731,0.308465,0.399330,-0.007941,-0.060476,0.061392
1765410540.921834,-10.102820,0.299498,0.823768,-0.005803,-0.056963,0.067653
1765410540.924836,-10.217599,0.310856,0.961262,-0.003360,-0.052840,0.064599
1765410540.926819,-9.856527,0.228957,0.368843,-0.009316,-0.058032,0.070402
1765410540.927830,-9.758488,0.120756,-0.000598,-0.008094,-0.070250,0.071624
1765410540.931812,-9.987445,0.031086,0.309660,-0.002902,-0.054367,0.067348
1765410540.933872,-10.176947,0.246294,0.852463,0.001680,-0.054367,0.066737
1765410540.936785,-10.003586,0.313845,0.844094,-0.004123,-0.044899,0.071166
1765410540.937818,-9.993423,0.346724,0.548780,-0.003360,-0.067653,0.069639
1765410540.941873,-10.078907,0.241511,0.603778,-0.007483,-0.067653,0.074678
1765410540.944866,-9.921089,0.101028,0.328790,-0.000611,-0.056658,0.076664
1765410540.946820,-9.854136,0.074127,0.628886,0.002291,-0.056658,0.073151
1765410540.949806,-9.976685,0.186514,0.634864,-0.002291,-0.061392,0.072998
1765410540.950306,-10.064561,0.076518,0.570301,-0.008858,-0.075595,0.072082
1765410540.952855,-9.968913,0.233142,0.269010,-0.007178,-0.072388,0.067501
1765410540.956864,-9.949782,0.370038,0.447752,-0.002138,-0.062614,0.069333
1765410540.959852,-9.923481,0.337159,0.726925,-0.002291,-0.057269,0.073762
1765410540.961798,-9.923481,0.337159,0.726925,-0.002291,-0.067653,0.073762
1765410540.963885,-9.960544,-0.060976,0.422047,-0.006872,-0.064294,0.075595
1765410540.966824,-9.903154,0.034672,0.365854,-0.002138,-0.064294,0.071624
1765410540.969858,-10.071735,0.222382,0.790292,-0.000916,-0.059865,0.066890
1765410540.971847,-10.112983,0.362865,0.747250,-0.001985,-0.058796,0.069791
1765410540.974825,-10.068149,0.331181,0.520086,-0.003207,-0.066432,0.073151
1765410540.976823,-10.019128,0.257054,0.543998,0.000153,-0.067195,0.075900
1765410540.978878,-9.977880,0.092659,0.566714,0.000458,-0.067195,0.079871
1765410540.981823,-9.933643,0.181731,0.417264,0.000916,-0.063377,0.074220
1765410540.984826,-10.062768,0.319823,0.686274,0.001069,-0.064599,0.075136
1765410540.986827,-10.041844,0.286944,0.734098,0.002291,-0.065363,0.080634
1765410540.988872,-10.034670,0.242707,0.587040,-0.001222,-0.071319,0.075900
1765410540.991833,-9.839788,0.375418,0.403515,-0.007941,-0.062003,0.075747
1765410540.995938,-9.854136,0.293520,0.400526,0.001374,-0.064599,0.083230
1765410540.996438,-9.874461,0.059182,0.555954,-0.004581,-0.063988,0.081856
1765410540.997848,-9.989837,0.119560,0.648613,-0.003207,-0.063988,0.075595
1765410541.001861,-9.679578,0.191296,0.312649,-0.001985,-0.065668,0.076053
1765410541.003888,-9.659851,0.402319,0.513510,-0.001069,-0.065668,0.077885
1765410541.006882,-10.057388,0.443568,0.783118,-0.001069,-0.068264,0.077885
1765410541.009819,-10.068149,0.285748,0.732903,-0.005651,-0.069639,0.083689
1765410541.010319,-9.849951,0.211621,0.193687,-0.004887,-0.068111,0.079565
1765410541.014902,-9.858918,0.124342,0.431014,-0.003207,-0.070097,0.083230
1765410541.016875,-10.026900,0.173960,0.775347,-0.003360,-0.067501,0.077274
1765410541.019875,-10.170969,0.382592,0.827355,-0.003054,-0.069333,0.078038
1765410541.021869,-9.901362,0.494381,0.457317,-0.002902,-0.061087,0.079107
1765410541.023912,-9.793758,0.512912,0.257652,-0.001985,-0.067806,0.087506
1765410541.026813,-9.814680,0.260641,0.466284,-0.001833,-0.069028,0.091477
1765410541.027791,-9.976088,0.121951,0.767575,0.001222,-0.062308,0.088423
1765410541.032080,-9.747129,0.028694,0.406504,0.001069,-0.061239,0.086437
1765410541.033888,-10.022716,0.205045,0.690459,0.002596,-0.072998,0.080023
1765410541.036872,-10.219989,0.280966,0.883548,-0.001985,-0.070250,0.079871
1765410541.037859,-10.140482,0.361669,0.744859,0.001069,-0.067195,0.080176
1765410541.041883,-9.760879,0.270206,0.291726,-0.005345,-0.066432,0.080329
1765410541.043881,-9.916306,0.441176,0.545194,-0.006109,-0.073915,0.082925
1765410541.046866,-9.946198,0.182927,0.558345,-0.002138,-0.064141,0.089186
1765410541.048865,-9.846962,0.066954,0.481827,-0.000764,-0.066432,0.086590
1765410541.049847,-9.997607,0.257652,0.699426,-0.002138,-0.067348,0.080176
1765410541.054890,-9.990434,0.331779,0.795074,-0.002138,-0.070555,0.080634
1765410541.056876,-9.879243,0.553563,0.650406,0.000305,-0.067806,0.081245
1765410541.059850,-9.470347,0.322812,0.308465,-0.003360,-0.078649,0.088423
1765410541.060864,-9.530128,0.280966,0.139885,-0.005192,-0.078649,0.086743
1765410541.064889,-9.666426,0.268412,0.128527,-0.000764,-0.084910,0.089797
1765410541.066916,-9.832614,0.298900,0.430416,0.000458,-0.062766,0.085674
1765410541.069840,-9.754900,0.398135,0.514108,0.000305,-0.062766,0.088117
1765410541.071873,-9.789574,0.332377,0.546389,0.000305,-0.070708,0.088117
1765410541.075030,-10.173361,0.338355,0.804041,-0.005803,-0.076053,0.087506
1765410541.075530,-9.973696,0.249880,0.585246,-0.002291,-0.072846,0.091630
1765410541.079874,-9.848158,0.087279,0.558345,-0.000611,-0.073457,0.090255
1765410541.081833,-9.739358,0.267814,0.386179,-0.004276,-0.069180,0.084605
1765410541.083964,-9.895385,0.276184,0.498565,-0.005192,-0.080176,0.087354
1765410541.088009,-10.126732,0.343137,0.692252,-0.005651,-0.079871,0.084147
1765410541.088509,-10.224771,0.517695,0.943926,-0.005803,-0.067501,0.086896
1765410541.091899,-9.869080,0.199665,0.639646,-0.007483,-0.066279,0.092546
1765410541.094981,-9.848158,0.226566,0.349115,-0.003971,-0.083230,0.090408
1765410541.096914,-9.970706,0.160210,0.490196,-0.001222,-0.084605,0.092852
1765410541.099887,-10.005977,0.209230,0.576279,0.003054,-0.073915,0.089186
1765410541.101900,-9.958152,0.383788,0.514108,0.001833,-0.069791,0.089339
1765410541.103911,-10.069942,0.423242,0.863223,-0.003512,-0.072235,0.086285
1765410541.106903,-10.004781,0.400526,0.707795,0.004123,-0.072235,0.091935
1765410541.108863,-9.877449,0.364658,0.512912,-0.000916,-0.076511,0.099266
1765410541.111876,-10.004781,0.310258,0.750239,0.001680,-0.076816,0.097128
1765410541.114901,-10.135101,0.027499,0.755021,0.001069,-0.076816,0.097738
1765410541.115853,-10.269009,0.054998,0.763988,0.001833,-0.071624,0.086743
1765410541.119944,-10.046627,0.347920,0.520086,-0.001985,-0.071624,0.080940
1765410541.120444,-10.046627,0.347920,0.520086,-0.001985,-0.072540,0.080940
1765410541.124899,-9.939023,0.616332,0.735294,-0.005956,-0.074831,0.087354
1765410541.126900,-10.285748,0.618723,1.192013,-0.005192,-0.074831,0.099113
1765410541.129855,-10.282758,0.351506,0.973816,-0.006261,-0.076205,0.101556
1765410541.131841,-9.705881,0.022119,0.202056,-0.002596,-0.079260,0.101556
1765410541.133924,-9.705881,0.022119,0.202056,-0.002596,-0.082772,0.101556
1765410541.136864,-10.039454,0.485414,0.860832,0.003665,-0.088575,0.090103
1765410541.139910,-10.251672,0.616930,0.920612,0.000764,-0.079718,0.092852
1765410541.140410,-9.917501,0.615734,0.572692,0.001985,-0.073304,0.102014
1765410541.143897,-9.667622,0.425036,0.392157,-0.001222,-0.073457,0.102778
1765410541.146888,-9.943208,0.309063,0.801052,0.003818,-0.082620,0.106901
1765410541.149890,-9.966521,0.154232,0.743065,0.004123,-0.082009,0.102014
1765410541.151912,-9.921089,0.222979,0.603778,0.000305,-0.082009,0.095600
1765410541.154883,-9.664036,0.397537,0.351506,0.005040,-0.075595,0.094684
1765410541.156891,-9.823647,0.460306,0.595409,0.001069,-0.092088,0.096669
1765410541.159855,-10.132113,0.494978,0.853658,-0.004276,-0.093004,0.093004
1765410541.161880,-10.056191,0.487207,0.626494,-0.001680,-0.075289,0.100487
1765410541.162871,-9.687947,0.188905,0.393950,0.000916,-0.075289,0.103542
1765410541.166917,-9.842180,0.285748,0.716164,0.003971,-0.082925,0.098502
1765410541.168867,-10.129124,0.379005,1.062291,0.001374,-0.086896,0.097280
1765410541.171947,-9.919296,0.528455,0.615734,0.000305,-0.084147,0.094684
1765410541.172846,-9.919296,0.528455,0.615734,0.000305,-0.086743,0.094684
1765410541.176871,-9.999999,0.462099,0.881157,-0.001680,-0.092088,0.101709
1765410541.177844,-9.999999,0.462099,0.881157,-0.001680,-0.086743,0.101709
1765410541.181957,-9.919893,0.153037,0.535031,0.003971,-0.080023,0.107818
1765410541.183891,-9.840983,0.292324,0.581062,0.005345,-0.080023,0.094990
1765410541.186881,-9.840983,0.292324,0.581062,0.005345,-0.079260,0.094990
1765410541.187885,-9.772237,0.386179,0.463893,0.007025,-0.091324,0.098349
1765410541.191897,-10.096244,0.460306,1.013869,-0.001374,-0.083383,0.097433
1765410541.196006,-9.673599,0.313247,0.546389,0.001374,-0.091172,0.107970
1765410541.196925,-9.689142,0.286944,0.384983,0.002902,-0.091172,0.101862
1765410541.198943,-10.082495,0.371832,0.887135,-0.002291,-0.093310,0.093004
1765410541.201837,-10.185316,0.432209,0.854256,0.003665,-0.086896,0.099418
1765410541.204921,-9.686751,0.428025,0.202654,0.005956,-0.082314,0.102320
1765410541.206883,-9.868484,0.639646,0.729316,0.001833,-0.084299,0.097280
1765410541.209860,-9.878048,0.445361,0.604376,0.000000,-0.077427,0.107665
1765410541.210360,-10.075322,0.346724,0.753228,0.005192,-0.090866,0.107818
1765410541.213876,-9.945002,0.346724,0.772358,0.001833,-0.074067,0.101709
1765410541.216985,-9.856527,0.434003,0.878168,0.002749,-0.076358,0.103847
1765410541.220853,-9.928263,0.604974,0.951100,0.005192,-0.091172,0.103694
1765410541.221915,-9.818267,0.522477,0.283955,0.001374,-0.091172,0.106596
1765410541.224848,-9.985652,0.509923,0.610952,-0.002138,-0.088575,0.104763
1765410541.226865,-10.155428,0.542802,1.071258,0.004734,-0.078802,0.109650
1765410541.228846,-9.923481,0.285748,0.889526,-0.003054,-0.078802,0.112705
1765410541.231830,-9.923481,0.285748,0.889526,-0.003054,-0.092852,0.112705
1765410541.234823,-10.012553,0.612147,0.801650,0.000458,-0.091172,0.099724
1765410541.236890,-9.854136,0.682688,0.660569,0.004887,-0.086437,0.111025
1765410541.239857,-9.891200,0.569106,0.747250,-0.000458,-0.088423,0.110108
1765410541.241842,-9.884624,0.386179,0.458513,-0.007636,-0.081551,0.110414
1765410541.243929,-9.884624,0.386179,0.458513,-0.007636,-0.089644,0.110414
1765410541.246881,-10.030487,0.337159,0.980392,0.007330,-0.082314,0.107970
1765410541.248908,-9.881634,0.322812,0.786107,0.003207,-0.084452,0.109803
1765410541.251887,-9.958152,0.443568,0.829746,0.001985,-0.092241,0.105222
1765410541.253860,-10.013748,0.494978,0.648015,0.006109,-0.092241,0.109039
1765410541.254839,-10.016738,0.347920,0.758010,0.002138,-0.094226,0.107970
1765410541.260926,-9.855929,0.475849,0.735294,0.004429,-0.080329,0.104000
1765410541.261884,-9.875656,0.406504,0.681492,0.002749,-0.086437,0.111025
1765410541.263875,-10.272595,0.445959,1.159732,0.002291,-0.100640,0.106749
1765410541.264891,-10.218794,0.571497,0.775944,0.007178,-0.091783,0.107054
1765410541.268840,-9.766259,0.539216,0.337159,0.008705,-0.084299,0.113621
1765410541.271947,-9.641318,0.749641,0.526662,0.004734,-0.085368,0.110719
1765410541.272918,-10.329985,0.640842,1.346843,0.003971,-0.091324,0.115454
1765410541.275068,-10.151243,0.270206,0.986370,0.002443,-0.091324,0.116675
1765410541.279918,-10.011955,0.326399,0.627092,0.007178,-0.091324,0.112857
1765410541.281884,-9.766856,0.236131,0.402917,0.007330,-0.090866,0.110872
1765410541.283934,-10.072930,0.505739,0.948111,0.008399,-0.099418,0.108887
1765410541.286886,-10.044236,0.518890,0.780129,0.000458,-0.095753,0.109192
1765410541.289837,-9.778812,0.552965,0.503348,-0.000305,-0.090408,0.106443
1765410541.291880,-9.765063,0.630081,0.693448,-0.000153,-0.090866,0.111636
1765410541.292883,-10.147058,0.588235,1.233859,0.001222,-0.100029,0.113468
1765410541.296925,-9.978478,0.428623,0.814801,-0.001680,-0.103389,0.117286
1765410541.298886,-9.805714,0.549378,0.245696,0.002443,-0.100487,0.114232
1765410541.301927,-9.725608,0.496174,0.347322,0.003207,-0.101098,0.115912
1765410541.303960,-9.974294,0.420851,0.805834,0.005651,-0.095448,0.116064
1765410541.306915,-10.108798,0.442372,1.135820,0.002749,-0.094531,0.116064
1765410541.309923,-9.778812,0.450741,0.728120,0.004887,-0.107207,0.116370
1765410541.311899,-9.856527,0.542802,0.675514,0.007941,-0.107207,0.118050
1765410541.314905,-10.108798,0.390961,0.926590,0.003207,-0.109803,0.115759
1765410541.315405,-10.005977,0.535629,0.673721,0.005651,-0.101098,0.113621
1765410541.319834,-9.776422,0.490794,0.526662,0.004887,-0.090255,0.118202
1765410541.321843,-9.827832,0.509326,0.877571,0.004123,-0.101098,0.114385
1765410541.324881,-10.138689,0.767575,1.153754,-0.002291,-0.101098,0.115148
1765410541.326891,-10.105808,0.671927,0.946915,0.001680,-0.106443,0.120035
1765410541.328840,-9.670013,0.640842,0.434003,0.005956,-0.100640,0.122478
1765410541.331865,-9.550453,0.428623,0.399330,0.003512,-0.113621,0.124311
1765410541.332896,-10.105211,0.407700,1.120277,0.005040,-0.108734,0.116675
1765410541.335835,-9.906742,0.411286,0.865614,0.007483,-0.108734,0.118508
1765410541.337841,-9.605451,0.473458,0.393352,0.002902,-0.103694,0.114079
1765410541.341862,-9.540888,0.486609,0.423840,0.001069,-0.107054,0.111788
1765410541.344010,-10.080104,0.747250,1.031205,0.001985,-0.111788,0.111941
1765410541.346844,-10.058583,0.579866,1.151363,0.004887,-0.104916,0.120493
1765410541.347867,-9.461978,0.530846,0.446557,0.001222,-0.102320,0.120493
1765410541.351843,-9.422523,0.581659,0.285748,0.000153,-0.111483,0.118508
1765410541.352835,-9.907937,0.441774,0.813008,0.004887,-0.113621,0.122631
1765410541.355878,-9.923481,0.503348,0.836322,0.008552,-0.113621,0.117439
1765410541.359920,-9.923481,0.503348,0.836322,0.008552,-0.094073,0.117439
1765410541.360420,-9.780008,0.676710,0.896700,0.001374,-0.103847,0.118966
1765410541.363949,-10.271997,0.512912,1.490913,0.007330,-0.117439,0.121257
1765410541.366881,-10.208033,0.326997,1.085007,0.011148,-0.111788,0.120951
1765410541.368971,-9.490674,0.317432,0.103419,0.012523,-0.111788,0.116981
1765410541.371921,-9.490674,0.317432,0.103419,0.012523,-0.111788,0.116981
1765410541.373892,-10.092059,0.844691,1.241033,0.009010,-0.111788,0.115301
1765410541.376874,-10.222979,0.896700,1.355213,0.007636,-0.111788,0.126144
1765410541.379888,-9.940817,0.692850,0.795074,-0.003207,-0.116217,0.129503
1765410541.381845,-9.665230,0.216404,0.338355,0.003207,-0.116217,0.129962
1765410541.384934,-9.968913,0.243902,0.647417,0.012370,-0.123395,0.120951
1765410541.386880,-10.236728,0.373027,1.092181,0.005803,-0.098502,0.115148
1765410541.388856,-10.134504,0.726327,1.211143,0.010232,-0.098502,0.110414
1765410541.391937,-9.658057,0.921210,0.698230,0.008705,-0.101556,0.120340
1765410541.392920,-9.971304,0.915830,1.027020,0.008247,-0.122326,0.128129
1765410541.396972,-10.104613,0.597800,1.041368,0.011301,-0.119424,0.132100
1765410541.399011,-9.763867,0.337757,0.668340,0.011454,-0.112857,0.133627
1765410541.400920,-9.593494,0.405308,0.640842,0.008552,-0.115912,0.117133
1765410541.403003,-9.593494,0.405308,0.640842,0.008552,-0.116064,0.117133
1765410541.405002,-10.221185,1.111310,1.122071,0.004734,-0.126602,0.124464
1765410541.408922,-9.955761,1.003706,0.604974,0.002902,-0.126144,0.131947
1765410541.411955,-9.537899,0.400526,0.215806,0.006720,-0.118813,0.140652
1765410541.413874,-9.852343,0.129125,0.851267,0.009163,-0.115148,0.135154
1765410541.416857,-9.852343,0.129125,0.851267,0.009163,-0.121104,0.135154
1765410541.418882,-10.306072,0.946915,1.200382,0.009774,-0.111941,0.112246
1765410541.419884,-9.953370,0.992348,0.664156,0.013592,-0.111941,0.124158
1765410541.423941,-9.931850,0.711980,0.805834,0.011912,-0.114079,0.134696
1765410541.426869,-10.243901,0.459110,1.206360,0.018937,-0.120646,0.135612
1765410541.429887,-10.295312,0.502750,1.404830,0.016188,-0.112705,0.126755
1765410541.430880,-9.797942,0.481827,0.567910,0.012065,-0.119119,0.128282
1765410541.434908,-10.028693,0.870397,0.885940,0.009316,-0.123547,0.119271
1765410541.436917,-10.265422,0.802845,1.053324,0.012981,-0.111483,0.125991
1765410541.439928,-10.118960,0.716762,1.113104,0.012675,-0.111483,0.128587
1765410541.441885,-9.875656,0.668340,0.889526,0.014813,-0.106138,0.127060
1765410541.443923,-9.757292,0.645624,0.609756,0.012675,-0.115301,0.129656
1765410541.444916,-10.001194,0.613941,0.968436,0.015424,-0.122326,0.126296
1765410541.448907,-10.074724,0.884744,1.056313,0.018479,-0.115301,0.124311
1765410541.451909,-9.820060,0.758010,0.928981,0.010996,-0.110567,0.128434
1765410541.453923,-9.959946,0.967240,0.967240,0.010079,-0.116217,0.123395
1765410541.456911,-10.147058,0.817193,1.091583,0.006720,-0.120035,0.131489
1765410541.458912,-10.014346,0.890722,1.007891,0.008705,-0.116370,0.129656
1765410541.461915,-9.877449,0.862028,0.934959,0.008705,-0.111025,0.129656
1765410541.463883,-9.663438,0.496772,0.799856,0.009468,-0.117439,0.143401
1765410541.466859,-9.996411,0.417264,1.000717,0.016952,-0.125838,0.130572
1765410541.469907,-10.133906,0.503945,1.102343,0.016035,-0.115301,0.125991
1765410541.471912,-9.818267,0.895504,0.943926,0.018173,-0.113926,0.118966
1765410541.473917,-10.078907,1.357006,1.239837,0.015272,-0.120493,0.120188
1765410541.476925,-10.109993,1.214132,1.163319,0.011148,-0.118813,0.133627
1765410541.479984,-9.950381,0.841702,0.937350,0.012065,-0.118813,0.143553
1765410541.481890,-9.592299,0.377212,0.593018,0.007330,-0.114232,0.141415
1765410541.484031,-9.955761,0.747250,1.177068,0.005803,-0.124006,0.131183
1765410541.486936,-10.289334,1.008489,1.500478,0.008247,-0.121104,0.125838
1765410541.488913,-9.927068,1.035390,0.716164,0.005040,-0.123242,0.132252
1765410541.491970,-9.939621,0.823768,0.911047,0.006720,-0.117286,0.136070
1765410541.493990,-9.791367,0.583453,1.034194,0.013286,-0.127060,0.139430
1765410541.496930,-10.055594,0.398135,1.282879,0.012217,-0.127060,0.132252
1765410541.497874,-9.978478,0.894907,0.909852,0.011301,-0.126144,0.117133
1765410541.501969,-10.039454,1.222501,0.854854,0.012828,-0.121715,0.127365
1765410541.502948,-10.006575,1.012075,1.257771,0.012828,-0.121715,0.127365
1765410541.506888,-10.208632,0.896102,1.318747,0.006109,-0.122478,0.138666
1765410541.509894,-10.141678,0.706002,1.071258,0.002291,-0.119119,0.135307
1765410541.511877,-9.625775,0.742468,0.264228,0.011606,-0.122937,0.135307
1765410541.513882,-10.071137,0.824964,1.093974,0.010996,-0.125380,0.135001
1765410541.516883,-9.954566,0.711980,1.151363,0.009774,-0.109956,0.135765
1765410541.518921,-9.923481,0.686274,0.948709,0.009774,-0.111177,0.134849
1765410541.521887,-9.736967,0.774749,0.817193,0.011454,-0.109192,0.129351
1765410541.523882,-10.075322,1.003108,1.333094,0.011301,-0.121868,0.136223
1765410541.526891,-10.338352,1.084409,1.602702,0.006109,-0.118050,0.133932
1765410541.529909,-9.991630,0.868006,1.145385,0.008858,-0.116981,0.144164
1765410541.531867,-9.472739,0.456719,0.334768,0.005345,-0.121562,0.143706
1765410541.534903,-9.632950,0.480033,0.616930,0.006567,-0.138819,0.131336
1765410541.536894,-10.077712,0.710784,1.348039,0.005040,-0.126144,0.123853
1765410541.538880,-10.001194,1.039574,1.242826,0.008705,-0.118661,0.128740
1765410541.541946,-9.730392,0.891320,1.078431,0.005345,-0.118661,0.134085
1765410541.544870,-9.660448,0.875777,0.695241,0.006872,-0.135154,0.140652
1765410541.546877,-9.911524,0.634864,1.168101,0.009468,-0.134849,0.136376
1765410541.549860,-9.514585,0.656384,0.552965,0.009316,-0.125380,0.135459
1765410541.551884,-9.860114,0.847083,1.190220,0.003512,-0.126755,0.129962
