time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.2475,-0.015038733899420967,-0.774273149000387,-0.016146726774383884,-2.3464833550003736,0.026579500598992358,1.5967351649990194,0.7603812200009747,0.04,0.03999996,-9.816363500000561,0.3207660093773311,0.2561646239901286,0.004884064299799689,-0.07712589092392545,0.08305882539823521
1.25,-0.015129866999419804,-0.7742122400003878,-0.01624369599938265,-2.346424600000374,0.026738091998990337,1.5968894999990175,0.7602278000009768,0.04,0.03999996,-9.816275000000562,0.3228156864512605,0.2577182699901088,0.004915590999799287,-0.07737788557845848,0.08333658399823167
1.2525,-0.015223205549404572,-0.774149843000398,-0.016343011599366443,-2.346364270000385,0.026900519198963843,1.5970475549989918,0.7600706900010022,0.04,0.039999959700000004,-9.816187850000555,0.32491760848611834,0.25931827348979325,0.0049482571447916155,-0.07763274572627081,0.08361416364822927
1.2550000000000001,-0.015316544099403391,-0.7740874460003988,-0.016442327199365184,-2.346303940000386,0.027062946398961785,1.5972056099989898,0.7599135800010042,0.04,0.0399999594,-9.816100700000556,0.327019530521309,0.260918276989773,0.004980923289791202,-0.07788760587410141,0.08389174329822574
1.2575,-0.0154098826494022,-0.7740250490003996,-0.016541642799363918,-2.3462436100003865,0.027225373598959712,1.5973636649989877,0.7597564700010062,0.04,0.0399999591,-9.816013550000559,0.3291214525564995,0.26251828048975256,0.0050135894347907856,-0.07814246602193199,0.0841693229482222
1.26,-0.015503221199401009,-0.7739626520004005,-0.01664095839936265,-2.3461832800003872,0.02738780079895764,1.5975217199989857,0.7595993600010083,0.04,0.039999958800000006,-9.81592640000056,0.33122337459169,0.26411828398973214,0.005046255579790369,-0.07839732616976257,0.08444690259821866
1.2625,-0.01559655974939982,-0.7739002550004013,-0.016740273999361385,-2.346122950000388,0.027550227998955568,1.5976797749989837,0.7594422500010102,0.04,0.0399999585,-9.815839250000561,0.33332529662688043,0.26571828748971177,0.005078921724789952,-0.07865218631759315,0.08472448224821512
1.2650000000000001,-0.015689898299398635,-0.7738378580004021,-0.016839589599360126,-2.3460626200003887,0.027712655198953513,1.5978378299989817,0.7592851400010122,0.04,0.039999958200000005,-9.815752100000562,0.3354272186620711,0.2673182909896915,0.005111587869789538,-0.07890704646542374,0.0850020618982116
1.2675,-0.01578397504938315,-0.7737749690004123,-0.016939690449343653,-2.3460018700003973,0.02787636554892659,1.5979971249989557,0.7591267800010384,0.04,0.039999958,-9.815644250000965,0.3375666826820463,0.2689170834896945,0.005144606549782294,-0.07916265316141567,0.08527935674821358
1.27,-0.01587952819938193,-0.7737110960004132,-0.017041361799342358,-2.345940280000398,0.028042642198924467,1.5981588999989536,0.7589659200010405,0.04,0.039999958,-9.815495000000965,0.3397812306737707,0.2705134539896742,0.0051783302997818635,-0.07941975295377364,0.08555608199821005
1.2725,-0.015975081349380714,-0.773647223000414,-0.01714303314934106,-2.345878690000399,0.02820891884892235,1.5983206749989516,0.7588050600010425,0.04,0.039999958,-9.815345750000967,0.3419957786654951,0.2721098244896538,0.005212054049781434,-0.07967685274613161,0.08583280724820652
1.2750000000000001,-0.016070634499379503,-0.7735833500004148,-0.01724470449933977,-2.3458171000004,0.02837519549892024,1.5984824499989494,0.7586442000010446,0.04,0.039999958,-9.815196500000969,0.3442103266572196,0.2737061949896336,0.005245777799781007,-0.07993395253848962,0.08610953249820301
1.2775,-0.016166187649378286,-0.7735194770004156,-0.017346375849338475,-2.3457555100004006,0.02854147214891812,1.5986442249989474,0.7584833400010467,0.04,0.039999958,-9.815047250000971,0.346424874648944,0.27530256548961324,0.005279501549780577,-0.08019105233084758,0.08638625774819948
1.28,-0.016261740799377065,-0.7734556040004164,-0.01744804719933718,-2.3456939200004014,0.028707748798916,1.5988059999989452,0.7583224800010487,0.04,0.039999958,-9.814898000000973,0.3486394226406684,0.27689893598959286,0.005313225299780146,-0.08044815212320555,0.08666298299819596
1.2825,-0.016357293949375847,-0.7733917310004172,-0.01754971854933588,-2.3456323300004023,0.02887402544891388,1.5989677749989433,0.7581616200010507,0.04,0.039999958,-9.814748750000975,0.3508539706323927,0.27849530648957255,0.005346949049779717,-0.08070525191556353,0.08693970824819243
1.285,-0.016454327999358313,-0.773326866000429,-0.017652966199317218,-2.3455697000004143,0.029042876898883387,1.5991320499989137,0.7579982800010802,0.04,0.03999995720000001,-9.81466335000035,0.35301395057232215,0.2801736449887162,0.005381491939770609,-0.08096468970008514,0.08721602299818791
1.2875,-0.016552102499354404,-0.7732615050004316,-0.01775700199931306,-2.345506550000417,0.02921301574887659,1.5992975749989071,0.7578337000010867,0.04,0.03999995600000001,-9.814609875000352,0.3551466464855518,0.2818929674886475,0.005416444399769213,-0.08122529648072296,0.08749213249817687
1.29,-0.016649876999350492,-0.7731961440004341,-0.017861037799308897,-2.3454434000004194,0.02938315459886978,1.5994630999989004,0.7576691200010933,0.04,0.03999995480000001,-9.814556400000354,0.35727934239878123,0.2836122899885787,0.005451396859767813,-0.08148590326136076,0.08776824199816582
1.2925,-0.016747651499346577,-0.7731307830004368,-0.017965073599304732,-2.345380250000422,0.029553293448862965,1.5996286249988938,0.7575045400010999,0.04,0.039999953600000006,-9.814502925000356,0.35941203831201063,0.28533161248850986,0.005486349319766414,-0.08174651004199857,0.08804435149815476
1.295,-0.01684542599934266,-0.7730654220004394,-0.018069109399300565,-2.3453171000004245,0.029723432298856153,1.599794149998887,0.7573399600011065,0.04,0.03999995240000001,-9.81444945000036,0.3615447342252401,0.287050934988441,0.005521301779765014,-0.08200711682263637,0.08832046099814371
1.2975,-0.016943200499338756,-0.773000061000442,-0.01817314519929641,-2.3452539500004272,0.029893571148849357,1.5999596749988805,0.7571753800011131,0.04,0.03999995120000001,-9.814395975000362,0.3636774301384697,0.2887702574883723,0.005556254239763618,-0.08226772360327418,0.08859657049813267
1.3,-0.01704097499933484,-0.7729347000004446,-0.018277180999292243,-2.3451908000004296,0.030063709998842544,1.600125199998874,0.7570108000011196,0.04,0.039999950000000006,-9.814342500000365,0.36581012605169916,0.2904895799883035,0.005591206699762218,-0.08252833038391198,0.08887267999812162
1.3025,-0.01714097819932113,-0.7728678300004539,-0.018383587099277666,-2.3451262100004384,0.030237723498818713,1.6002945199988505,0.7568424760011426,0.04,0.039999949550000004,-9.814214625000869,0.368054974063893,0.29221061998831677,0.005627246584755345,-0.08279123939395285,0.089147705748133
1.305,-0.017240981399322584,-0.772800960000453,-0.01848999319927921,-2.3450616200004375,0.030411736998821243,1.6004638399988529,0.7566741520011402,0.04,0.0399999491,-9.814086750000866,0.3702998220768498,0.2939316599883418,0.005663286469755868,-0.08305414840400935,0.08942273149813698
1.3075,-0.017340984599324046,-0.772734090000452,-0.018596399299280766,-2.3449970300004366,0.030585750498823786,1.6006331599988555,0.7565058280011377,0.04,0.039999948650000006,-9.813958875000864,0.3725446700898068,0.29565269998836696,0.005699326354756395,-0.08331705741406588,0.08969775724814101
1.31,-0.0174409877993255,-0.7726672200004511,-0.01870280539928231,-2.3449324400004357,0.030759763998826316,1.6008024799988578,0.7563375040011353,0.04,0.0399999482,-9.813831000000862,0.3747895181027636,0.29737373998839195,0.005735366239756919,-0.0835799664241224,0.089972782998145
1.3125,-0.01754099099932695,-0.77260035000045,-0.018809211499283857,-2.3448678500004347,0.030933777498828842,1.6009717999988604,0.7561691800011329,0.04,0.03999994775,-9.81370312500086,0.37703436611572044,0.29909477998841694,0.005771406124757442,-0.08384287543417891,0.090247808748149
1.315,-0.017640994199328405,-0.7725334800004491,-0.018915617599285405,-2.344803260000434,0.03110779099883137,1.6011411199988628,0.7560008560011304,0.04,0.039999947300000005,-9.81357525000086,0.37927921412867727,0.300815819988442,0.005807446009757966,-0.08410578444423542,0.090522834498153
1.3175000000000001,-0.017741742699313952,-0.7724661200004586,-0.019022816849270024,-2.3447381900004434,0.031283100298806245,1.6013116999988384,0.7558312730011548,0.04,0.039999947,-9.813435600001094,0.3815633341511497,0.3025375139884383,0.005843890369750022,-0.08436952046871916,0.0907974985481618
1.32,-0.01784398179931265,-0.7723977800004594,-0.019131602399268637,-2.344672160000444,0.031461001198803976,1.6014847999988362,0.7556591720011571,0.04,0.039999947,-9.813272400001097,0.3839259981950229,0.3042605159884163,0.005881143679749548,-0.08463491052210724,0.0910714391981583
1.3225,-0.017946220899311346,-0.7723294400004603,-0.01924038794926725,-2.344606130000445,0.031638902098801706,1.601657899998834,0.7554870710011592,0.04,0.039999947,-9.813109200001099,0.3862886622388961,0.30598351798839435,0.005918396989749072,-0.0849003005754953,0.09134537984815481
1.325,-0.01804845999931004,-0.7722611000004612,-0.019349173499265862,-2.3445401000004455,0.031816802998799444,1.6018309999988318,0.7553149700011614,0.04,0.039999947,-9.812946000001102,0.38865132628276927,0.3077065199883724,0.005955650299748597,-0.08516569062888338,0.09161932049815132
1.3275000000000001,-0.018150699099308748,-0.7721927600004621,-0.019457959049264485,-2.3444740700004467,0.03199470389879719,1.6020040999988296,0.7551428690011636,0.04,0.039999947,-9.812782800001104,0.3910139903266427,0.30942952198835055,0.005992903609748125,-0.08543108068227147,0.09189326114814785
1.33,-0.018252938199307442,-0.772124420000463,-0.019566744599263098,-2.3444080400004474,0.03217260479879492,1.6021771999988275,0.7549707680011658,0.04,0.039999947,-9.812619600001106,0.39337665437051594,0.3111525239883286,0.0060301569197476505,-0.08569647073565954,0.09216720179814436
1.3325,-0.01835517729930614,-0.7720560800004639,-0.01967553014926171,-2.344342010000448,0.03235050569879265,1.6023502999988253,0.7547986670011679,0.04,0.039999947,-9.812456400001109,0.39573931841438914,0.31287552598830665,0.006067410229747175,-0.0859618607890476,0.09244114244814086
1.335,-0.018458910599289596,-0.7719867460004748,-0.01978590559924411,-2.3442750400004586,0.032531004398763885,1.6025259499987972,0.7546240470011958,0.04,0.0399999473,-9.812336800000665,0.39804174302463446,0.3146808139874454,0.006105501199738157,-0.08622897267159407,0.09271413239814706
1.3375000000000001,-0.018563390999288273,-0.7719169150004758,-0.0198970759992427,-2.3442076000004595,0.03271280199876158,1.6027028749987948,0.754448167501198,0.04,0.03999994775,-9.812239000000666,0.4003140479171457,0.316527244987422,0.006144010999737669,-0.08649694546874606,0.09298664699814362
1.34,-0.01866787139928694,-0.7718470840004766,-0.020008246399241283,-2.3441401600004603,0.03289459959875926,1.6028797999987925,0.7542722880012003,0.04,0.039999948199999996,-9.812141200000667,0.4025863528096567,0.31837367598739846,0.006182520799737178,-0.08676491826589802,0.09325916159814014
1.3425,-0.018772351799285606,-0.7717772530004775,-0.020119416799239863,-2.344072720000461,0.03307639719875694,1.6030567249987902,0.7540964085012025,0.04,0.03999994865,-9.812043400000668,0.4048586577021677,0.3202201069873749,0.006221030599736686,-0.08703289106304998,0.09353167619813665
1.345,-0.018876832199284276,-0.7717074220004784,-0.020230587199238446,-2.344005280000462,0.03325819479875462,1.603233649998788,0.7539205290012048,0.04,0.039999949099999994,-9.81194560000067,0.40713096259467874,0.32206653798735135,0.006259540399736195,-0.08730086386020194,0.09380419079813318
1.3475,-0.018981312599282943,-0.7716375910004794,-0.020341757599237027,-2.343937840000463,0.03343999239875231,1.6034105749987857,0.7537446495012071,0.04,0.03999994955,-9.811847800000672,0.4094032674871897,0.3239129689873278,0.006298050199735704,-0.0875688366573539,0.0940767053981297
1.35,-0.01908579299928162,-0.7715677600004802,-0.02045292799923562,-2.3438704000004638,0.033621789998750005,1.6035874999987834,0.7535687700012093,0.04,0.03999995,-9.811750000000673,0.4116755723797009,0.3257593999873044,0.006336559999735216,-0.08783680945450589,0.09434921999812626
1.3525,-0.019192519799264812,-0.7714964110004915,-0.020566487299217746,-2.3438015200004747,0.033807491498720796,1.6037681899987553,0.7533891240012375,0.04,0.039999949550000004,-9.811603000001012,0.4140666723086632,0.32761160598724104,0.0063763940897256025,-0.08810727447085036,0.09462044249813169
1.355,-0.01929924659926345,-0.7714250620004924,-0.0206800465992163,-2.3437326400004754,0.033993192998718426,1.603948879998753,0.7532094780012398,0.04,0.0399999491,-9.811456000001014,0.41645777223844227,0.3294638119872174,0.0064162281797250946,-0.08837773948721195,0.09489166499812822
1.3575,-0.019405973399262092,-0.7713537130004933,-0.02079360589921485,-2.343663760000476,0.034178894498716056,1.6041295699987508,0.7530298320012421,0.04,0.039999948650000006,-9.811309000001016,0.4188488721682213,0.3313160179871938,0.006456062269724587,-0.08864820450357354,0.09516288749812477
1.36,-0.01951270019926074,-0.7712823640004942,-0.02090716519921341,-2.343594880000477,0.03436459599871371,1.6043102599987484,0.7528501860012443,0.04,0.0399999482,-9.811162000001017,0.4212399720980006,0.33316822398717033,0.006495896359724082,-0.08891866951993516,0.09543410999812134
1.3625,-0.01961942699925938,-0.771211015000495,-0.021020724499211964,-2.343526000000478,0.03455029749871134,1.604490949998746,0.7526705400012467,0.04,0.03999994775,-9.81101500000102,0.4236310720277797,0.3350204299871467,0.006535730449723574,-0.08918913453629676,0.09570533249811787
1.365,-0.019726153799258017,-0.771139666000496,-0.021134283799210517,-2.343457120000479,0.034735998998708974,1.604671639998744,0.7524908940012489,0.04,0.039999947300000005,-9.810868000001022,0.42602217195755876,0.33687263598712314,0.006575564539723066,-0.08945959955265835,0.09597655499811442
1.3675,-0.019833630649240985,-0.7710678270005071,-0.021248641499192387,-2.34338774000049,0.03492300524867934,1.604853599998715,0.7523099835012776,0.04,0.039999946800000005,-9.81072070000103,0.42842845766039317,0.3387381979868204,0.006615771739714762,-0.08973102383125175,0.09624724099812217
1.37,-0.019942607599239603,-0.770995008000508,-0.021364595999190918,-2.343317360000491,0.03511262099867694,1.6050380999987126,0.75212654400128,0.04,0.039999946200000004,-9.810572800001031,0.43086511491028984,0.34063047198679647,0.006656725159714243,-0.09000436663436891,0.09651685399811875
1.3725,-0.02005158454923821,-0.770922189000509,-0.021480550499189437,-2.3432469800004916,0.03530223674867452,1.6052225999987102,0.7519431045012823,0.04,0.0399999456,-9.810424900001033,0.4333017721601863,0.3425227459867723,0.006697678579713721,-0.09027770943748603,0.09678646699811531
1.375,-0.020160561499236822,-0.7708493700005099,-0.021596504999187957,-2.3431766000004925,0.0354918524986721,1.605407099998708,0.7517596650012847,0.04,0.03999994500000001,-9.810277000001037,0.43573842941008273,0.34441501998674817,0.006738631999713199,-0.09055105224060316,0.09705607999811187
1.3775,-0.020269538449235434,-0.7707765510005109,-0.02171245949918648,-2.3431062200004935,0.03568146824866968,1.6055915999987056,0.751576225501287,0.04,0.03999994440000001,-9.810129100001038,0.4381750866599791,0.34630729398672405,0.006779585419712676,-0.09082439504372028,0.09732569299810843
1.3800000000000001,-0.020378515399234052,-0.7707037320005118,-0.02182841399918501,-2.3430358400004945,0.03587108399866728,1.6057760999987032,0.7513927860012893,0.04,0.03999994380000001,-9.80998120000104,0.4406117439098758,0.3481995679867001,0.006820538839712158,-0.09109773784683742,0.09759530599810502
1.3825,-0.020487492349232663,-0.7706309130005128,-0.02194436849918353,-2.3429654600004954,0.03606069974866486,1.6059605999987008,0.7512093465012917,0.04,0.039999943200000006,-9.809833300001042,0.44304840115977223,0.350091841986676,0.006861492259711635,-0.09137108064995454,0.09786491899810158
