time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409306.281840,-10.172164,-0.093855,0.503348,-0.023518,0.022755,-0.047647
1765409306.283833,-9.968913,-0.297107,0.284553,-0.022602,0.022755,-0.043371
1765409306.284855,-9.756096,-0.337159,-0.012554,-0.017715,0.019700,-0.046731
1765409306.288783,-9.741750,-0.320421,0.111191,-0.022602,0.018021,-0.052382
1765409306.289785,-10.021520,-0.089670,0.358680,-0.023366,0.015577,-0.054978
1765409306.292825,-9.948587,-0.087279,0.048422,-0.024587,0.021075,-0.051313
1765409306.296838,-9.739358,-0.118364,-0.020325,-0.019853,0.022297,-0.048717
1765409306.298793,-9.871471,-0.088474,0.312052,-0.025045,0.026267,-0.048564
1765409306.301852,-10.124342,-0.185318,0.612147,-0.021075,0.020617,-0.049480
1765409306.303788,-10.127929,-0.301889,0.342539,-0.022144,0.016341,-0.050855
1765409306.306762,-9.897178,-0.264228,0.019130,-0.022144,0.018021,-0.053756
1765409306.308802,-9.970109,-0.089670,0.326399,-0.016341,0.019090,-0.051771
1765409306.311847,-9.931850,-0.068747,0.260641,-0.020464,0.017410,-0.050091
1765409306.314809,-9.894786,-0.194883,0.150646,-0.026725,0.013134,-0.051771
1765409306.315309,-9.623982,-0.233142,-0.304878,-0.021686,0.018173,-0.048106
1765409306.318798,-9.763269,-0.265423,0.011956,-0.019853,0.023060,-0.050091
1765409306.321815,-10.082495,-0.225968,0.697633,-0.020922,0.023060,-0.052840
1765409306.323822,-10.222381,-0.161406,0.784911,-0.022144,0.021228,-0.050855
1765409306.326828,-9.851745,-0.278575,0.074725,-0.025962,0.006567,-0.053145
1765409306.328790,-9.664036,-0.246294,-0.204448,-0.026267,0.006567,-0.052687
1765409306.331774,-9.664036,-0.246294,-0.204448,-0.026267,0.011148,-0.052687
1765409306.333756,-9.966521,-0.175753,0.240316,-0.019090,0.013134,-0.053909
1765409306.336821,-9.914514,-0.289335,0.237924,-0.020922,0.025198,-0.051771
1765409306.338794,-9.763269,-0.314443,-0.095648,-0.019242,0.020006,-0.052993
1765409306.341792,-9.931850,-0.214012,0.320421,-0.024282,0.017410,-0.058490
1765409306.343795,-10.057388,-0.040650,0.417264,-0.021380,0.019090,-0.056047
1765409306.346793,-9.968913,-0.115973,0.332377,-0.020464,0.024893,-0.051160
1765409306.348758,-9.782400,-0.228360,0.046628,-0.027336,0.024282,-0.050855
1765409306.349850,-9.846962,-0.337757,0.168580,-0.023060,0.022144,-0.051160
1765409306.353786,-10.099234,-0.235533,0.382592,-0.020922,0.020617,-0.052687
1765409306.356859,-10.194881,-0.227164,0.422047,-0.021686,0.018173,-0.052840
1765409306.358777,-9.928263,-0.231946,0.265423,-0.023366,0.021075,-0.052382
1765409306.361826,-9.698708,-0.219990,0.070540,-0.025045,0.020769,-0.054672
1765409306.363770,-9.738760,-0.253467,0.071736,-0.022755,0.016952,-0.055589
1765409306.366771,-9.985652,-0.138690,0.301291,-0.022297,0.016188,-0.057574
1765409306.368810,-10.171567,-0.130320,0.542802,-0.021686,0.023366,-0.055741
1765409306.371775,-9.879243,-0.254663,0.113582,-0.020464,0.022449,-0.054214
1765409306.372912,-9.861309,-0.206241,0.173362,-0.023518,0.018784,-0.057421
1765409306.376789,-10.091461,-0.158417,0.416069,-0.025962,0.016799,-0.056810
1765409306.377773,-10.215207,-0.165591,0.483022,-0.021075,0.016799,-0.057574
1765409306.381753,-9.964130,-0.189503,0.242109,-0.021075,0.025045,-0.056047
1765409306.383803,-9.692131,-0.345528,-0.075323,-0.024893,0.019853,-0.056352
1765409306.386794,-9.820659,-0.210426,0.041248,-0.027336,0.019853,-0.057879
1765409306.389856,-10.068149,-0.175753,0.321616,-0.023518,0.017410,-0.062003
1765409306.391794,-9.857722,-0.110593,0.126734,-0.021380,0.029016,-0.062156
1765409306.393771,-9.645503,-0.081899,-0.212817,-0.027031,0.030391,-0.059254
1765409306.396776,-9.778812,-0.274988,0.093257,-0.027489,0.025351,-0.056200
1765409306.398773,-10.115973,-0.217599,0.653993,-0.023213,0.026267,-0.057574
1765409306.399854,-10.214011,-0.258250,0.725729,-0.021075,0.032376,-0.055741
1765409306.402846,-9.747727,-0.352104,0.060378,-0.028405,0.032070,-0.061087
1765409306.406822,-9.750119,-0.288140,-0.109995,-0.029474,0.019548,-0.064141
1765409306.409820,-10.092059,-0.139287,0.350311,-0.025656,0.019242,-0.063835
1765409306.411760,-10.132710,-0.065758,0.373027,-0.027336,0.024893,-0.062308
1765409306.413737,-10.077114,-0.034672,0.369440,-0.033139,0.032987,-0.061697
1765409306.416735,-9.815279,-0.273195,0.315638,-0.030085,0.030696,-0.056658
1765409306.418777,-9.842777,-0.409493,0.150646,-0.026420,0.018479,-0.058796
1765409306.421766,-10.054996,-0.443568,0.132712,-0.030849,0.029322,-0.062919
1765409306.423763,-9.973696,-0.387374,0.013152,-0.028253,0.029322,-0.065057
1765409306.426825,-9.832614,-0.084888,-0.007174,-0.024740,0.029627,-0.067806
1765409306.427789,-9.935436,0.014347,0.435198,-0.032223,0.032529,-0.067348
1765409306.431759,-9.959349,-0.083094,0.302487,-0.031154,0.031001,-0.060781
1765409306.432762,-10.007172,-0.273792,0.280966,-0.027336,0.022297,-0.058185
1765409306.436845,-9.938425,-0.388570,0.162602,-0.024740,0.032529,-0.060781
1765409306.438759,-9.865494,-0.460306,0.100430,-0.024740,0.029780,-0.060781
1765409306.441742,-9.996411,-0.417264,0.345528,-0.029474,0.028558,-0.071471
1765409306.444864,-10.071735,-0.223577,0.177547,-0.023824,0.026725,-0.068417
1765409306.446765,-10.049019,-0.172166,0.222382,-0.027031,0.026267,-0.071929
1765409306.448796,-9.849353,-0.099235,0.169775,-0.027642,0.030849,-0.065363
1765409306.451807,-9.849353,-0.099235,0.169775,-0.027642,0.030696,-0.065363
1765409306.453743,-10.027497,-0.379005,0.347920,-0.027489,0.022907,-0.063988
1765409306.456827,-9.973098,-0.442970,0.082496,-0.027336,0.022907,-0.065057
1765409306.458823,-9.973098,-0.442970,0.082496,-0.027336,0.027489,-0.065057
1765409306.459799,-9.947392,-0.186514,0.264825,-0.025962,0.028405,-0.071319
1765409306.463783,-9.921089,-0.236729,0.379603,-0.022755,0.026114,-0.066584
1765409306.466791,-10.011955,-0.180536,0.371234,-0.027489,0.026267,-0.070402
1765409306.468838,-9.937828,-0.196078,0.006576,-0.029474,0.026267,-0.066279
1765409306.471799,-9.725011,-0.310856,-0.371832,-0.029627,0.025656,-0.065973
1765409306.474806,-10.150645,-0.334768,0.443568,-0.030238,0.024893,-0.070708
1765409306.475306,-10.273791,-0.319823,0.785509,-0.028253,0.035583,-0.070860
1765409306.477776,-9.983260,-0.349115,0.241511,-0.030543,0.031154,-0.068875
1765409306.481830,-9.806311,-0.200263,-0.149450,-0.030696,0.026420,-0.072540
1765409306.483735,-9.849353,-0.230751,0.026901,-0.029474,0.021991,-0.066584
1765409306.486791,-9.985053,-0.267814,0.026901,-0.028558,0.032070,-0.068111
1765409306.488725,-10.066953,-0.270206,0.338953,-0.030696,0.032070,-0.071471
1765409306.491756,-10.066953,-0.270206,0.166188,-0.030696,0.039859,-0.071471
1765409306.493771,-9.907937,-0.233142,0.155428,-0.029780,0.029780,-0.069639
1765409306.496823,-10.326398,-0.313247,0.692252,-0.029627,0.027642,-0.070250
1765409306.498820,-10.087874,-0.377810,0.327594,-0.024129,0.029474,-0.068264
1765409306.501762,-9.820659,-0.377810,-0.178144,-0.028558,0.026573,-0.074678
1765409306.503794,-9.820659,-0.377810,-0.178144,-0.028558,0.023976,-0.074678
1765409306.506820,-10.137493,-0.154232,0.435796,-0.030543,0.025198,-0.075900
1765409306.508765,-10.329985,-0.163797,0.797465,-0.029474,0.032376,-0.073609
1765409306.511791,-9.976685,-0.217599,0.180536,-0.031154,0.023213,-0.072235
1765409306.513748,-9.693925,-0.367049,-0.294715,-0.036346,0.023213,-0.077122
1765409306.514813,-9.693925,-0.367049,-0.294715,-0.036346,0.019395,-0.077122
1765409306.519781,-10.147655,-0.344931,0.487805,-0.026725,0.030085,-0.077580
1765409306.521771,-9.954566,-0.318030,0.117169,-0.032376,0.030085,-0.080481
1765409306.522755,-9.764465,-0.172764,-0.173362,-0.037568,0.028405,-0.082925
1765409306.526788,-9.716641,-0.174558,-0.298900,-0.031918,0.027031,-0.077580
1765409306.528764,-10.085484,-0.274988,0.382592,-0.031001,0.028711,-0.072540
1765409306.531834,-10.198468,-0.466284,0.567910,-0.033445,0.034208,-0.074678
1765409306.533810,-10.076518,-0.492587,0.401722,-0.030238,0.035888,-0.078191
1765409306.536834,-9.771639,-0.383190,0.006576,-0.030085,0.019090,-0.081092
1765409306.538813,-9.943806,-0.191296,0.157221,-0.031918,0.019090,-0.084147
1765409306.542838,-10.043041,-0.146461,0.368245,-0.034667,0.026725,-0.081398
1765409306.543766,-10.025107,-0.062769,0.435198,-0.032529,0.028100,-0.076053
1765409306.546785,-9.763269,-0.371832,-0.040650,-0.036194,0.028100,-0.072540
1765409306.548723,-9.763269,-0.371832,-0.040650,-0.036194,0.018173,-0.072540
1765409306.551775,-10.072930,-0.423242,0.234338,-0.035430,0.025656,-0.077427
1765409306.553817,-10.014346,-0.435198,0.271999,-0.030391,0.027794,-0.078954
1765409306.554799,-9.893590,-0.343137,0.098637,-0.037263,0.030696,-0.080940
1765409306.558793,-9.854136,-0.241511,-0.060976,-0.038637,0.027794,-0.078802
1765409306.559816,-9.748325,-0.286944,-0.230751,-0.038637,0.028863,-0.078802
1765409306.563815,-10.032280,-0.338953,0.307269,-0.033903,0.036652,-0.074220
1765409306.564729,-10.118362,-0.451937,0.667145,-0.035277,0.047189,-0.075289
1765409306.568728,-10.001792,-0.513510,0.522477,-0.035430,0.029169,-0.077733
1765409306.571736,-9.768650,-0.426829,-0.016141,-0.038026,0.029169,-0.082009
1765409306.574803,-9.753107,-0.217599,-0.250478,-0.032376,0.022297,-0.085063
1765409306.576756,-9.962337,-0.144668,0.160210,-0.032529,0.030238,-0.080940
1765409306.578712,-10.143471,-0.239120,0.669536,-0.036346,0.037874,-0.073609
1765409306.582764,-9.911524,-0.562530,0.248685,-0.043219,0.025198,-0.073609
1765409306.583773,-9.793160,-0.658776,-0.205045,-0.040775,0.025198,-0.080787
1765409306.586727,-9.986848,-0.552367,-0.083094,-0.036652,0.025656,-0.084910
1765409306.588784,-10.090864,-0.353898,0.365854,-0.029627,0.035125,-0.084605
1765409306.591772,-10.105211,-0.233142,0.589431,-0.035125,0.044593,-0.088270
1765409306.593763,-9.798540,-0.248685,0.133907,-0.036652,0.028405,-0.078954
1765409306.596799,-9.781204,-0.438785,0.004782,-0.036805,0.028405,-0.077274
1765409306.598797,-9.870276,-0.523673,-0.124342,-0.033903,0.022449,-0.080023
1765409306.601745,-9.867287,-0.405906,-0.096844,-0.032376,0.031154,-0.086743
1765409306.603754,-9.856527,-0.252272,0.179340,-0.028558,0.046120,-0.085674
1765409306.604794,-9.890003,-0.257054,0.303085,-0.029627,0.047800,-0.080940
1765409306.607757,-10.157818,-0.344333,0.608560,-0.033292,0.034514,-0.082925
1765409306.611778,-10.001194,-0.448948,0.104017,-0.034667,0.030849,-0.082161
1765409306.614758,-9.824843,-0.479436,-0.241511,-0.030543,0.029932,-0.081703
1765409306.616776,-9.878048,-0.335964,0.046031,-0.030543,0.039095,-0.084299
1765409306.618884,-10.052606,-0.229555,0.469871,-0.034056,0.039401,-0.080787
1765409306.621023,-10.022716,-0.331779,0.310258,-0.041997,0.032529,-0.083078
1765409306.623794,-9.917501,-0.450741,-0.114778,-0.039706,0.035888,-0.079871
1765409306.624734,-9.830223,-0.627690,-0.126734,-0.038026,0.036346,-0.081856
1765409306.627745,-10.054996,-0.466284,0.430416,-0.032376,0.041081,-0.085827
1765409306.631728,-10.122547,-0.360473,0.540411,-0.038637,0.040317,-0.088270
1765409306.633786,-9.928861,-0.337159,0.093257,-0.036805,0.030543,-0.088728
1765409306.636813,-9.726207,-0.367647,-0.346724,-0.034208,0.032223,-0.086285
1765409306.638819,-9.758488,-0.548780,-0.161406,-0.031154,0.042761,-0.080329
1765409306.641804,-9.976088,-0.546987,0.413678,-0.033903,0.042761,-0.085521
1765409306.643789,-10.179338,-0.446557,0.539216,-0.036805,0.040012,-0.092699
1765409306.646804,-10.062170,-0.254663,0.038259,-0.035583,0.034361,-0.092546
1765409306.648749,-9.891797,-0.168580,-0.222382,-0.037263,0.033750,-0.085521
1765409306.651841,-9.977283,-0.415471,0.156624,-0.033903,0.039401,-0.078038
1765409306.653919,-10.080104,-0.693448,0.550574,-0.034361,0.043830,-0.078191
1765409306.656815,-10.052606,-0.731707,0.103419,-0.037874,0.039706,-0.086896
1765409306.658756,-9.977283,-0.396341,0.049020,-0.038179,0.035583,-0.094531
1765409306.661682,-9.898373,-0.259445,0.066954,-0.036194,0.037110,-0.089034
1765409306.663721,-9.898373,-0.259445,0.066954,-0.036194,0.032529,-0.089034
1765409306.664695,-10.005977,-0.463893,0.151841,-0.035430,0.034819,-0.084452
1765409306.669678,-9.998802,-0.609756,-0.121353,-0.035583,0.039095,-0.083078
1765409306.671722,-9.752509,-0.704806,-0.247489,-0.031307,0.050702,-0.087201
1765409306.673745,-10.051410,-0.423242,0.389766,-0.031918,0.050702,-0.090255
1765409306.674693,-10.051410,-0.423242,0.389766,-0.031918,0.047342,-0.090255
1765409306.678693,-10.130917,-0.306671,0.214012,-0.036805,0.034056,-0.088117
1765409306.681806,-10.053802,-0.510521,0.005978,-0.034514,0.034208,-0.085216
1765409306.683741,-9.861309,-0.712578,0.005978,-0.031765,0.041844,-0.084605
1765409306.684746,-10.133906,-0.675514,0.401722,-0.031307,0.033139,-0.095142
1765409306.688742,-10.133906,-0.675514,0.401722,-0.031307,0.034361,-0.095142
1765409306.689747,-9.897178,-0.141679,-0.043042,-0.034056,0.036499,-0.093310
1765409306.693791,-9.680773,-0.118364,-0.460904,-0.036041,0.031001,-0.087048
1765409306.694752,-9.868484,-0.475251,-0.050813,-0.043066,0.038026,-0.083383
1765409306.698756,-9.952174,-0.689861,0.105213,-0.034361,0.038026,-0.087201
1765409306.701768,-10.089668,-0.521282,0.316834,-0.032223,0.048411,-0.091324
1765409306.702757,-9.933643,-0.366451,0.344333,-0.038026,0.033750,-0.089186
1765409306.706479,-9.989238,-0.282162,-0.002391,-0.041844,0.033750,-0.090255
1765409306.709678,-10.183523,-0.361071,0.236131,-0.037263,0.029016,-0.088270
1765409306.711678,-9.933045,-0.671927,-0.049020,-0.031765,0.043830,-0.082772
1765409306.713764,-9.836202,-0.584648,0.096844,-0.030543,0.043066,-0.089797
1765409306.714709,-9.992825,-0.443568,0.350311,-0.038179,0.038943,-0.094531
1765409306.718679,-10.013748,-0.302487,-0.018532,-0.041081,0.031460,-0.092393
1765409306.721714,-10.013748,-0.302487,-0.018532,-0.041081,0.033292,-0.092393
1765409306.723759,-9.660448,-0.582257,-0.195481,-0.038485,0.049786,-0.088881
1765409306.724772,-9.960544,-0.607365,0.298900,-0.036805,0.049786,-0.090103
1765409306.727746,-10.212217,-0.551769,0.585844,-0.033598,0.042761,-0.093921
1765409306.729681,-9.872667,-0.480631,-0.129125,-0.037721,0.037263,-0.096669
1765409306.733734,-9.872667,-0.480631,-0.129125,-0.037721,0.039554,-0.096669
1765409306.734823,-9.829626,-0.582257,0.174558,-0.034056,0.049022,-0.086743
1765409306.738772,-10.037063,-0.727523,0.506934,-0.030849,0.044899,-0.089950
1765409306.741726,-10.038258,-0.736490,0.201459,-0.044746,0.038943,-0.102320
1765409306.743778,-9.861309,-0.359876,-0.235533,-0.040012,0.040775,-0.108581
1765409306.746730,-9.748923,-0.214012,-0.232544,-0.035125,0.045357,-0.099266
1765409306.748777,-9.888210,-0.383190,0.239718,-0.038637,0.043219,-0.093004
1765409306.751796,-10.125537,-0.685079,0.361071,-0.043830,0.044288,-0.098197
1765409306.752766,-9.860711,-0.691057,-0.214012,-0.038485,0.044440,-0.100182
1765409306.756767,-9.695121,-0.410689,-0.324008,-0.033750,0.044440,-0.102167
1765409306.758720,-9.912720,-0.052009,0.313247,-0.034361,0.049327,-0.096822
1765409306.761840,-10.041844,-0.376614,0.392157,-0.039706,0.045509,-0.086590
1765409306.763756,-9.999999,-0.784314,0.000000,-0.040775,0.040775,-0.087965
1765409306.764751,-9.801530,-0.686274,-0.213415,-0.032376,0.052229,-0.096975
1765409306.768722,-9.662840,-0.504543,-0.023314,-0.033292,0.054520,-0.097128
1765409306.771711,-9.817072,-0.363462,0.019130,-0.041539,0.046426,-0.098349
1765409306.774740,-9.972500,-0.472262,0.063367,-0.042302,0.042761,-0.096211
1765409306.776718,-9.972500,-0.472262,0.063367,-0.042302,0.052382,-0.096211
1765409306.778674,-9.730989,-0.717958,-0.078312,-0.038332,0.055741,-0.100945
1765409306.781737,-9.737565,-0.487805,0.096844,-0.040623,0.058185,-0.102320
1765409306.783741,-9.894786,-0.321616,0.117169,-0.037415,0.046578,-0.100487
1765409306.786696,-9.999999,-0.545194,0.147059,-0.037721,0.048717,-0.096059
1765409306.788721,-9.853538,-0.759206,-0.111191,-0.036041,0.049633,-0.095448
1765409306.791686,-9.856527,-0.641439,-0.057987,-0.037415,0.050244,-0.107054
1765409306.793740,-10.039454,-0.198470,0.158417,-0.035888,0.055131,-0.105527
1765409306.794759,-10.170969,-0.239120,0.478838,-0.037110,0.057727,-0.092393
1765409306.798746,-10.030487,-0.623505,0.196676,-0.042455,0.049480,-0.090866
1765409306.799714,-9.976088,-0.731109,0.088474,-0.041233,0.049022,-0.098197
1765409306.803743,-9.725011,-0.690459,-0.147059,-0.036652,0.051618,-0.102625
1765409306.806758,-9.982065,-0.399928,0.343137,-0.038026,0.048106,-0.103084
1765409306.807730,-10.061573,-0.356887,0.285748,-0.043524,0.048564,-0.103084
1765409306.809722,-9.726207,-0.454926,-0.436394,-0.043677,0.042302,-0.094837
1765409306.813699,-9.531323,-0.615734,-0.839311,-0.042761,0.042302,-0.099113
1765409306.816757,-10.038258,-0.558943,0.292922,-0.041386,0.054214,-0.101404
1765409306.818741,-10.301290,-0.466284,0.976805,-0.038485,0.052993,-0.097586
1765409306.819769,-9.812887,-0.618125,-0.092061,-0.038485,0.052993,-0.097586
1765409306.823724,-9.699903,-0.648613,-0.516499,-0.048411,0.038637,-0.104000
1765409306.826719,-9.897178,-0.683883,-0.108800,-0.041844,0.044899,-0.100182
1765409306.828801,-10.314442,-0.594811,0.716762,-0.037874,0.049786,-0.103542
1765409306.831717,-10.170371,-0.445361,0.460306,-0.043830,0.056963,-0.105680
1765409306.834676,-9.815877,-0.662362,-0.359278,-0.045051,0.052076,-0.100640
1765409306.836710,-9.670610,-0.844094,-0.634266,-0.033903,0.046578,-0.097738
1765409306.838763,-10.035867,-0.752032,0.127929,-0.035277,0.047037,-0.105222
1765409306.841707,-10.436990,-0.456719,0.864419,-0.043371,0.066432,-0.112246
1765409306.843787,-9.843375,-0.431612,-0.013152,-0.042608,0.045815,-0.103847
1765409306.846833,-9.807508,-0.680296,-0.309660,-0.041997,0.045815,-0.101556
1765409306.848727,-9.913317,-0.714969,-0.038259,-0.041997,0.041539,-0.101556
1765409306.849807,-10.312051,-0.608560,0.586442,-0.036346,0.047953,-0.107360
1765409306.853675,-10.008965,-0.667145,0.166786,-0.042455,0.059865,-0.104305
1765409306.856697,-9.746531,-0.575084,-0.291129,-0.041692,0.044288,-0.106901
1765409306.857702,-9.702294,-0.717958,-0.298900,-0.039706,0.044288,-0.104000
1765409306.861720,-10.114776,-0.567910,0.228360,-0.037263,0.043982,-0.111941
1765409306.863761,-10.037063,-0.582257,0.218795,-0.040164,0.058338,-0.108429
1765409306.866679,-9.748923,-0.512912,-0.274390,-0.045204,0.054062,-0.109039
1765409306.868719,-9.647297,-0.492587,-0.302487,-0.043371,0.050549,-0.106443
1765409306.871753,-9.813485,-0.676710,-0.077714,-0.038179,0.052840,-0.105527
1765409306.873696,-10.196077,-0.824964,0.434003,-0.042150,0.055131,-0.108123
1765409306.876754,-9.945002,-0.677905,0.011358,-0.039554,0.050091,-0.110567
1765409306.877666,-9.873264,-0.619321,-0.143472,-0.040928,0.050091,-0.114232
1765409306.879702,-9.909132,-0.527260,0.028097,-0.037874,0.051313,-0.110719
1765409306.884709,-9.958751,-0.724534,0.071736,-0.040470,0.054062,-0.106749
1765409306.886696,-10.007172,-0.598996,0.047824,-0.040470,0.052840,-0.106749
1765409306.889725,-9.969511,-0.417264,-0.021521,-0.038637,0.051160,-0.113163
1765409306.890225,-9.866092,-0.552965,-0.191296,-0.039095,0.051160,-0.105680
1765409306.893669,-9.962337,-0.769966,0.011956,-0.040470,0.049327,-0.106138
1765409306.896772,-10.092658,-0.860832,0.371832,-0.044288,0.060170,-0.110719
1765409306.898688,-10.071735,-0.596604,0.063367,-0.040623,0.056352,-0.114232
1765409306.901662,-10.092059,-0.494381,0.153037,-0.037568,0.052687,-0.112705
1765409306.903679,-9.822452,-0.787900,-0.179340,-0.034514,0.051618,-0.104763
1765409306.906707,-9.864299,-0.816595,-0.069345,-0.038026,0.047953,-0.104763
1765409306.908715,-10.089668,-0.539216,0.329986,-0.043219,0.053298,-0.122631
1765409306.911712,-9.999999,-0.295911,0.130320,-0.042608,0.053298,-0.112705
1765409306.912707,-9.588712,-0.814801,-0.572692,-0.043524,0.042455,-0.107360
1765409306.916669,-9.623384,-0.671927,-0.508130,-0.040775,0.046578,-0.114690
1765409306.919721,-9.976088,-0.684481,0.318627,-0.040012,0.055589,-0.116370
1765409306.921725,-10.134504,-0.478240,0.545791,-0.036805,0.050549,-0.116675
1765409306.924183,-10.014346,-0.717958,0.010760,-0.047342,0.050549,-0.115606
