time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409305.502018,-9.932119533446345,-0.03760783514887925,0.3609438931427303,-0.008591492922929411,-0.003738680757731172,-0.0004297184332367126
1765409305.504126,-9.930729443478285,-0.03809424174714347,0.36152204091607437,-0.0086349085493717,-0.0035777043604401392,-0.0004655383741282861
1765409305.507014,-9.929028418016562,-0.03835472809045109,0.36155828506837,-0.008673499879316843,-0.003405515526297319,-0.000516481649069241
1765409305.50895,-9.927141522386579,-0.03834930364711578,0.36111881036761123,-0.008703566376366899,-0.0032218405176880753,-0.0005823584675758621
1765409305.509986,-9.925205914785316,-0.038047251037258666,0.3602755037074616,-0.00872181763113902,-0.0030272225851772417,-0.0006626333123569884
1765409305.512945,-9.923359681083687,-0.037428930171803744,0.3590972759115291,-0.008725522788780317,-0.0028230818429622237,-0.0007564595645676218
1765409305.516982,-9.921731794489569,-0.03648675435196792,0.35764348244907085,-0.008712639576002717,-0.0026117084323959896,-0.0008627331869297354
1765409305.518951,-9.92043459407635,-0.03522545608262185,0.3559607133780467,-0.008681921141660772,-0.0023961771825733776,-0.0009801524786633776
1765409305.521497,-9.919559590182475,-0.03366184816417031,0.3540832831194394,-0.008632997788396218,-0.002180180578475366,-0.0011072698551929901
1765409305.523967,-9.919176537313108,-0.031824269897632235,0.3520366676980726,-0.008566431462676457,-0.0019677929325615726,-0.0012425265558771458
1765409305.526975,-9.91933500942331,-0.02975182673508031,0.34984254955474453,-0.00848374170570274,-0.0017631952129392476,-0.0013842684280521557
1765409305.528994,-9.920067336798468,-0.027493422923558004,0.3475240487330605,-0.008387399442466909,-0.0015703957882357872,-0.0015307460077337834
1765409305.531983,-9.921391625295753,-0.025106507821109278,0.345109791245346,-0.008280779466308626,-0.001392974636853979,-0.0016801041546785985
1765409305.532979,-9.923313675488071,-0.02265546235265224,0.3426356652881884,-0.008168058587946392,-0.0012338674041966697,-0.0018303686791216731
1765409305.537034,-9.925827085891406,-0.02020961602731734,0.3401437174261524,-0.008054050000767954,-0.0010952016780345962,-0.0019794417354393285
1765409305.538986,-9.928911602214777,-0.017840920378233347,0.3376785879739978,-0.007943976201294676,-0.0009781999712204083,-0.0021251210281643665
1765409305.541939,-9.932530482684362,-0.015621282033760944,0.3352826254424567,-0.007843196569382873,-0.0008831638738040426,-0.002265154968668756
1765409305.543977,-9.93662793841429,-0.01361954028711703,0.3329909130336758,-0.007756913628896453,-0.0008095473602222112,-0.00239733654058721
1765409305.547028,-9.941127614125485,-0.01189813836113154,0.33082707492613184,-0.007689882208986517,-0.0007561157739071957,-0.0025196278921384065
1765409305.550011,-9.945932885371827,-0.010509697259962649,0.3288004356059938,-0.0076461430491057735,-0.0007211730332852308,-0.00263030015257195
1765409305.552977,-9.950929591681788,-0.009493874972156544,0.326905073698238,-0.007628800985635067,-0.0007028257886239502,-0.002728069469191411
1765409305.55397,-9.955991536618495,-0.008874957281748348,0.3251212254836168,-0.007639866048879091,-0.0006992444427723582,-0.0028122103355637733
1765409305.556937,-9.96098849301216,-0.008660519785176363,0.32341902098550324,-0.0076801701794700335,-0.0007088822707400742,-0.002882630780401038
1765409305.558987,-9.965795687760469,-0.00884128834617487,0.3217638149013825,-0.007749363521809307,-0.0007306255750395881,-0.0029398992637313264
1765409305.559967,-9.970303193144145,-0.009392138394514315,0.3201218885305485,-0.007845986025026895,-0.0007638633634021647,-0.002985217484706341
1765409305.563933,-9.974423604697817,-0.010274097933548618,0.31846533916813236,-0.00796760403384266,-0.0008084766081541891,-0.0030203369201089506
1765409305.56696,-9.97809678072542,-0.011437231721841886,0.3167753692927791,-0.008110996194379091,-0.0008647525316999156,-0.003047423422219305
1765409305.568949,-9.981290994287841,-0.012824288839608873,0.31504359013150196,-0.00827236763224416,-0.0009332322534450448,-0.0030688849131893085
1765409305.572017,-9.984000443264922,-0.01437492340992267,0.3132712653131735,-0.008447568783635529,-0.001014505602676162,-0.0030871866466909282
1765409305.573906,-9.986239683693382,-0.01603016940017074,0.3114667951583232,-0.008632298664681078,-0.001108976924500873,-0.003104679078222778
1765409305.576972,-9.988036156351113,-0.017736749447345122,0.30964219304718343,-0.008822280811568514,-0.0012166359811376878,-0.003123454444947018
1765409305.577962,-9.989422347081318,-0.019450799305619725,0.30780955102873253,-0.009013408819690217,-0.0013368700480383211,-0.0031452371948509908
1765409305.581962,-9.990429052153747,-0.021140705253140383,0.30597833340552344,-0.009201862917814834,-0.0014683432267497446,-0.0031713072184279974
1765409305.583964,-9.991080785406554,-0.022788921091607267,0.3041539829573521,-0.009384198657059794,-0.0016089533056738577,-0.0032024533876605847
1765409305.586007,-9.991393836368978,-0.024392752986538903,0.3023381078343251,-0.00955740616073901,-0.0017558646907191965,-0.003238955414274592
1765409305.588983,-9.991376995594576,-0.025964098193676614,0.30053039059231823,-0.00971893634818147,-0.0019056104176854187,-0.003280593660173725
1765409305.591923,-9.991034420700053,-0.027528028332053367,0.29873198522257005,-0.009866690989653813,-0.0020542542510818087,-0.003326688446402843
1765409305.59394,-9.990369567930905,-0.029120070766032118,0.2969495477084593,-0.009998977575547595,-0.0021976049725069037,-0.003376170233573853
1765409305.59694,-9.989388895765888,-0.030782209300749316,0.2951987119058923,-0.010114437234712347,-0.002331479311454329,-0.0034276788166523963
1765409305.598987,-9.988104398492526,-0.03255796909295798,0.2935061555868362,-0.010211960769834157,-0.0024520116612798655,-0.0034796853983965073
1765409305.601964,-9.986534690043714,-0.03448724902352684,0.2919100621126337,-0.01029060942775074,-0.002555999584922451,-0.0035306283184234435
1765409305.603958,-9.98470481592062,-0.03660158865000417,0.29045913313294536,-0.010349550999219,-0.0026412550766845054,-0.0035790512557531393
1765409305.606912,-9.982645028442125,-0.038920290075542964,0.2892102046249691,-0.010388011596970784,-0.002706914466708031,-0.003623730477854781
1765409305.609952,-9.980388667329274,-0.04144748828102217,0.28822437295709963,-0.010405236820917138,-0.002753655888191606,-0.003663775166670856
1765409305.61192,-9.977969332668842,-0.044170134621168214,0.28756168798598875,-0.01040045902172697,-0.002783782926511055,-0.0036986848285537294
1765409305.613902,-9.975417714733004,-0.04705695268889138,0.28727480856839793,-0.01037287812017761,-0.002801149282452208,-0.003728353975823154
1765409305.616935,-9.972758534099873,-0.05005854119302976,0.2874022366861131,-0.01032167301012474,-0.00281091599144605,-0.003753026616631625
1765409305.618904,-9.970007912397813,-0.05310875779555147,0.2879617583653365,-0.01024606060998347,-0.002819149170160789,-0.0037732157025290288
1765409305.622108,-9.967171270650196,-0.05612733918374581,0.28894471585183273,-0.010145408860944406,-0.0028322845297416217,-0.0037896082616445995
1765409305.623931,-9.964241789105646,-0.05902353458973094,0.29031187942345354,-0.010019394012502646,-0.002856504900830453,-0.0038029738466320642
1765409305.626944,-9.961199605283944,-0.06170045885493261,0.29199182399960066,-0.009868178947677239,-0.0028970937914489297,-0.0038140873591233997
1765409305.628004,-9.958012048804942,-0.06405991624325566,0.29388253226092614,-0.009692583322034242,-0.00295783539388635,-0.003823672970958888
1765409305.63193,-9.954635132462663,-0.06600753479813079,0.2958564008354246,-0.009494219263243325,-0.003040527813099166,-0.0038323740210591387
1765409305.633976,-9.951016358084425,-0.06745807265308501,0.29776824471352387,-0.009275575513506986,-0.003144663865609414,-0.003840751401961476
1765409305.63696,-9.947098860741502,-0.06834063700356353,0.29946558012988533,-0.009040042769183946,-0.003267314042285039,-0.0038493094333990245
1765409305.638945,-9.942826945596284,-0.0686033380074369,0.3008003615063788,-0.008791879549849953,-0.0034032204618556806,-0.00385854493615525
1765409305.643789,-9.938152930097692,-0.06821675221448131,0.3016412324861224,-0.008536121368933431,-0.0035450848645671926,-0.0038690114349123456
1765409305.644289,-9.93304488791967,-0.06717566044232139,0.301885244628809,-0.00827843858487956,-0.003684016343488844,-0.0038813849498011174
1765409305.646972,-9.92749464623706,-0.06549886959804763,0.3014680813578122,-0.00802495095212877,-0.003810097575281603,-0.003896513997122684
1765409305.649949,-9.921525278059862,-0.06322735639780376,0.300372005706574,-0.007782008703956696,-0.003913025458337259,-0.00391543984597454
1765409305.65193,-9.915197149942706,-0.06042124683889323,0.2986307256049221,-0.007555950742772281,-0.003982777783315223,-0.003939384074247252
1765409305.654977,-9.90861131558424,-0.05715615913735223,0.2963302086105277,-0.007352851440101901,-0.004010254659949772,-0.003969712178519826
1765409305.656946,-9.90190905867702,-0.053519282402534014,0.29360468640487514,-0.007178269474795135,-0.003987848446014384,-0.004007886705881875
1765409305.66001,-9.895266950528917,-0.04960540717281019,0.29062788384063665,-0.007037013824024329,-0.003909909438456712,-0.004055418971857402
1765409305.661936,-9.888887624920827,-0.04551305574984826,0.2876003999526366,-0.006932941563337453,-0.003773090456232898,-0.004113819428564453
1765409305.663949,-9.882987118277565,-0.04134086961148618,0.28473459993846334,-0.006868799538210169,-0.0035765662310316285,-0.00418454066030729
1765409305.666883,-9.877780019485643,-0.03718443996349579,0.2822384372620864,-0.006846118922676689,-0.003322130907510446,-0.004268908791585239
1765409305.668936,-9.873464060480954,-0.0331337373640057,0.2802997319750309,-0.006865168609351732,-0.0030141763195239697,-0.0043680474118545625
1765409305.6719,-9.870206096814146,-0.029271158110604257,0.2790725545392393,-0.006924968822169858,-0.0026595444696817946,-0.004482806200174268
1765409305.672928,-9.868131261321325,-0.025670021523047124,0.2786670762830105,-0.007023359810239079,-0.0022672382529331176,-0.0046137073317115826
1765409305.674975,-9.86731626092195,-0.022393283721304377,0.2791434570094918,-0.0071571140884118785,-0.0018479788759925833,-0.004760914626221012
1765409305.678917,-9.867786760884622,-0.019492377836323904,0.2805095212571566,-0.007322077988293935,-0.001413620638279333,-0.004924218592129654
1765409305.67995,-9.869518159210823,-0.017006356022749174,0.2827216062858814,-0.007513331816229277,-0.000976461235008718,-0.005103024458937079
1765409305.683941,-9.872438943249158,-0.014961676475455973,0.28568803062353776,-0.007725366105524618,-0.0005485029917476627,-0.005296335604556669
1765409305.686887,-9.876435947392029,-0.013372880091843176,0.2892747964631905,-0.007952278115536863,-0.0001407240790851217,-0.005502737468587651
1765409305.688891,-9.881360954788125,-0.012244054591944883,0.2933132286579332,-0.008187992265618529,0.00023758464318379065,-0.005720397074139722
1765409305.691971,-9.887038241809817,-0.01157061057600156,0.29760934663490224,-0.008426501102150194,0.0005793668061063258,-0.005947093714591639
1765409305.693922,-9.893272909107349,-0.011340773471753137,0.3019548833019282,-0.008662114916627996,0.0008801887991414424,-0.006180287977490345
1765409305.696956,-9.899860035683124,-0.011536425216796925,0.3061398130370678,-0.008889701970942443,0.0011384370014730525,-0.0064172254769127276
1765409305.698908,-9.906594625614341,-0.012133333982536148,0.30996587116604113,-0.009104897177411923,0.001355304975836124,-0.006655065198410742
1765409305.701898,-9.913282000325763,-0.01310111317808182,0.3132600129203628,-0.00930425493625366,0.0015345651856459618,-0.006891021923464768
1765409305.703883,-9.919747968000653,-0.014403307759703532,0.3158864572516678,-0.009485324730789965,0.0016821348908856166,-0.007122513366049717
1765409305.706876,-9.925847947763646,-0.01599786780237662,0.3177560534980444,-0.009646638329571921,0.0018054663677074829,-0.007347300819781454
1765409305.707919,-9.931474165296486,-0.017838089279678847,0.3188319941658353,-0.00978761230201464,0.0019128174749446485,-0.0075636086676827185
1765409305.709905,-9.936560014114036,-0.01987399819680785,0.3191311919778023,-0.0099083838650259,0.002012480058952832,-0.00777020834363387
1765409305.713901,-9.941080885071223,-0.02205413307142418,0.31872107305317693,-0.010009608791181714,0.002112047528767561,-0.007966458733021885
1765409305.716877,-9.945051344588698,-0.02432766647190854,0.31771222785903586,-0.010092255584129042,0.0022177873945647404,-0.00815230493593839
1765409305.718865,-9.9485192165162,-0.026646724490096422,0.316248017264359,-0.010157428063658741,0.002334161600921545,-0.008328245706230643
1765409305.721894,-9.951557467574931,-0.028968607067193924,0.314492443218856,-0.010206238573810244,0.002463517183735515,-0.008495282383651723
1765409305.723884,-9.954254762198829,-0.031257473095890415,0.31261738956985313,-0.0102397412438904,0.0026059509358212587,-0.008654857664121258
1765409305.726897,-9.956705447704518,-0.033485075483374246,0.31079008488933,-0.010258925891466817,0.0027593321392583203,-0.008808784173631396
1765409305.730015,-9.9589997292155,-0.0356303749062401,0.30916148122196224,-0.010264769139565857,0.00291945324963164,-0.00895915577318032
1765409305.731967,-9.961214764272482,-0.03767821787933822,0.3078560336188097,-0.010258334724472443,0.0030802765249504723,-0.009108233059002683
1765409305.733985,-9.963407262671575,-0.0396175324040532,0.3069631267011069,-0.01024090684594139,0.003234252432742499,-0.009258299827506249
1765409305.736957,-9.965608077472753,-0.04143953170222227,0.3065304050598713,-0.010214133025823907,0.00337269579552405,-0.009411496834959484
1765409305.739,-9.967819317854486,-0.04313622449760174,0.30655957122777744,-0.01018015192069975,0.003486213990815752,-0.009569647610093645
1765409305.739977,-9.970014499958486,-0.04469925334727685,0.30700544418342407,-0.010141687467118831,0.003565185959266142,-0.009734093337522202
1765409305.743921,-9.97214196383603,-0.046118952702114455,0.30777891520148426,-0.010102099636315557,0.0036002878618809383,-0.009905549462150477
1765409305.748375,-9.974131332181669,-0.04738368905913529,0.3087540127948951,-0.010065388326633729,0.0035830507331462073,-0.010083991030254159
1765409305.748919,-9.975902407139198,-0.04847989151564714,0.3097788186016725,-0.01003614634961258,0.0035064233534370754,-0.01026857390145816
1765409305.750009,-9.977375614118525,-0.049393333951917355,0.3106894484354145,-0.01001945121258877,0.0033653051112482696,-0.010457606430161852
1765409305.753016,-9.978482817282506,-0.050111919762435654,0.3113257121918235,-0.010020680236734181,0.003157007268071756,-0.010648594031353981
1765409305.756894,-9.979177154094353,-0.0506295713888306,0.3115466657863414,-0.01004523658215965,0.0028815943492135603,-0.01083837702136459
1765409305.757965,-9.979440655080943,-0.050950266396070365,0.31124433695927833,-0.010098187123173275,0.002542056644613687,-0.011023366158010781
