time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.3425000000000002,-0.06793836730015182,-0.7179358574998517,0.11611704425025896,-2.282847009999836,-0.09302288620020764,1.477628754999792,0.7499113749999196,0.039999289,0.04,-9.64150119999921,-1.5915571272407028,-0.9112466070021881,-0.04249716755002349,0.08005546256909574,-0.16228719850011064
2.345,-0.06811649020015198,-0.7177618049998515,0.11642088950025924,-2.282654739999836,-0.09326651080020786,1.4773845699997918,0.7498169499999194,0.039999285999999995,0.04,-9.640574799999209,-1.5955262064967641,-0.9138139380021904,-0.042524722700023505,0.08016979843387818,-0.16241701900011077
2.3475,-0.06829461310015214,-0.7175877524998514,0.1167247347502595,-2.2824624699998357,-0.09351013540020808,1.4771403849997915,0.7497225249999193,0.039999283,0.04,-9.639648399999208,-1.5994952857528253,-0.9163812690021926,-0.04255227785002353,0.08028413429866062,-0.16254683950011087
2.35,-0.06847273600015331,-0.7174136999998503,0.11702858000026152,-2.282270199999835,-0.0937537600002097,1.4768961999997898,0.7496280999999188,0.03999928,0.04,-9.638721999999229,-1.6034643650088962,-0.9189486000022057,-0.04257983300002272,0.08039847016344143,-0.1626766600001077
2.3525,-0.06865205560015347,-0.7172385149998501,0.1173344735002618,-2.2820767149998344,-0.09399902275020991,1.4766503499997896,0.7495330449999187,0.039999278949999995,0.04,-9.637820049999227,-1.6074446737800332,-0.921528480002208,-0.04260641705002275,0.08051091395328128,-0.1628026195001078
2.355,-0.06883137520015363,-0.71706332999985,0.11764036700026206,-2.2818832299998344,-0.09424428550021013,1.4764044999997894,0.7494379899999185,0.0399992779,0.04,-9.636918099999226,-1.61142498255117,-0.9241083600022103,-0.04263300110002277,0.08062335774312113,-0.16292857900010793
2.3575,-0.06901069480015379,-0.7168881449998498,0.11794626050026234,-2.281689744999834,-0.09448954825021035,1.4761586499997892,0.7493429349999184,0.03999927685,0.04,-9.636016149999227,-1.615405291322307,-0.9266882400022126,-0.0426595851500228,0.08073580153296096,-0.16305453850010804
2.36,-0.06919001440015395,-0.7167129599998496,0.11825215400026262,-2.281496259999834,-0.09473481100021057,1.475912799999789,0.7492478799999184,0.0399992758,0.04,-9.635114199999226,-1.619385600093444,-0.9292681200022148,-0.04268616920002282,0.08084824532280081,-0.16318049800010814
2.3625000000000003,-0.06936933400015415,-0.7165377749998495,0.11855804750026294,-2.281302774999834,-0.09498007375021082,1.4756669499997888,0.7491528249999183,0.03999927475,0.04,-9.634212249999225,-1.6233659088645815,-0.9318480000022176,-0.04271275325002285,0.08096068911264068,-0.16330645750010828
2.365,-0.0695486536001543,-0.7163625899998493,0.11886394100026322,-2.2811092899998333,-0.09522533650021105,1.4754210999997883,0.7490577699999181,0.0399992737,0.04,-9.633310299999224,-1.6273462176357185,-0.9344278800022199,-0.04273933730002288,0.08107313290248053,-0.16343241700010838
2.3675,-0.06972836550015547,-0.7161870134998481,0.11917050620026523,-2.2809153699998324,-0.09547113555021264,1.4751747049997868,0.7489625049999176,0.03999927185,0.04,-9.632397249999194,-1.6313355386291688,-0.937018162502249,-0.042765578650022014,0.08118500895807743,-0.16355731750010577
2.37,-0.06990886200015563,-0.716010653999848,0.1194784148002655,-2.280720579999832,-0.09571800720021287,1.4749272199997865,0.7488668199999174,0.039999268399999996,0.04,-9.631461999999194,-1.6353428840671758,-0.9396292500022514,-0.042791134600022034,0.08129574954519281,-0.16368010000010588
2.3725,-0.0700893585001558,-0.7158342944998478,0.11978632340026577,-2.2805257899998317,-0.09596487885021308,1.4746797349997864,0.7487711349999173,0.039999264949999995,0.04,-9.630526749999193,-1.639350229505183,-0.9422403375022537,-0.04281669055002206,0.0814064901323082,-0.163802882500106
2.375,-0.07026985500015595,-0.7156579349998476,0.12009423200026605,-2.2803309999998316,-0.0962117505002133,1.4744322499997862,0.7486754499999173,0.0399992615,0.04,-9.629591499999192,-1.6433575749431901,-0.944851425002256,-0.04284224650002208,0.08151723071942359,-0.1639256650001061
2.3775,-0.0704503515001561,-0.7154815754998475,0.12040214060026631,-2.2801362099998315,-0.09645862215021352,1.474184764999786,0.7485797649999172,0.03999925805,0.04,-9.62865624999919,-1.6473649203811973,-0.9474625125022583,-0.042867802450022106,0.08162797130653898,-0.16404844750010622
2.38,-0.07063084800015627,-0.7153052159998473,0.12071004920026658,-2.2799414199998314,-0.09670549380021373,1.4739372799997859,0.7484840799999172,0.0399992546,0.04,-9.627720999999191,-1.6513722658192043,-0.9500736000022606,-0.042893358400022126,0.08173871189365436,-0.1641712300001063
2.3825,-0.07081134450015643,-0.7151288564998471,0.12101795780026686,-2.279746629999831,-0.09695236545021396,1.4736897949997856,0.748388394999917,0.03999925115,0.04,-9.62678574999919,-1.6553796112572114,-0.952684687502263,-0.04291891435002215,0.08184945248076975,-0.16429401250010642
2.3850000000000002,-0.07099261500015763,-0.714951748999846,0.12132718560026891,-2.2795509999998296,-0.0972002964002156,1.4734412699997839,0.7482922999999164,0.039999249,0.04,-9.625835699999168,-1.6593906879459872,-0.955305195002278,-0.04294382170002133,0.08195927292118024,-0.16441450000010358
2.3875,-0.0711742725001578,-0.7147742674998459,0.12163707300026917,-2.2793549499998296,-0.09744875700021582,1.4731922249997838,0.7481959999999164,0.0399992475,0.04,-9.624878249999169,-1.6634036302601387,-0.9579304125022803,-0.04296840475002135,0.08206863328824004,-0.16453384000010368
2.39,-0.07135593000015795,-0.7145967859998457,0.12194696040026945,-2.2791588999998296,-0.09769721760021605,1.4729431799997834,0.7480996999999162,0.039999245999999995,0.04,-9.623920799999167,-1.6674165725742902,-0.9605556300022826,-0.04299298780002138,0.08217799365529986,-0.16465318000010376
2.3925,-0.07153758750015812,-0.7144193044998455,0.12225684780026973,-2.278962849999829,-0.09794567820021625,1.4726941349997833,0.7480033999999162,0.039999244499999996,0.04,-9.622963349999166,-1.6714295148884417,-0.963180847502285,-0.0430175708500214,0.08228735402235966,-0.16477252000010387
2.395,-0.07171924500015828,-0.7142418229998454,0.12256673520027,-2.278766799999829,-0.09819413880021648,1.472445089999783,0.747907099999916,0.039999243,0.04,-9.622005899999166,-1.6754424572025932,-0.9658060650022874,-0.04304215390002142,0.08239671438941946,-0.16489186000010397
2.3975,-0.07190090250015845,-0.7140643414998452,0.12287662260027028,-2.278570749999829,-0.0984425994002167,1.4721960449997826,0.747810799999916,0.0399992415,0.04,-9.621048449999165,-1.6794553995167447,-0.9684312825022897,-0.043066736950021445,0.08250607475647928,-0.16501120000010408
2.4,-0.0720825600001596,-0.7138868599998441,0.12318651000027225,-2.278374699999828,-0.09869106000021828,1.4719469999997812,0.7477144999999153,0.03999924,0.04,-9.620090999999137,-1.6834683418309093,-0.9710565000023168,-0.04309132000002062,0.0826154351235379,-0.16513054000010047
2.4025,-0.07226535210015976,-0.7137082759998439,0.12349833900027253,-2.278177464999828,-0.0989410725002185,1.4716963799997809,0.7476176149999153,0.03999923925,0.04,-9.619101899999135,-1.6874962866341507,-0.9737100900023191,-0.04311492850002063,0.08272343985745809,-0.16524563350010057
2.4050000000000002,-0.07244814420015995,-0.7135296919998437,0.12381016800027285,-2.2779802299998275,-0.09919108500021877,1.4714457599997806,0.7475207299999151,0.0399992385,0.04,-9.618112799999135,-1.691524231437393,-0.976363680002322,-0.04313853700002066,0.0828314445913783,-0.1653607270001007
2.4075,-0.07263093630016011,-0.7133511079998436,0.12412199700027313,-2.277782994999827,-0.099441097500219,1.4711951399997805,0.7474238449999151,0.03999923775,0.04,-9.617123699999134,-1.6955521762406345,-0.9790172700023243,-0.043162145500020684,0.0829394493252985,-0.16547582050010082
2.41,-0.07281372840016027,-0.7131725239998434,0.1244338260002734,-2.2775857599998273,-0.09969111000021921,1.4709445199997802,0.747326959999915,0.039999237,0.04,-9.616134599999134,-1.699580121043876,-0.9816708600023267,-0.043185754000020705,0.08304745405921868,-0.1655909140001009
2.4125,-0.07299652050016044,-0.7129939399998432,0.12474565500027368,-2.277388524999827,-0.09994112250021944,1.47069389999978,0.7472300749999149,0.03999923625,0.04,-9.615145499999132,-1.7036080658471175,-0.984324450002329,-0.04320936250002072,0.08315545879313888,-0.165706007500101
2.415,-0.0731793126001606,-0.712815355999843,0.12505748400027394,-2.2771912899998266,-0.10019113500021966,1.4704432799997798,0.7471331899999148,0.0399992355,0.04,-9.614156399999132,-1.707636010650359,-0.9869780400023314,-0.04323297100002074,0.08326346352705907,-0.1658211010001011
2.4175,-0.07336247700016174,-0.7126364049998419,0.1253699505002759,-2.2769936249998253,-0.10044165850022123,1.4701921599997783,0.7470361024999143,0.039999233749999995,0.04,-9.613165824999127,-1.7116705894505815,-0.9896356400023444,-0.04325625890001992,0.08337093926975549,-0.16593527300009878
2.42,-0.0735463860001619,-0.7124567199998417,0.1256836920002762,-2.276795099999825,-0.10069320400022146,1.4699400399997782,0.7469386099999141,0.03999923,0.04,-9.612172299999125,-1.7157184362447135,-0.9923012600023466,-0.043278905600019936,0.08347735703000853,-0.16604760200009888
2.4225,-0.07373029500016207,-0.7122770349998416,0.12599743350027648,-2.276596574999825,-0.10094474950022168,1.4696879199997779,0.746841117499914,0.03999922625,0.04,-9.611178774999125,-1.7197662830388456,-0.994966880002349,-0.04330155230001996,0.08358377479026158,-0.166159931000099
2.4250000000000003,-0.07391420400016226,-0.7120973499998414,0.1263111750002768,-2.276398049999825,-0.10119629500022195,1.4694357999997776,0.746743624999914,0.0399992225,0.04,-9.610185249999125,-1.7238141298329783,-0.9976325000023519,-0.043324199000019985,0.08369019255051464,-0.1662722600000991
2.4275,-0.07409811300016243,-0.7119176649998412,0.1266249165002771,-2.2761995249998246,-0.10144784050022217,1.4691836799997775,0.7466461324999139,0.039999218749999996,0.04,-9.609191724999123,-1.7278619766271104,-1.0002981200023542,-0.04334684570002,0.0837966103107677,-0.1663845890000992
2.43,-0.0742820220001626,-0.7117379799998411,0.12693865800027737,-2.2760009999998245,-0.1016993860002224,1.4689315599997772,0.7465486399999137,0.039999215,0.04,-9.608198199999123,-1.7319098234212424,-1.0029637400023566,-0.04336949240002002,0.08390302807102075,-0.1664969180000993
2.4325,-0.07446593100016276,-0.7115582949998409,0.12725239950027767,-2.2758024749998245,-0.10195093150022262,1.468679439999777,0.7464511474999137,0.03999921125,0.04,-9.607204674999121,-1.7359576702153745,-1.005629360002359,-0.043392139100020044,0.0840094458312738,-0.1666092470000994
2.435,-0.07465057160016221,-0.7113778799998415,0.12756739400027672,-2.275603149999825,-0.10220347700022187,1.4684263099997776,0.746353274999914,0.0399992084,0.04,-9.606184849999096,-1.7400112390553757,-1.0083157400023643,-0.04341411320001897,0.08411488607535027,-0.16671898900009507
2.4375,-0.07483557800015984,-0.7111970999998438,0.12788301500027272,-2.2754034249998276,-0.10245652250021864,1.468172674999781,0.7462552124999152,0.039999205999999995,0.04,-9.605151874999109,-1.7440676689183,-1.01101250000233,-0.043435751000018695,0.08421983756134041,-0.16682743750009368
2.44,-0.07502058440015749,-0.711016319999846,0.12819863600026868,-2.27520369999983,-0.10270956800021541,1.4679190399997841,0.7461571499999164,0.0399992036,0.04,-9.604118899999122,-1.7481240987812243,-1.0137092600022957,-0.04345738880001842,0.08432478904733054,-0.16693588600009232
2.4425,-0.07520559080015513,-0.7108355399998484,0.12851425700026467,-2.2750039749998328,-0.10296261350021219,1.4676654049997875,0.7460590874999178,0.0399992012,0.04,-9.603085924999135,-1.7521805286441485,-1.0164060200022613,-0.04347902660001814,0.08442974053332068,-0.16704433450009093
2.445,-0.07539059720015277,-0.7106547599998507,0.12882987800026063,-2.274804249999835,-0.10321565900020896,1.4674117699997906,0.745961024999919,0.039999198799999997,0.04,-9.602052949999148,-1.7562369585070727,-1.019102780002227,-0.04350066440001787,0.08453469201931081,-0.16715278300008954
2.4475000000000002,-0.07557560360015045,-0.710473979999853,0.12914549900025668,-2.274604524999838,-0.10346870450020577,1.4671581349997938,0.7458629624999202,0.0399991964,0.04,-9.601019974999161,-1.7602933883699978,-1.0217995400021929,-0.0435223022000176,0.08463964350530097,-0.16726123150008818
2.45,-0.07576061000014896,-0.7102931999998544,0.12946112000025412,-2.2744047999998394,-0.10372175000020371,1.4669044999997958,0.745764899999921,0.039999194,0.04,-9.599986999999162,-1.764349818232929,-1.0244963000021665,-0.04354394000001658,0.0847445949912901,-0.16736968000008345
2.4525,-0.07594669160015165,-0.7101113699998518,0.12977858300025874,-2.274203874999836,-0.10397626190020742,1.466649364999792,0.7456662599999195,0.0399991934,0.04,-9.598939099999146,-1.768414598706697,-1.0272030050022058,-0.04356464975001688,0.08484830036767825,-0.16747393900008495
2.455,-0.07613277320015435,-0.7099295399998491,0.13009604600026334,-2.2740029499998333,-0.10423077380021112,1.4663942299997883,0.7455676199999182,0.0399991928,0.04,-9.59789119999913,-1.7724793791804652,-1.0299097100022452,-0.043585359500017185,0.08495200574406639,-0.16757819800008647
2.4575,-0.07631885480015706,-0.7097477099998465,0.13041350900026794,-2.2738020249998305,-0.10448528570021481,1.4661390949997846,0.7454689799999167,0.0399991922,0.04,-9.596843299999115,-1.7765441596542333,-1.0326164150022845,-0.04360606925001748,0.08505571112045453,-0.167682457000088
2.46,-0.07650493640015976,-0.7095658799998439,0.13073097200027256,-2.2736010999998273,-0.10473979760021851,1.465883959999781,0.7453703399999153,0.0399991916,0.04,-9.5957953999991,-1.7806089401280014,-1.0353231200023238,-0.04362677900001778,0.08515941649684268,-0.16778671600008951
2.4625,-0.07669101800016247,-0.7093840499998412,0.13104843500027716,-2.2734001749998245,-0.1049943095002222,1.4656288249997773,0.7452716999999139,0.039999190999999996,0.04,-9.594747499999084,-1.7846737206017695,-1.0380298250023632,-0.04364748875001809,0.08526312187323082,-0.167890975000091
2.465,-0.07687709960016517,-0.7092022199998386,0.13136589800028178,-2.2731992499998217,-0.10524882140022591,1.4653736899997736,0.7451730599999125,0.039999190399999995,0.04,-9.59369959999907,-1.7887385010755377,-1.0407365300024025,-0.043668198500018386,0.08536682724961896,-0.16799523400009253
2.4675000000000002,-0.077063531800168,-0.7090200399998358,0.1316839595002866,-2.2729979599998185,-0.10550381320022979,1.4651180699997697,0.7450742369999109,0.03999918909999999,0.04,-9.592643599999036,-1.792810827497337,-1.0434521200024538,-0.043688536550017594,0.08546991571793157,-0.16809843150009074
2.47,-0.07725066520016817,-0.7088371599998357,0.1320032180002869,-2.2727959399998183,-0.10575976480023001,1.4648614799997695,0.7449750479999109,0.0399991864,0.04,-9.591571399999037,-1.7968982458151355,-1.0461854800024564,-0.04370813120001761,0.08557177037009804,-0.16819950600009081
2.4725,-0.07743779860016833,-0.7086542799998354,0.1323224765002872,-2.272593919999818,-0.10601571640023023,1.4646048899997692,0.7448758589999108,0.039999183699999996,0.04,-9.590499199999035,-1.800985664132934,-1.0489188400024587,-0.04372772585001763,0.0856736250222645,-0.16830058050009092
2.475,-0.0776249320001685,-0.7084713999998353,0.13264173500028748,-2.272391899999818,-0.10627166800023047,1.4643482999997688,0.7447766699999108,0.039999180999999995,0.04,-9.589426999999034,-1.8050730824507324,-1.051652200002461,-0.043747320500017645,0.08577547967443097,-0.16840165500009102
2.4775,-0.07781206540016866,-0.7082885199998351,0.13296099350028776,-2.272189879999818,-0.10652761960023069,1.4640917099997686,0.7446774809999106,0.03999917829999999,0.04,-9.588354799999033,-1.809160500768531,-1.0543855600024636,-0.04376691515001766,0.08587733432659743,-0.1685027295000911
2.48,-0.07799919880016884,-0.708105639999835,0.13328025200028804,-2.271987859999818,-0.10678357120023092,1.4638351199997683,0.7445782919999105,0.0399991756,0.04,-9.587282599999032,-1.8132479190863295,-1.057118920002466,-0.04378650980001768,0.0859791889787639,-0.1686038040000912
2.4825,-0.078186332200169,-0.7079227599998348,0.13359951050028832,-2.2717858399998176,-0.10703952280023114,1.4635785299997681,0.7444791029999105,0.0399991729,0.04,-9.586210399999032,-1.817335337404128,-1.0598522800024683,-0.043806104450017695,0.08608104363093036,-0.16870487850009128
2.485,-0.0783741540001701,-0.7077392299998337,0.13391995100029022,-2.2715830999998166,-0.10729641800023265,1.4633209999997667,0.7443795459999099,0.03999916939999999,0.04,-9.585135099999027,-1.821426153186683,-1.0625951900024837,-0.0438250956000169,0.08618166297683218,-0.16880380300008846
2.4875000000000003,-0.0785623200001703,-0.7075553749998336,0.13424098250029054,-2.2713799999998163,-0.10755378500023292,1.4630629999997664,0.7442798049999098,0.039999165499999996,0.04,-9.584058249999025,-1.8255186677016106,-1.0653428750024867,-0.04384378500001691,0.08628166466960419,-0.16890165250008857
