time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1577.2499999988943,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.266666665561,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.2833333322276,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.2999999988942,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.316666665561,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.3333333322275,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.3499999988942,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.3666666655608,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.3833333322275,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.3999999988941,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.4166666655608,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.4333333322274,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.449999998894,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.4666666655608,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.4833333322274,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.499999998894,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.5166666655607,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.5333333322274,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.549999998894,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.5666666655607,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.5833333322273,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.599999998894,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.6166666655606,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.6333333322273,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.649999998894,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.6666666655606,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.6833333322272,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.6999999988939,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.7166666655605,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.7333333322272,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.7499999988938,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.7666666655605,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.7833333322271,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.7999999988938,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.8166666655604,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.833333332227,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.8499999988937,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.8666666655604,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.883333332227,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.8999999988937,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.9166666655603,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.933333332227,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.9499999988936,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.9666666655603,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.983333332227,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.9999999988936,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1578.0166666655603,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1578.033333332227,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1578.0499999988936,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1578.0666666655602,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1578.0833333322269,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1578.0999999988935,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1578.1166666655602,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1578.1333333322268,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1578.1499999988935,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
