time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.1225,-9.729290111373974,-1.1955606125916662,-0.6584594339273014,-0.04209841008830802,0.06765485161616057,-0.14630539389932798,2.1225
2.125,-9.673759473781423,-1.2338904802297277,-0.7120258417517813,-0.03774072309886632,0.07108854965371571,-0.15276653507775684,2.125
2.1275,-9.687486980975438,-1.2563352481451886,-0.7534343827493006,-0.04106910988691881,0.0633454939973641,-0.14179413650343053,2.1275
2.13,-9.789453182710156,-1.2798937288794672,-0.763871816326101,-0.038090653985055616,0.0740669770142423,-0.1482561116572412,2.13
2.1325,-9.712763559055027,-1.230697184155727,-0.7718764282890369,-0.04366819904214398,0.07621704270975123,-0.15045082566822365,2.1325
2.135,-9.65134455154224,-1.2475150847297731,-0.7525669943896703,-0.0356169876895393,0.0708907548347107,-0.14882457170737085,2.135
2.1375,-9.718236643025984,-1.2324324969969043,-0.771043253663381,-0.046859982587954936,0.07074958873352322,-0.15806418799216665,2.1375
2.14,-9.638131567077723,-1.2726471974375333,-0.723273747116671,-0.0452624569443833,0.07051518300553736,-0.1508863896946626,2.14
2.1425,-9.70947792189109,-1.2779313212887744,-0.7320535299505316,-0.03935901697230618,0.06692443729303968,-0.15431620405646063,2.1425
2.145,-9.630642357848714,-1.3250809796863336,-0.7651717780215339,-0.047572985036441334,0.07431278788826787,-0.14365585601401418,2.145
2.1475,-9.721342887080878,-1.3358066013842358,-0.6898736258130658,-0.031071767893147213,0.07357198821810101,-0.15542025529581696,2.1475
2.15,-9.648436992845944,-1.2060632760819565,-0.7173163386642583,-0.039656361009391836,0.06589050057227741,-0.15329131354556466,2.15
2.1525,-9.700614431781826,-1.2870173049855198,-0.6120089313343621,-0.03768350514626818,0.07503082155582619,-0.1491386317460994,2.1525
2.155,-9.6853616051137,-1.3519102815932007,-0.7282497896420171,-0.04668945624083343,0.07696709764487966,-0.14911525270423212,2.155
2.1575,-9.723372941379246,-1.3420116300265066,-0.7252326025372,-0.03989037670236163,0.06888038775108313,-0.15488796675426586,2.1575
2.16,-9.718634711424686,-1.376714175644559,-0.7650444253682126,-0.04426441852860384,0.07349495934612049,-0.15066055795086708,2.16
2.1625,-9.633278897828449,-1.3692498012769043,-0.6984424267223528,-0.046505648332979904,0.07001430818442958,-0.1541380797876362,2.1625
2.165,-9.608424338997336,-1.2979843142112915,-0.6835959545936426,-0.03699997401522379,0.07431728035232509,-0.1517928263899851,2.165
2.1675,-9.665091495804958,-1.3092842784192924,-0.6947325530320696,-0.04257631508341039,0.07091775307174487,-0.1473059511587503,2.1675
2.17,-9.651633166875108,-1.3105277458042588,-0.6873056974057525,-0.036681848819591585,0.07523583623253079,-0.1459386098412209,2.17
2.1725,-9.746567411541026,-1.316132890403748,-0.72728606989313,-0.04099979046505435,0.06493059024216928,-0.15541750664860216,2.1725
2.1750000000000003,-9.667326757976625,-1.2537699175982109,-0.762009721489044,-0.04894290784307491,0.07017197602474423,-0.15088605698778784,2.1750000000000003
2.1775,-9.762059921738071,-1.3587674469258164,-0.7484998300989093,-0.03231848885859807,0.07746441958619481,-0.14872047993416349,2.1775
2.18,-9.653570772025377,-1.367119079406561,-0.7602882085316249,-0.03919880308265388,0.08000019017417943,-0.144165574357519,2.18
2.1825,-9.741004990863745,-1.3508290353563461,-0.7181370398025511,-0.0414581858141312,0.07325196772006308,-0.1543070267717932,2.1825
2.185,-9.763338573194766,-1.2982170344416746,-0.7973440596970778,-0.03980251012053869,0.07745661144462834,-0.1503494234213184,2.185
2.1875,-9.711187701609921,-1.3941588779549599,-0.7023219766042268,-0.031257679110733905,0.07743375871260287,-0.1547914264638881,2.1875
2.19,-9.655427806376371,-1.353642989989087,-0.728257425896576,-0.04200878874579212,0.06648209110622294,-0.14934574811379495,2.19
2.1925,-9.682963386409673,-1.331463072675545,-0.7578333736093469,-0.03618116703454481,0.07050441348414063,-0.15564442471909815,2.1925
2.195,-9.676141813293786,-1.3734243402588582,-0.7139401859994873,-0.03346201648152527,0.07114854808729178,-0.1510938710289691,2.195
2.1975,-9.69313171439757,-1.3100423113343462,-0.8252587982123867,-0.03697400416419678,0.07672125333741549,-0.1542214512547066,2.1975
2.2,-9.667207123811083,-1.2452681211014993,-0.773604021668391,-0.0384383705704297,0.06869092729608274,-0.142454871817205,2.2
2.2025,-9.665062027005195,-1.359114393875314,-0.7970265964730084,-0.032466620131510464,0.07680055235379506,-0.1498159581522439,2.2025
2.205,-9.70227278824802,-1.3447266333469523,-0.7846352608760261,-0.044192023676983515,0.06837082465517696,-0.15349579284354628,2.205
2.2075,-9.66400426516502,-1.315353678121874,-0.7774248148434085,-0.035661729463109776,0.07216410101823652,-0.15595165666096616,2.2075
2.21,-9.653629378266306,-1.3269029090437923,-0.8300222715620544,-0.03818039968012381,0.07427999994350708,-0.14638050354526402,2.21
2.2125,-9.674378375142544,-1.407672918855817,-0.7874176407053591,-0.04908510423688479,0.07989528487891828,-0.1563933591363623,2.2125
2.215,-9.665921823288187,-1.4172199400496266,-0.8028406410304044,-0.03937151916148651,0.07917804206593104,-0.1638884188646208,2.215
2.2175,-9.692517191059226,-1.3610505291993378,-0.7390688537149783,-0.03867534396921444,0.06943721288559812,-0.15358999516963118,2.2175
2.22,-9.57622251792551,-1.3478765595772884,-0.8232117748659089,-0.041362081416844464,0.07321804447022082,-0.1575898781355517,2.22
2.2225,-9.688687446147975,-1.3493478054614312,-0.764379716057668,-0.036407563739678725,0.07544557885785914,-0.15065579951891808,2.2225
2.225,-9.684339581066576,-1.3780152427873074,-0.840456716871151,-0.0361072525189427,0.07568783805385035,-0.16056263940871565,2.225
2.2275,-9.756360128892815,-1.339666489126913,-0.8060502664759619,-0.04218881561439017,0.06906869274062355,-0.15845219779699837,2.2275
2.23,-9.708634690977988,-1.4945106352797277,-0.8835045296449102,-0.038845406953806616,0.07741241564716837,-0.14722441726113483,2.23
2.2325,-9.776499518264501,-1.4188956040945935,-0.8678847596302033,-0.04507319228959535,0.07190095015184028,-0.15561040691493064,2.2325
2.235,-9.693503513525389,-1.4086348593056304,-0.8053166487583105,-0.03269378462508755,0.07562597980661687,-0.16315188241515644,2.235
2.2375000000000003,-9.690794647197922,-1.4155604354130984,-0.809097919663653,-0.03939246060026044,0.0684666278144578,-0.15374083102455258,2.2375000000000003
2.24,-9.597367445008391,-1.4898246488904872,-0.794583441826045,-0.03562454329386816,0.08345385121157037,-0.16101696089625422,2.24
2.2425,-9.685228811327756,-1.4090846811825737,-0.8274151768893169,-0.043607926214635856,0.06891332559470885,-0.16876018961016861,2.2425
2.245,-9.635403693441967,-1.4178457607532593,-0.8041755896639706,-0.04331511116987409,0.06795957871861834,-0.15194825167101164,2.245
2.2475,-9.688264507158646,-1.4102644466739687,-0.8199479788192074,-0.04276875621889592,0.08012842171102984,-0.1511689537878396,2.2475
2.25,-9.67983840002972,-1.405562338284194,-0.7990904495875644,-0.041947150273733795,0.07266859744599798,-0.16489962338946818,2.25
2.2525,-9.695134691163078,-1.4448606307619347,-0.8502956044465265,-0.041013281214779256,0.07039644573589904,-0.15836056399369672,2.2525
2.255,-9.69796674072859,-1.4934277434354373,-0.7902620690611682,-0.03282415183724255,0.08064974449892252,-0.16008263147320395,2.255
2.2575,-9.580757195104372,-1.4245211718578585,-0.8304235712312288,-0.042747707914319366,0.08384860520217219,-0.15877819253391748,2.2575
2.26,-9.653239268637542,-1.5047016892880838,-0.7645020255330115,-0.03899218338585404,0.07458969419081468,-0.1616379309249583,2.26
2.2625,-9.62551399683334,-1.411151381542844,-0.859272617938386,-0.04049517780862915,0.07776363980557877,-0.15750386857281232,2.2625
2.265,-9.681621800158462,-1.4400286433350629,-0.8767903551617242,-0.034984456449231066,0.0693266354475786,-0.1607449785908507,2.265
2.2675,-9.632060931436731,-1.440109925767192,-0.8135099253512489,-0.049573470049338396,0.07864608361253064,-0.15681119991208953,2.2675
2.27,-9.703030861056257,-1.5287740852369622,-0.8794045082311409,-0.04636257013378011,0.07988325358223405,-0.15028832805095285,2.27
2.2725,-9.678379180538132,-1.4820295996554749,-0.8750300494087242,-0.04416692127820937,0.07577280514598245,-0.15538982956521163,2.2725
2.275,-9.645466844403572,-1.4986431878095476,-0.883380118205549,-0.045345132313920615,0.08161136369582485,-0.157826745299673,2.275
2.2775,-9.755328897207486,-1.556306053999901,-0.7689442130454329,-0.05027326214835361,0.08195156729270416,-0.16013694957277014,2.2775
2.28,-9.70392877133908,-1.46350834648804,-0.9071142671527618,-0.04116178476325379,0.07188599331100098,-0.15777505448941367,2.28
2.2825,-9.699638887828103,-1.4617752025434398,-0.8764396991369592,-0.041715379267042677,0.07603313770533665,-0.15165706941469403,2.2825
2.285,-9.614779164879621,-1.5204007648238145,-0.8270639398798049,-0.04676764299541562,0.06587551283312787,-0.16094201419950155,2.285
2.2875,-9.664586259392932,-1.5620761721851497,-0.9028911833948345,-0.03865061013928867,0.08308268562996564,-0.16259996822268832,2.2875
2.29,-9.695041465096988,-1.4692339189009835,-0.8936489224093248,-0.04696385775096287,0.07824431836307047,-0.16068942198248398,2.29
2.2925,-9.636206767728563,-1.545480485145119,-0.8144173718356176,-0.04859381166695705,0.07974386618400477,-0.1627765161792677,2.2925
2.295,-9.68922544775536,-1.5513517045860612,-0.9377978707985106,-0.04335584389342599,0.07911618055383283,-0.1596057755452918,2.295
2.2975,-9.66784944433065,-1.570623743823016,-0.8609545551548429,-0.040401720139069355,0.08359323912285137,-0.1629785235098515,2.2975
2.3000000000000003,-9.679044408507577,-1.4617882955983605,-0.9021288442834243,-0.04763506703365849,0.07956423355937657,-0.15704620882111694,2.3000000000000003
2.3025,-9.642232027167639,-1.5133554509698786,-0.8699118675355143,-0.036219911857177,0.08208921772714775,-0.1546737897363127,2.3025
2.305,-9.669224959365259,-1.560501530262403,-0.8790893977003749,-0.04067386484078848,0.07604363144800161,-0.165707183209999,2.305
2.3075,-9.588849436348701,-1.5332439058932144,-0.8391363642749478,-0.038619127877414665,0.07250815818594637,-0.16917779907030195,2.3075
2.31,-9.651241219379829,-1.4683493619913845,-0.7758952884940943,-0.05158698940428898,0.07639703325494356,-0.1587791318706123,2.31
2.3125,-9.625813204039018,-1.5666470261030436,-0.8518217072883472,-0.031544672300542524,0.08062860524424756,-0.16202814897954115,2.3125
2.315,-9.657651457187226,-1.5858073159503425,-0.8635625107336914,-0.04567964831584391,0.08711494092749632,-0.1564320269828758,2.315
2.3175,-9.619707181689119,-1.5766859223926586,-0.8822266300387493,-0.04330649843797146,0.08774909400077566,-0.156488519837234,2.3175
2.32,-9.765449814368917,-1.5934004941228654,-0.9218174706574042,-0.04116246814124544,0.08060697471798883,-0.16369984153577016,2.32
2.3225,-9.66145070052928,-1.5370261252137496,-0.9457218880896524,-0.039206757295516655,0.07873508727331953,-0.16466074451657212,2.3225
2.325,-9.669468457560253,-1.5615700746739376,-0.8929546808922237,-0.05157590654172964,0.081591773722815,-0.16646055874037924,2.325
2.3275,-9.629480036283082,-1.548193310396582,-0.9283056001654132,-0.04127284239699141,0.07881678688704441,-0.15002052187421386,2.3275
2.33,-9.638102224963452,-1.582995242520589,-0.8912965793032948,-0.05518721157580426,0.06781196938907207,-0.16936644721923502,2.33
2.3325,-9.678764828533089,-1.5392352510073368,-0.9193075830836148,-0.04257499317568702,0.0757875479684991,-0.16469924065556865,2.3325
2.335,-9.721487836667809,-1.5901623803400793,-0.9166364649028382,-0.039825027888680836,0.07739624854587793,-0.15411886231769537,2.335
2.3375,-9.682285304364909,-1.5729485645326182,-0.861610897765574,-0.04121464825075841,0.07703474681343994,-0.16749360378245426,2.3375
2.34,-9.643133303100637,-1.6114251538400302,-0.8452767304307881,-0.03369760534632184,0.07655747400894981,-0.15740064720630836,2.34
2.3425,-9.632577032182734,-1.5858364072792055,-0.9575044177264743,-0.032100076890668974,0.08268818228296655,-0.17078051412318304,2.3425
2.345,-9.625296651192015,-1.6401421125272977,-0.8892142797101152,-0.04633063278040786,0.08794431915948889,-0.15662726470035726,2.345
2.3475,-9.602866671457981,-1.588323912886098,-0.9567120369201791,-0.041619383059517484,0.07862188341599757,-0.16840364541595412,2.3475
2.35,-9.603757738357498,-1.6429034417056614,-0.9389605886200793,-0.0425566158635459,0.08106381400299953,-0.16359106988769123,2.35
2.3525,-9.594025387043501,-1.5762456975330088,-0.9183218331505297,-0.04504941884708905,0.07577609569286646,-0.16260492220786738,2.3525
2.355,-9.654835949333089,-1.617991630043312,-0.9605424867076728,-0.03818302484606047,0.0920336610933776,-0.15633278536603643,2.355
2.3575,-9.603879564852145,-1.5472439898700368,-0.8866621970451045,-0.03173772643274415,0.07890426510262272,-0.1564800485916886,2.3575
2.36,-9.642330184264562,-1.637166592175901,-0.9737105060720107,-0.04132129109278454,0.08188364011343505,-0.15732352581859316,2.36
2.3625000000000003,-9.689413985319552,-1.668198666385899,-0.9979131556627635,-0.03814442170993672,0.0764361426944141,-0.1595244023169228,2.3625000000000003
2.365,-9.67129748073599,-1.6155825500467622,-0.9439344619726024,-0.042386653929541294,0.08328691474265759,-0.16193473366633124,2.365
2.3675,-9.609964988494907,-1.6353826132376363,-0.9857122875386433,-0.0414618360046344,0.08040650443174828,-0.14977057530984703,2.3675
2.37,-9.627885133479788,-1.610724762822325,-0.9116080739890435,-0.042060558981312036,0.08454964684105779,-0.16117848788985495,2.37
2.3725,-9.66245889144601,-1.6751919298745335,-0.9309349199096966,-0.041438372840956306,0.0816883172488635,-0.1630115988537849,2.3725
2.375,-9.644429737849444,-1.6532096286287767,-0.9323549588879816,-0.0461345095912192,0.0841644902564097,-0.16889181370665524,2.375
2.3775,-9.679879827578121,-1.6505131113134375,-0.9952380545866975,-0.038860950815448894,0.08158615618768894,-0.16178536484369346,2.3775
2.38,-9.647641891155669,-1.6669833349302763,-0.9663694152658857,-0.0410792351942746,0.08281993491697223,-0.15788179389926474,2.38
2.3825,-9.664480819972487,-1.6795143613253387,-1.0483869424038401,-0.04580316828968806,0.07614258848032068,-0.16925246164845215,2.3825
2.385,-9.687254225336279,-1.6005440904359673,-0.964331636316527,-0.044389797102135975,0.07668036315656668,-0.15841271634235604,2.385
2.3875,-9.629554494147442,-1.6621661386785274,-0.8878496872424624,-0.03939317232517117,0.08014717252551455,-0.16653508167596526,2.3875
2.39,-9.666364286094602,-1.653389865521411,-0.9792679499660517,-0.04244417132115255,0.08179216060138716,-0.15962372091633018,2.39
2.3925,-9.583181099929947,-1.6702688028310753,-1.0060989020361362,-0.035566741394107704,0.08444550512611243,-0.16414498375815975,2.3925
2.395,-9.676018087932178,-1.6976424686204552,-0.973376263628842,-0.03560360966157348,0.07969621768610112,-0.16681484659826018,2.395
2.3975,-9.684641449537553,-1.709729930550421,-0.9674884299530379,-0.0436848935940531,0.08623211146838367,-0.1652418264916328,2.3975
2.4,-9.648140249120049,-1.6448563369941405,-0.9959653407013948,-0.05421502463842,0.08536359722955077,-0.1684299961547701,2.4
2.4025,-9.65469480987345,-1.7120679454631778,-0.9876507653777854,-0.043959778100561765,0.07259978781594188,-0.15621584420994464,2.4025
2.405,-9.668194129214937,-1.6805961268530398,-0.9711353796125067,-0.03837995031196279,0.08742981373183603,-0.17050020343561176,2.405
2.4075,-9.593221758785035,-1.6655011920459073,-0.9305083096632968,-0.0429467207818156,0.0851833217152745,-0.16525748850026706,2.4075
2.41,-9.621138214756732,-1.670646479548936,-0.9959901919982069,-0.04306290328840967,0.08219152875743621,-0.16831066885996607,2.41
2.4125,-9.594360098157383,-1.7035036383769953,-0.9866043976269295,-0.04540991473574726,0.08901729527881284,-0.1677329456729592,2.4125
2.415,-9.578754894057479,-1.6850189114487584,-0.9400356942185795,-0.051724962878545354,0.0821891480173494,-0.17316082977855693,2.415
2.4175,-9.599233564512689,-1.7168115350110007,-0.9424680596580503,-0.04834485348195666,0.09033859457043122,-0.16547408417364728,2.4175
2.42,-9.606606918360239,-1.7512249471444377,-0.9558383806839017,-0.03889481921351951,0.08757326424043418,-0.16745935805761106,2.42
2.4225,-9.561561613221935,-1.7220352726808845,-0.9539841281196683,-0.04051274956946419,0.08585647428486044,-0.16649918693420965,2.4225
2.4250000000000003,-9.64432693148719,-1.7184006654877098,-0.9912575639848786,-0.0441165495220892,0.08820646372844818,-0.15353023526295154,2.4250000000000003
2.4275,-9.576250415677794,-1.7260517345727338,-1.0167517332209144,-0.047197023380119295,0.0877840268600556,-0.1675840157300009,2.4275
2.43,-9.668146144932065,-1.7117296614017254,-0.9976493120169821,-0.04456586865423571,0.08645557123463828,-0.16731296350503114,2.43
2.4325,-9.64103368545376,-1.8186404048708982,-0.9242362171504979,-0.039889213830158865,0.0770524747532361,-0.18077095895059442,2.4325
2.435,-9.580250341339422,-1.7126364575824882,-1.0346002138920833,-0.04389705498230955,0.08360936704684092,-0.15626210458735965,2.435
2.4375,-9.596661851521079,-1.722419271397433,-1.0258770932339996,-0.03976670244139306,0.07602187314103172,-0.16651632026434285,2.4375
2.44,-9.568812779936632,-1.6438800295244893,-1.028716480058319,-0.044148300985828975,0.08607757801463617,-0.169015493996833,2.44
