time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.6225,-9.941137660216967,-2.0714002971281924,-0.8708273769368812,-0.06292661178583929,0.10054841506123896,-0.18428562980053667
2.625,-10.180800253555969,-1.9900883591012164,-0.265200159554731,-0.06574006534735106,0.11109705998763142,-0.18964191156462584
2.6275,-10.11793754436445,-1.8048082485819248,-0.24706147681114266,-0.0732674248787656,0.11201248814842124,-0.1934297542248348
2.63,-9.659847131852555,-1.8003591412476396,-1.2824474053307933,-0.07463329475425311,0.077274,-0.18964276619092618
2.6325,-9.6533113101968,-1.7781201157651199,-1.399495948789484,-0.07544423393364956,0.08087996425094329,-0.19004309333440447
2.6350000000000002,-9.84541382688618,-1.7786519102069378,-0.8274868997602591,-0.07167892230908854,0.09359910308604866,-0.1864723063633054
2.6375,-10.037993308836462,-1.9195578722072208,-0.4264803042907344,-0.07207958735214555,0.10597181946656321,-0.1803654728256667
2.64,-9.686723993402149,-2.2168055296374436,-1.1230438573925898,-0.07408279462184864,0.09791377875630158,-0.18142430019687927
2.6425,-9.591903731877817,-2.0668657354115747,-1.4535891748263627,-0.07049436733118955,0.086896,-0.187383
2.645,-9.761931642310135,-2.0233465383073126,-1.0875434757882299,-0.066126,0.09055136546543033,-0.187383
2.6475,-10.028802773626193,-2.05970916631338,-0.30636660348493894,-0.06868483069486396,0.09590193416183569,-0.1884175119359843
2.65,-9.927514591929555,-2.318742684109017,-0.4984178031662333,-0.07174142602071204,0.088728,-0.1908529832400904
2.6525,-9.34207190215424,-2.2037550225318157,-2.0219569609296073,-0.06506749968098452,0.08024620969472418,-0.20441888932433247
2.6550000000000002,-9.5540272047745,-2.1430893351287352,-1.2943464475177007,-0.06525918631459468,0.09268266308381748,-0.2031754319134953
2.6575,-9.714291269207168,-1.9726654894373168,-0.6646519136956119,-0.065363,0.10862952187979696,-0.202502
2.66,-9.737422785350784,-1.8541971310570844,-0.4366101922170573,-0.06784548203928958,0.11336460203928692,-0.19947294922357278
2.6625,-9.44624532901066,-2.0417516752270175,-1.1753553733949678,-0.0768978760554408,0.09059624973713543,-0.1954801110084437
2.665,-9.152729987025674,-1.9923955078083904,-1.870291319060738,-0.08192798481527856,0.08649983877269876,-0.19720744155917333
2.6675,-9.2968832705007,-2.0181657871816756,-1.598573438855551,-0.07568417911301874,0.08719586872675167,-0.1886715119885552
2.67,-9.777042879355225,-2.3452173868860853,-0.4551779871154021,-0.07355871489849594,0.10551493178390776,-0.1884402560410062
2.6725,-9.826254753458038,-2.3947479891175028,-0.44915642713668047,-0.07695328912230184,0.10311012602877717,-0.19202669357793742
2.6750000000000003,-9.728546078081525,-2.4601375153717098,-0.6532176148201656,-0.0830976427338136,0.09917419417266146,-0.19653846213429305
2.6775,-9.398534671693914,-2.2400867359389847,-1.5511830056665292,-0.07660808944908573,0.08523073165274281,-0.19764044724542867
2.68,-9.615057311311851,-2.335312304353632,-1.0027862296722436,-0.07390182015965643,0.09180144412724979,-0.19325227193613742
2.6825,-9.872571140677334,-2.3473988198836535,-0.31987190491674444,-0.06932461812734074,0.10404415209498809,-0.19286261488883558
2.685,-9.52643860086224,-2.3350803226341372,-0.9236076578088597,-0.06911875773066457,0.10283482386829253,-0.19074999295037318
2.6875,-9.273036841027668,-2.2672777478260873,-1.5761560862450592,-0.07364263177865613,0.08536468102766799,-0.19312779754940712
2.69,-9.467644043809074,-2.108576859678691,-1.4138969437532207,-0.07286046368800964,0.09062526618393456,-0.1892793231152507
2.6925,-9.725400672566307,-2.3109750298593728,-0.660881137417729,-0.06685292505912407,0.10281295295621552,-0.18020258736976655
2.695,-9.730025279354415,-2.4559233031094188,-0.44608485210058213,-0.0720001204889626,0.11074725827676281,-0.18330674699264174
2.6975000000000002,-9.386019019031897,-2.45853683977997,-1.1073520475467842,-0.07190231126512621,0.10371197306930621,-0.18536201716171644
2.7,-9.281268119852749,-2.401027008762767,-1.463893933103811,-0.0674956253146515,0.097586,-0.1855759019472803
2.7025,-9.33030461349357,-2.4347557510240336,-1.3559634506664606,-0.06324114207647695,0.10070682375517974,-0.18055624274890497
2.705,-9.78891292618209,-2.4592446619273125,-0.3860592019249163,-0.06513669736474494,0.10828966558778286,-0.1814096771042974
2.7075,-9.567227161455834,-2.5850081909171423,-0.8859798374555151,-0.0664933349673887,0.11032484621628134,-0.18226102296159116
2.71,-9.508659271279802,-2.493639920657254,-1.4014798052487762,-0.06559209273779236,0.10045907888914563,-0.18824079756537834
2.7125,-9.58544317805271,-2.451398952017216,-1.0755336045185764,-0.059767631414739265,0.11323372770306582,-0.1830018068854225
2.715,-9.744107776966546,-2.469113067273833,-0.5147222373738533,-0.05682771241762299,0.12335790346785078,-0.17881876013328374
2.7175000000000002,-9.623111366588045,-2.556305829105754,-0.5507714193431665,-0.06176582772277311,0.12016451352506484,-0.18417263048876387
2.72,-9.394178342236447,-2.3945771895633468,-1.2044842433226786,-0.06747712498402542,0.10046683897763423,-0.19009943936102253
2.7225,-9.478596880741808,-2.2817657454227427,-1.1900104123744764,-0.06154721383543832,0.09821409811143615,-0.191354
2.725,-9.402598496183396,-2.370336854759142,-1.0680596204561117,-0.05481422182918331,0.11088546830346734,-0.18736780486385798
2.7275,-9.636197535130078,-2.40062842010152,-0.7391705102411164,-0.06001958715101532,0.11005299277918788,-0.18215441384517775
2.73,-9.666334160698957,-2.1889670245103803,-0.9064323503553364,-0.06422511701184475,0.10989565240764641,-0.18655111701184474
2.7325,-9.609123276277577,-2.0908672770322974,-1.2279648843620155,-0.06298662184841704,0.10282676535976963,-0.18135296768788003
2.735,-9.664167777892082,-2.278653043056837,-1.0099500554291982,-0.060102443694314105,0.10817861111191548,-0.1732747209706629
2.7375000000000003,-9.68469908566655,-2.5114810860327945,-0.6986044451982221,-0.05634357185857649,0.11450740132186678,-0.17355459194139228
2.74,-9.854648059955416,-2.4414342361692736,-0.5420123974165639,-0.057811026280623436,0.11434875269487688,-0.176551958218263
2.7425,-9.769911709751442,-2.308369723882683,-1.0018906798256593,-0.05932216094239595,0.09873988109318,-0.18375718823418513
2.745,-9.761050878162328,-2.4822660914548313,-1.0413954007963262,-0.05790721947932613,0.10779402419601876,-0.17932399320061237
2.7475,-9.757639451240724,-2.4051136060480247,-0.9838955487560801,-0.05441265529402364,0.11144890039735092,-0.17932337331843945
2.75,-9.680669501231383,-2.091482976896916,-0.8704261856455964,-0.053567417849184944,0.11129903283687112,-0.18208921426058403
2.7525,-9.39365205442036,-2.0438554317369397,-1.1975223675013866,-0.06164347897271785,0.11380833003920326,-0.17696083703976326
2.755,-9.24954857205472,-2.10787120519674,-1.6316540641869561,-0.05926411176655791,0.10493762352827292,-0.17287188633490755
2.7575,-9.429139907095934,-2.341423599500235,-1.3042564062918778,-0.05604038553900375,0.10117423290725534,-0.17066330723049813
2.7600000000000002,-9.612059713458764,-2.402558,-0.8942499117800096,-0.05401814246020216,0.11182931733719302,-0.17169993794500746
2.7625,-9.59922971492218,-2.4634548528951825,-0.993573676814946,-0.05444532615530497,0.11571041878505423,-0.17457748858519653
2.765,-9.437767299625564,-2.5124159635888295,-1.5241478772165693,-0.05770760702225336,0.11160277633345009,-0.17913794660544016
2.7675,-10.05223980686087,-2.0794174905554246,-0.4080361574333855,-0.05247996930629999,0.122478,-0.1830787320748853
2.77,-9.981146305187602,-2.017088595236541,-0.33012564920065196,-0.0517338373898858,0.122478,-0.17847649918433928
2.7725,-9.96066565693396,-1.998598915180408,-0.43134379841407405,-0.051618,0.11532190991856399,-0.177762
2.775,-9.770922283673496,-2.132853692989175,-0.9841969422568362,-0.05619290412965118,0.10629922434573867,-0.1770687593517408
2.7775,-9.341537339483642,-2.336151598486631,-1.9141267323783602,-0.058579937066033164,0.10177935818679339,-0.17632058973468162
2.7800000000000002,-9.461064270834012,-2.2599805970818205,-1.200733966228737,-0.057710319556892785,0.11379061895236756,-0.177814436322203
2.7825,-9.660605090610709,-2.1943181102732523,-0.6254786828831629,-0.06250238865108909,0.12168235905900962,-0.17880366362930697
2.785,-9.812887,-2.045074,-0.572692,-0.062308,0.11382065748615731,-0.179289
2.7875,-9.695396107035691,-2.20301253047735,-0.9803792267629703,-0.0628002422783795,0.10513273310870469,-0.18120247998395522
2.79,-9.467986236254795,-2.4076426449117374,-1.42631112214887,-0.05737695514965427,0.112094,-0.18599214686108986
2.7925,-9.458392,-2.362506,-1.262554,-0.053756,0.11756048514119694,-0.186772
2.795,-9.470627881557935,-2.2496624650048833,-1.2695215244790643,-0.056534594975656896,0.11930879836416788,-0.18494860035053576
2.7975,-9.61301158061396,-2.1462458465011296,-1.3368914193860397,-0.06452403991078248,0.09785962373657281,-0.17939701085871929
2.8000000000000003,-9.564077418477426,-2.441324254164497,-1.3858255815225737,-0.06311399846217042,0.10876267230146269,-0.17855073980160818
2.8025,-9.613338778048405,-2.4710188246402542,-1.1386415979361735,-0.059889999740425734,0.114995,-0.18010065373818337
2.805,-9.64493882862264,-2.317642121946462,-0.811533655255902,-0.06005467976088116,0.11513196024390247,-0.1850392635294121
2.8075,-9.342092503282577,-2.387975393061763,-1.353833995386225,-0.06723865924272587,0.10792174725229102,-0.1890455712331607
2.81,-9.434905820075631,-2.198260325708891,-1.485416676446112,-0.06274493062381864,0.09591307005671086,-0.1880976503969752
2.8125,-9.693813329451723,-2.214191558951965,-1.076060016739447,-0.0619790281416788,0.10157716593886462,-0.1880992081513828
2.815,-9.816096625896723,-2.1447504160444235,-0.8158261050616313,-0.06296286219655728,0.10712856139922255,-0.19052165522709597
2.8175,-9.772344518841818,-2.08672679409782,-0.9868017869850991,-0.06982601482414509,0.10621997035170982,-0.19187066805496492
2.82,-9.659435597844652,-2.083634530706808,-1.352437624296683,-0.07158990278516482,0.1002394758759038,-0.1899215241240962
2.8225000000000002,-9.702179000559351,-2.0088285851983168,-1.2567237277389034,-0.06761820625059238,0.10443589356612491,-0.18470248216147797
2.825,-9.811184200353791,-2.2503656319073806,-0.6421510300418227,-0.06662883147314255,0.1124228133000971,-0.17804264892248353
2.8275,-9.53267221654618,-2.453119841260801,-0.7697297152586264,-0.06785440356821279,0.11988869483266283,-0.1843133016916154
2.83,-9.408766072483216,-2.482256172617452,-1.2584147395973433,-0.0759590230872483,0.10025619328859037,-0.1931584880536915
2.8325,-9.33990208937031,-2.3952802630995085,-1.6905604585448595,-0.07333987707014678,0.10620312506035906,-0.19734692910603588
2.835,-9.43042610881038,-2.2812695947945145,-1.2001165147656967,-0.07244551320836322,0.123853,-0.19509609118961796
2.8375,-9.506216,-2.495217,-0.633668,-0.078496,0.12001166587578535,-0.192575
2.84,-9.430004475526728,-2.41939051229158,-1.0994066679180152,-0.08174112591113254,0.10655170891662677,-0.19405011576635015
2.8425000000000002,-9.270762017750458,-2.3841688126984883,-1.7105134337949366,-0.08059371256143633,0.10222736341682416,-0.19396693799621917
2.845,-9.281031206851818,-2.442902890564005,-1.671803219079245,-0.07527611455510218,0.11478804313464548,-0.19224911626804858
2.8475,-9.54577665468943,-2.639539859936789,-0.7948068597976743,-0.06990836566777309,0.141568,-0.1930001514208949
2.85,-9.556769871553781,-2.6594008337689097,-0.6711762107729227,-0.07045167082071713,0.13667543104382407,-0.1979493407808766
2.8525,-9.435379106880445,-2.2757945227326593,-1.0580321113558753,-0.0711314671732313,0.11890199254095485,-0.20068263721157198
2.855,-9.329649363349564,-2.3741616488997046,-1.303633352424534,-0.07781785164556973,0.10942803524829599,-0.19649404005842272
2.8575,-9.26858195672709,-2.653806502345577,-1.3274256661511454,-0.06951833594737687,0.11201220834269203,-0.18882820834269204
2.86,-9.492878761274234,-2.693176040554022,-0.9592176320221613,-0.07150612005540127,0.1155770711911355,-0.1952905645983372
2.8625000000000003,-9.503083957220902,-2.5510177206888205,-1.071896047102152,-0.07328214073634212,0.11564001931116383,-0.19623761864608064
2.865,-9.412310152068526,-2.5081885180481054,-1.3189379178386589,-0.07257258449892838,0.1147007451749582,-0.19283838293739505
2.8675,-9.168194693772513,-2.715862770257967,-1.6429520944932157,-0.06885662957695042,0.11359882944995632,-0.18716248834986896
2.87,-9.244012562522256,-2.8353738574918115,-1.3960412102058515,-0.06652635445952257,0.11370245192793642,-0.18757083915301848
2.8725,-9.488139017961627,-2.8194710285087226,-1.0127365086192566,-0.06637513623746752,0.11593653345859327,-0.190285
2.875,-9.335651862815885,-2.7718755080835034,-1.303832889656255,-0.06982921676345943,0.11655496923559881,-0.19096358609323497
2.8775,-9.60897336725932,-2.743947387119144,-1.088221674344029,-0.07235068460838578,0.1093944565351035,-0.1936076846083858
2.88,-9.435941858625744,-2.7303903951434316,-1.0409604272181632,-0.06314536397598433,0.12022211490326935,-0.18753039220813855
2.8825,-9.41624136234373,-2.4849111909165473,-1.1827457444682337,-0.0676835406477682,0.12308932675197516,-0.18855461542888652
2.8850000000000002,-9.281532120362444,-2.5140791045931574,-1.5089643955917769,-0.06964484578460803,0.11328472706300038,-0.1853189434519069
2.8875,-9.365184859942572,-2.589444274688806,-1.4773560385891793,-0.0683672566070855,0.1090233153686564,-0.18140012847111361
2.89,-9.587569360719826,-2.762818530134101,-1.0902600826393694,-0.06331197003528558,0.11443132465772829,-0.1776177936344389
2.8925,-9.583303088664767,-2.910060709863621,-0.8893324930066544,-0.06263653674278478,0.12205838751982238,-0.1794657382207423
2.895,-9.679578,-2.886178,-0.734098,-0.065973,0.12064548483392223,-0.183565
2.8975,-9.401631772313237,-2.9773632176856335,-1.2040253649622583,-0.06630470157971836,0.10866229680225335,-0.1857734450569014
2.9,-9.512520308867602,-3.007380847143661,-0.8650027263774769,-0.062335472202817044,0.12066095997746436,-0.18460022143098595
2.9025,-9.521808903678368,-2.874614246296002,-0.882382364913567,-0.058623677981180684,0.12445651578443169,-0.1849561991035071
2.9050000000000002,-9.37212911725257,-2.549098787000801,-1.4146848042232605,-0.05878730029933965,0.11699319457941745,-0.1864424817032136
2.9075,-9.217331345473346,-2.5204990097146154,-1.7819102389619534,-0.06064178437060328,0.11385896162988071,-0.18241019607405562
2.91,-9.25700425681471,-2.6355353164864987,-1.7586396054825535,-0.05438540306949804,0.11203859986486539,-0.1768384448455596
2.9125,-9.846064549778891,-2.8446719314870883,-0.662591237980021,-0.05365553158017209,0.12073236122876436,-0.17347860027926482
2.915,-9.53070961761825,-2.80179180798447,-1.1321655501721901,-0.05349651473199139,0.12229377772495752,-0.18099693389279667
2.9175,-9.701383635981,-2.606112472342082,-1.036675290072429,-0.05622944698496771,0.120646,-0.18252159257574585
2.92,-9.47205625447024,-2.761114626064951,-1.4565745092519506,-0.05217145434375388,0.11376948572193243,-0.17504127282812307
2.9225,-9.554138929110412,-2.886163849345252,-1.237297096668046,-0.05438265800994448,0.12150253624153882,-0.182498276966393
2.9250000000000003,-9.433600114670806,-2.536563975175186,-1.6090519313125657,-0.05044979133768604,0.11238929080452788,-0.1846088714431201
2.9275,-9.315235084746075,-2.359869054712863,-1.7755013786046465,-0.04999725147603255,0.10955603865211234,-0.1822868270906496
2.93,-9.286300439287833,-2.34323350090319,-1.6342302591156468,-0.0507145539865578,0.11213866414809569,-0.17610897419172244
2.9325,-9.702352188032252,-2.410525597686857,-0.9219788023322493,-0.04946384746909167,0.11414209003110815,-0.17141156863364418
2.935,-9.65717702222018,-2.6585199655843335,-1.0207389369151803,-0.05233845660887186,0.12039972632290044,-0.16820364033325835
2.9375,-9.538000700414939,-2.730891610314167,-1.3248379704801423,-0.05609256609365738,0.11294106804979254,-0.1730177353882632
2.94,-9.603320212376689,-2.805569603677126,-1.2805083095964003,-0.05688755461883432,0.10883751228699517,-0.17751317372197303
2.9425,-9.578945374452422,-2.7576147283773116,-1.2185599048761317,-0.04927527702637905,0.11124491507593978,-0.17984986148681048
2.945,-9.649891580421835,-2.5467332416994113,-0.9624480583308133,-0.05258684801595409,0.11286556610382485,-0.18359982744908412
2.9475000000000002,-9.523643702048737,-2.3847663223414335,-1.0547970759025347,-0.059314962536585226,0.12091328078048635,-0.1875709541463406
2.95,-9.116691481604608,-2.239095191470933,-2.008333025153647,-0.05933315872786443,0.10664591225153526,-0.17766512251535882
2.9525,-9.1275109902475,-2.490069632502078,-2.086633751289488,-0.06032401106927161,0.10158091661338071,-0.1726032848691534
2.955,-9.428868256018955,-2.6095731510432243,-1.4308472434671218,-0.057385018301953736,0.10195962079336886,-0.17430993698519837
2.9575,-9.869060787811147,-2.74041106306152,-0.611817632446386,-0.05736787990462576,0.12353905356223141,-0.17688417068192686
2.96,-9.444320509365799,-2.742253614144866,-1.7026026551724989,-0.06150265213531505,0.10651087617997193,-0.18515427532988094
