time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.91,-0.004608853480013864,-0.7822567199999936,-0.005013225320014657,-2.351116139999985,0.006292157700017972,1.5625326199999756,0.7929448160000202,0.04,0.0399999428,-9.81788140000001,0.06962511986518517,-0.061361867200156794,0.05049896400009356,0.003593515697899571,0.03245551480006073
0.9125,-0.004650730450013902,-0.7822372874999935,-0.005057497400014696,-2.351070824999985,0.00634644330001802,1.5624587749999754,0.7930056350000202,0.04,0.03999994175,-9.817910500000009,0.07036378793442925,-0.061835448250157216,0.050781556500093805,0.003692984755649619,0.032638966750060894
0.915,-0.00469260742001394,-0.7822178549999935,-0.005101769480014738,-2.351025509999985,0.006400728900018071,1.5623849299999755,0.7930664540000203,0.04,0.0399999407,-9.81793960000001,0.07110245600367338,-0.06230902930015766,0.05106414900009407,0.003792453813399672,0.032822418700061064
0.9175,-0.004735009955014701,-0.7821982099999932,-0.005146596775015542,-2.350979649999984,0.006455694905019057,1.562310154999974,0.7931280330000213,0.04,0.0399999407,-9.817954949999995,0.07186647318331146,-0.06278528780016294,0.05134788015009676,0.0038925779052421576,0.03300663350006284
0.92,-0.004778463620015334,-0.7821781399999929,-0.005192534500016211,-2.3509326999999836,0.006512021720019878,1.5622335199999728,0.7931911320000222,0.04,0.0399999428,-9.817942799999996,0.07268118858366152,-0.06326690120016996,0.05163388860010093,0.003994012065267556,0.03319237400006555
0.9225,-0.004821917285015966,-0.7821580699999926,-0.0052384722250168785,-2.350885749999983,0.006568348535020696,1.5621568849999719,0.7932542310000231,0.04,0.0399999449,-9.817930649999996,0.07349590398401153,-0.06374851460017697,0.051919897050105086,0.00409544622529295,0.033378114500068244
0.925,-0.004865370950016599,-0.7821379999999923,-0.0052844099500175485,-2.3508387999999822,0.006624675350021517,1.5620802499999706,0.7933173300000241,0.04,0.039999947,-9.817918499999996,0.07431061938436158,-0.06423012800018399,0.052205905500109256,0.0041968803853183485,0.033563855000070954
0.9275,-0.004908824615017231,-0.7821179299999921,-0.005330347675018216,-2.350791849999981,0.006681002165022335,1.5620036149999696,0.793380429000025,0.04,0.0399999491,-9.817906349999996,0.07512533478471159,-0.06471174140019098,0.05249191395011341,0.0042983145453437425,0.033749595500073656
0.93,-0.004952278280017864,-0.7820978599999917,-0.005376285400018886,-2.3507448999999805,0.006737328980023156,1.5619269799999684,0.7934435280000259,0.04,0.0399999512,-9.817894199999996,0.07594005018506164,-0.065193354800198,0.05277792240011758,0.004399748705369141,0.03393533600007636
0.9325,-0.0049957319450184955,-0.7820777899999914,-0.005422223125019553,-2.35069794999998,0.006793655795023975,1.5618503449999672,0.7935066270000268,0.04,0.039999953299999995,-9.817882049999994,0.07675476558541165,-0.06567496820020499,0.05306393085012174,0.004501182865394535,0.03412107650007906
0.935,-0.005040250020019013,-0.7820571899999912,-0.005469285460020099,-2.350649749999979,0.006851360820024644,1.5617718199999664,0.7935712740000276,0.04,0.0399999536,-9.817891200000009,0.07756087407503587,-0.0661694634002114,0.05335213200012209,0.004603452561466438,0.0343084090000794
0.9375,-0.005085300300018438,-0.7820363249999914,-0.005516910100019492,-2.35060092499998,0.0069097549500238995,1.5616923499999675,0.7936366950000268,0.04,0.039999953,-9.817911000000008,0.07836267910930546,-0.06667039950020502,0.0536414295001184,0.004706140025560778,0.034496537500077
0.9400000000000001,-0.005130350580017865,-0.7820154599999917,-0.005564534740018886,-2.3505520999999807,0.006968149080023157,1.5616128799999685,0.7937021160000259,0.04,0.0399999524,-9.817930800000008,0.07916448414357509,-0.06717133560019865,0.053930727000114725,0.004808827489655122,0.0346846660000746
0.9425,-0.005175400860017291,-0.781994594999992,-0.005612159380018279,-2.3505032749999812,0.007026543210022412,1.5615334099999696,0.7937675370000251,0.04,0.039999951799999996,-9.817950600000007,0.07996628917784468,-0.06767227170019227,0.054220024500111035,0.004911514953749463,0.034872794500072204
0.9450000000000001,-0.005220451140016718,-0.7819737299999923,-0.0056597840200176735,-2.3504544499999818,0.00708493734002167,1.5614539399999705,0.7938329580000243,0.04,0.0399999512,-9.817970400000007,0.08076809421211431,-0.0681732078001859,0.05450932200010736,0.005014202417843807,0.03506092300006981
0.9475,-0.005265501420016144,-0.7819528649999925,-0.005707408660017066,-2.3504056249999827,0.007143331470020925,1.5613744699999716,0.7938983790000235,0.04,0.0399999506,-9.817990200000006,0.08156989924638391,-0.06867414390017951,0.05479861950010367,0.005116889881938147,0.035249051500067415
0.9500000000000001,-0.005310551700016129,-0.7819319999999925,-0.005755033300017051,-2.350356799999983,0.007201725600020906,1.5612949999999717,0.7939638000000234,0.04,0.03999995,-9.818009999999996,0.0823717042806805,-0.0691750800001816,0.05508791700010107,0.005219577346032963,0.035437180000065766
0.9525,-0.0053572174950161705,-0.7819104704999925,-0.005804364655017095,-2.3503064299999825,0.00726221181002096,1.5612127549999715,0.7940315595000235,0.04,0.03999994955,-9.817998299999996,0.08325150795311417,-0.06970049850018208,0.055380338550101334,0.005323627847282796,0.03562745950006593
0.9550000000000001,-0.005403883290016214,-0.7818889409999925,-0.005853696010017141,-2.3502560599999827,0.007322698020021016,1.5611305099999715,0.7940993190000235,0.04,0.0399999491,-9.817986599999996,0.08413131162554789,-0.07022591700018256,0.0556727601001016,0.0054276783485326325,0.035817739000066115
0.9575,-0.005450549085016256,-0.7818674114999925,-0.005903027365017185,-2.3502056899999824,0.00738318423002107,1.5610482649999713,0.7941670785000235,0.04,0.03999994865,-9.817974899999996,0.08501111529798155,-0.07075133550018303,0.055965181650101864,0.005531728849782465,0.03600801850006628
0.96,-0.005497214880016297,-0.7818458819999924,-0.005952358720017229,-2.3501553199999825,0.007443670440021124,1.5609660199999713,0.7942348380000237,0.04,0.0399999482,-9.817963199999996,0.08589091897041523,-0.07127675400018349,0.05625760320010212,0.0056357793510322975,0.03619829800006645
0.9625,-0.005543880675016341,-0.7818243524999924,-0.006001690075017274,-2.350104949999982,0.00750415665002118,1.560883774999971,0.7943025975000237,0.04,0.03999994775,-9.817951499999996,0.08677072264284895,-0.07180217250018399,0.056550024750102394,0.005739829852282135,0.03638857750006663
0.965,-0.005590546470016383,-0.7818028229999924,-0.006051021430017318,-2.3500545799999824,0.007564642860021234,1.5608015299999711,0.7943703570000238,0.04,0.0399999473,-9.817939799999996,0.08765052631528263,-0.07232759100018446,0.056842446300102656,0.005843880353531968,0.0365788570000668
0.9675,-0.005637756830017001,-0.7817810264999921,-0.006100928265017971,-2.3500035499999816,0.007625834200022034,1.56071831499997,0.7944389035000247,0.04,0.0399999468,-9.81794090000001,0.08852610737115857,-0.07285787400019009,0.057135886300104,0.005948316748291002,0.03676988450006777
0.97,-0.005686056320017044,-0.781758695999992,-0.006151986060018017,-2.3499511999999814,0.007688435800022091,1.5606331599999699,0.7945090240000248,0.04,0.039999946200000004,-9.81796760000001,0.08939324319393233,-0.07339788600019057,0.057431363200104266,0.006053524930067206,0.03696240800006794
0.9725,-0.005734355810017089,-0.781736365499992,-0.006203043855018065,-2.3498988499999816,0.007751037400022149,1.5605480049999698,0.7945791445000248,0.04,0.0399999456,-9.81799430000001,0.09026037901670611,-0.07393789800019106,0.057726840100104544,0.0061587331118434134,0.03715493150006812
0.975,-0.005782655300017132,-0.781714034999992,-0.00625410165001811,-2.3498464999999813,0.007813639000022205,1.5604628499999698,0.7946492650000249,0.04,0.039999945,-9.81802100000001,0.09112751483947987,-0.07447791000019154,0.0580223170001048,0.006263941293619617,0.03734745500006829
0.9775,-0.005830954790017177,-0.781691704499992,-0.006305159445018158,-2.3497941499999815,0.007876240600022262,1.5603776949999697,0.794719385500025,0.04,0.0399999444,-9.81804770000001,0.09199465066225367,-0.07501792200019204,0.05831779390010508,0.006369149475395825,0.03753997850006847
0.98,-0.00587925428001722,-0.781669373999992,-0.006356217240018203,-2.3497417999999812,0.00793884220002232,1.5602925399999696,0.794789506000025,0.04,0.0399999438,-9.818074400000011,0.09286178648502741,-0.07555793400019252,0.058613270800105345,0.006474357657172029,0.03773250200006864
0.9825,-0.005927553770017265,-0.781647043499992,-0.006407275035018251,-2.3496894499999814,0.008001443800022377,1.5602073849999696,0.7948596265000251,0.04,0.039999943200000006,-9.81810110000001,0.09372892230780121,-0.07609794600019303,0.05890874770010562,0.006579565838948236,0.03792502550006882
0.985,-0.0059769543900178995,-0.7816242299999917,-0.006459496370018921,-2.3496359599999805,0.0080654714000232,1.5601202999999684,0.794931340000026,0.04,0.0399999487,-9.818097999999994,0.09464984238181694,-0.07665393000020208,0.059206169600106925,0.006685738172420319,0.03811900170006977
0.9875,-0.006026905575017946,-0.7816011749999917,-0.00651229947501897,-2.3495818999999805,0.00813021200002326,1.5600322499999684,0.795003850000026,0.04,0.03999995725,-9.818079999999995,0.09559765458141042,-0.07721790000020262,0.0595045640001072,0.0067923925817395675,0.03831370425006995
0.99,-0.006076856760017991,-0.7815781199999917,-0.006565102580019018,-2.3495278399999804,0.008194952600023318,1.5599441999999684,0.7950763600000261,0.04,0.0399999658,-9.818061999999994,0.09654546678100387,-0.07778187000020312,0.05980295840010747,0.006899046991058812,0.03850840680007012
0.9925,-0.006126807945018037,-0.7815550649999916,-0.006617905685019067,-2.3494737799999803,0.008259693200023377,1.5598561499999684,0.7951488700000262,0.04,0.03999997435,-9.818043999999993,0.09749327898059734,-0.07834584000020364,0.06010135280010775,0.007005701400378062,0.038703109350070306
0.995,-0.006176759130018081,-0.7815320099999916,-0.0066707087900191135,-2.3494197199999807,0.008324433800023434,1.5597680999999681,0.7952213800000263,0.04,0.0399999829,-9.818025999999994,0.09844109118019079,-0.07890981000020415,0.06039974720010801,0.0071123558096973065,0.03889781190007048
0.9975,-0.006226710315018128,-0.7815089549999916,-0.006723511895019163,-2.3493656599999806,0.008389174400023494,1.5596800499999681,0.7952938900000264,0.04,0.03999999145,-9.818007999999994,0.09938890337978427,-0.07947378000020468,0.06069814160010829,0.007219010219016556,0.039092514450070656
1.0,-0.006276661500018779,-0.7814858999999913,-0.006776315000019851,-2.3493115999999796,0.008453915000024338,1.559591999999967,0.7953664000000273,0.04,0.04,-9.817990000000004,0.1003367155793717,-0.08003775000021089,0.060996536000109576,0.007325664628336274,0.03928721700007151
1.0025,-0.006328281375018825,-0.7814620754999912,-0.006830881100019899,-2.34925573999998,0.008520816125024398,1.5595009799999668,0.7954413595000274,0.04,0.04,-9.818001100000004,0.10126798972521411,-0.08061744150021141,0.06129774110010984,0.00743361928038503,0.039483790950071686
1.0050000000000001,-0.006379901250018876,-0.7814382509999913,-0.006885447200019952,-2.3491998799999796,0.008587717250024463,1.5594099599999667,0.7955163190000274,0.04,0.04,-9.818012200000004,0.10219926387105661,-0.08119713300021197,0.06159894620011014,0.007541573932433795,0.03968036490007188
1.0075,-0.006431521125018921,-0.7814144264999913,-0.006940013300020001,-2.3491440199999793,0.008654618375024523,1.5593189399999667,0.7955912785000274,0.04,0.04,-9.818023300000004,0.10313053801689903,-0.08177682450021248,0.0619001513001104,0.007649528584482551,0.039876938850072055
1.01,-0.006483141000018967,-0.7813906019999912,-0.006994579400020049,-2.3490881599999796,0.008721519500024583,1.5592279199999666,0.7956662380000276,0.04,0.04,-9.818034400000004,0.10406181216274145,-0.082356516000213,0.06220135640011067,0.007757483236531307,0.04007351280007223
1.0125,-0.0065347608750190135,-0.7813667774999912,-0.007049145500020098,-2.3490322999999793,0.008788420625024641,1.5591368999999664,0.7957411975000276,0.04,0.04,-9.818045500000004,0.10499308630858387,-0.08293620750021351,0.06250256150011094,0.007865437888580063,0.040270086750072404
1.0150000000000001,-0.0065863807500190635,-0.7813429529999912,-0.007103711600020151,-2.348976439999979,0.008855321750024708,1.5590458799999665,0.7958161570000276,0.04,0.04,-9.818056600000004,0.10592436045442637,-0.08351589900021408,0.06280376660011124,0.007973392540628827,0.0404666607000726
1.0175,-0.006638562335019733,-0.781318882999991,-0.007158871230020859,-2.3489199399999783,0.008922950075025575,1.5589538749999652,0.7958919270000286,0.04,0.04,-9.818062949999998,0.10688368864395056,-0.08410226800022201,0.06310579425011241,0.008081561932380457,0.04066389650007351
1.02,-0.00669186734001978,-0.7812943219999909,-0.007215217920020909,-2.3488621599999786,0.008992032800025637,1.5588598999999652,0.7959693180000287,0.04,0.04,-9.818059799999999,0.10789912492074495,-0.08470199200022255,0.06340946700011268,0.008190160803537119,0.04086245600007368
1.0225,-0.006745172345019828,-0.7812697609999909,-0.007271564610020959,-2.3488043799999785,0.009061115525025698,1.558765924999965,0.7960467090000287,0.04,0.04,-9.818056649999999,0.10891456119753933,-0.08530171600022307,0.06371313975011296,0.00829875967469378,0.04106101550007386
1.025,-0.006798477350019875,-0.7812451999999909,-0.007327911300021009,-2.3487465999999784,0.009130198250025758,1.558671949999965,0.7961241000000289,0.04,0.04,-9.818053499999998,0.10992999747433371,-0.08590144000022361,0.06401681250011322,0.008407358545850441,0.04125957500007403
1.0275,-0.006851782355019927,-0.7812206389999908,-0.007384257990021064,-2.3486888199999783,0.009199280975025826,1.5585779749999649,0.7962014910000289,0.04,0.04,-9.818050349999998,0.11094543375112818,-0.08650116400022419,0.06432048525011352,0.008515957417007112,0.041458134500074226
1.03,-0.006905087360019975,-0.7811960779999908,-0.007440604680021115,-2.348631039999978,0.009268363700025888,1.558483999999965,0.796278882000029,0.04,0.04,-9.818047199999999,0.11196087002792257,-0.08710088800022472,0.0646241580001138,0.008624556288163774,0.0416566940000744
1.0325,-0.006958392365020022,-0.7811715169999908,-0.007496951370021165,-2.3485732599999785,0.00933744642502595,1.5583900249999647,0.7963562730000291,0.04,0.04,-9.818044049999997,0.11297630630471694,-0.08770061200022526,0.06492783075011406,0.008733155159320435,0.04185525350007458
1.035,-0.00701283133002021,-0.7811464369999908,-0.007554496340021363,-2.348514269999978,0.009407998000026192,1.5582940599999644,0.7964353230000294,0.04,0.04,-9.818040499999999,0.11398050263560738,-0.08831456600022818,0.06523321800011252,0.008842836972366475,0.04205491980007356
1.0375,-0.007067837275019513,-0.781121097499991,-0.007612640450020626,-2.348454674999979,0.009479284000025288,1.5581970999999657,0.7965152025000284,0.04,0.04,-9.81803675,0.11497907899355543,-0.08893563500022031,0.06553946250010864,0.0089530602563563,0.04225513950007102
1.04,-0.0071228432200188116,-0.7810957579999913,-0.007670784560019885,-2.3483950799999795,0.00955057000002438,1.5581001399999668,0.7965950820000274,0.04,0.04,-9.818032999999998,0.1159776553515034,-0.08955670400021239,0.06584570700010474,0.009063283540346115,0.042455359200068474
1.0425,-0.0071778491650181095,-0.7810704184999917,-0.007728928670019143,-2.3483354849999802,0.00962185600002347,1.558003179999968,0.7966749615000264,0.04,0.04,-9.818029249999999,0.11697623170945136,-0.09017777300020446,0.06615195150010082,0.009173506824335929,0.04265557890006592
1.045,-0.007232855110017408,-0.781045078999992,-0.0077870727800184005,-2.3482758899999814,0.00969314200002256,1.5579062199999694,0.7967548410000254,0.04,0.04,-9.8180255,0.11797480806739932,-0.09079884200019654,0.06645819600009692,0.009283730108325743,0.04285579860006337
1.0475,-0.007287861055016711,-0.7810197394999923,-0.007845216890017664,-2.348216294999982,0.009764428000021658,1.5578092599999704,0.7968347205000244,0.04,0.04,-9.81802175,0.11897338442534738,-0.09141991100018867,0.06676444050009304,0.009393953392315567,0.04305601830006083
