time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409501.589294,-9.452414,0.560736,-0.681492,0.153480,0.050396,0.109345
1765409501.590311,-9.910329,0.521282,-0.037064,0.153785,0.060018,0.109650
1765409501.594313,-9.595885,0.515304,-0.516499,0.158978,0.062156,0.107512
1765409501.595343,-9.652080,0.765782,-0.408895,0.161268,0.060781,0.099571
1765409501.599299,-10.062170,0.948111,0.303682,0.154854,0.059712,0.103084
1765409501.602294,-10.062170,0.948111,0.303682,0.154854,0.060323,0.103084
1765409501.604294,-9.849951,0.591224,-0.292922,0.155160,0.055741,0.111177
1765409501.607284,-9.732782,0.607365,-0.446557,0.152716,0.057116,0.106901
1765409501.609335,-9.845766,0.754424,-0.326399,0.152105,0.055589,0.105832
1765409501.612327,-9.959349,0.851267,0.081301,0.151189,0.056352,0.106138
1765409501.614276,-10.051410,0.859636,0.007174,0.148898,0.062766,0.109345
1765409501.617314,-10.014943,0.604974,0.041846,0.155007,0.055283,0.113163
1765409501.619369,-9.753705,0.441176,-0.439981,0.156076,0.052840,0.115148
1765409501.622410,-9.957555,0.390961,-0.352702,0.157451,0.058032,0.108276
1765409501.624317,-9.893590,0.535629,-0.227164,0.156229,0.058032,0.098044
1765409501.627346,-10.065758,0.818986,0.088474,0.163712,0.060781,0.102167
1765409501.629352,-9.759683,0.681492,-0.188905,0.156992,0.060018,0.105832
1765409501.632272,-9.650286,0.590626,-0.484218,0.157756,0.043219,0.103694
1765409501.634253,-9.723815,0.665949,-0.487805,0.155618,0.051007,0.098502
1765409501.637341,-9.775824,0.676112,-0.606767,0.160352,0.051007,0.104305
1765409501.640304,-10.094451,0.877571,0.137494,0.156534,0.062614,0.097128
1765409501.642261,-9.953370,1.005500,-0.121951,0.155923,0.071166,0.101862
1765409501.643324,-9.953370,1.005500,-0.121951,0.155923,0.065668,0.101862
1765409501.645339,-9.678382,0.447752,-0.460306,0.155160,0.049633,0.116217
1765409501.649315,-9.982065,0.272597,-0.169775,0.154396,0.056352,0.106443
1765409501.652333,-9.855330,0.444165,-0.430416,0.162032,0.065668,0.099724
1765409501.654281,-9.927068,0.890722,-0.092061,0.159130,0.068722,0.095142
1765409501.657311,-10.112983,1.006097,0.181731,0.155312,0.066126,0.103389
1765409501.659332,-10.126732,0.623505,0.037064,0.157909,0.064294,0.114690
1765409501.660294,-9.580342,0.282162,-0.746652,0.161879,0.062156,0.113468
1765409501.664306,-9.557029,0.379603,-0.663558,0.159436,0.060476,0.099571
1765409501.667407,-10.203251,0.817790,0.453132,0.160963,0.072998,0.091324
1765409501.669389,-10.046029,0.993544,0.271999,0.158672,0.071777,0.103542
1765409501.673055,-9.985652,0.946317,-0.196078,0.153327,0.061697,0.108123
1765409501.674420,-9.794355,0.692252,-0.585844,0.155007,0.062308,0.114079
1765409501.677317,-10.153633,0.361071,0.219990,0.166461,0.063530,0.118355
1765409501.679281,-10.309659,0.552965,0.199665,0.171500,0.059254,0.111177
1765409501.682270,-10.347919,0.639646,0.235533,0.157603,0.059254,0.099724
1765409501.684291,-10.347919,0.639646,0.235533,0.157603,0.065515,0.099724
1765409501.687285,-9.852941,1.059302,-0.588235,0.166461,0.056505,0.114537
1765409501.688256,-9.902557,0.771162,-0.050215,0.163101,0.059559,0.114537
1765409501.692279,-10.130320,0.569106,0.124940,0.161268,0.065515,0.116370
1765409501.694286,-9.936632,0.438187,-0.262434,0.156076,0.065515,0.112857
1765409501.697335,-9.884624,0.670732,-0.450741,0.160658,0.050702,0.104763
1765409501.699275,-10.167980,0.895504,0.105213,0.156534,0.065973,0.106901
1765409501.702305,-10.038258,0.850072,0.114778,0.165239,0.067959,0.118050
1765409501.704326,-9.796746,0.508728,-0.360473,0.165239,0.067195,0.118050
1765409501.707333,-9.846962,0.369440,-0.607365,0.163712,0.045662,0.113163
1765409501.709342,-10.202653,0.631875,-0.138690,0.166614,0.059407,0.105069
1765409501.712242,-9.945600,0.791487,-0.098039,0.171195,0.069791,0.114232
1765409501.714354,-9.750119,0.891320,-0.265423,0.165544,0.069791,0.113926
1765409501.717288,-9.750119,0.891320,-0.265423,0.165544,0.061087,0.113926
1765409501.719331,-9.942013,0.639646,-0.133907,0.168141,0.054672,0.118813
1765409501.722264,-9.842180,0.570301,-0.489000,0.172417,0.054367,0.114079
1765409501.724267,-9.892395,0.763988,-0.083692,0.167683,0.069180,0.105832
1765409501.727260,-9.730989,0.778336,-0.214012,0.169362,0.069180,0.115759
1765409501.729311,-9.861907,0.513510,-0.315638,0.169057,0.048869,0.122326
1765409501.730338,-10.002987,0.657580,-0.394548,0.167683,0.051313,0.106596
1765409501.734285,-10.083690,0.767575,0.019130,0.171653,0.067501,0.110567
1765409501.737247,-9.800333,0.868006,-0.188307,0.176082,0.045968,0.118508
1765409501.739277,-10.144667,0.847680,0.020325,0.167988,0.045968,0.114537
1765409501.742286,-10.355091,0.754424,0.142276,0.167988,0.052993,0.114537
1765409501.744292,-10.076518,0.625299,-0.283357,0.180205,0.061850,0.123853
1765409501.747300,-9.968315,0.601387,0.032281,0.177915,0.061850,0.113316
1765409501.749325,-10.134504,0.906265,-0.012554,0.175166,0.051618,0.106749
1765409501.752282,-10.117765,0.989957,-0.208034,0.171959,0.051618,0.112246
1765409501.754266,-9.938425,0.960067,-0.669536,0.171959,0.050549,0.112246
1765409501.757371,-9.838593,0.615734,-0.226566,0.166919,0.063072,0.124158
1765409501.759389,-10.273791,0.808226,0.404113,0.175013,0.065973,0.116064
1765409501.762278,-10.127330,0.569106,0.102822,0.169821,0.064446,0.120951
1765409501.764311,-9.678382,0.683285,-0.645624,0.174555,0.045204,0.112552
1765409501.765307,-9.649090,0.873984,-0.772358,0.172111,0.055894,0.109345
1765409501.768285,-9.831419,0.872788,-0.115375,0.176845,0.062003,0.124769
1765409501.773005,-9.970109,0.739479,0.231349,0.175471,0.064904,0.118050
1765409501.774470,-9.970109,0.739479,-0.234338,0.175471,0.057574,0.118050
1765409501.777409,-9.772835,0.895504,-0.687470,0.177151,0.053909,0.120951
1765409501.779279,-9.605451,0.852463,-0.978001,0.181427,0.055741,0.132100
1765409501.780325,-10.014346,0.630679,0.154830,0.176082,0.064599,0.124922
1765409501.785446,-9.842777,0.581062,0.093257,0.173791,0.079412,0.115912
1765409501.787306,-9.552844,0.687470,-0.518890,0.176540,0.061545,0.122020
1765409501.789356,-9.460783,0.774749,-0.973218,0.178525,0.050855,0.113316
1765409501.792357,-9.977283,0.961262,-0.211621,0.184329,0.056963,0.124617
1765409501.794354,-10.087276,0.565519,0.379005,0.185398,0.069639,0.130114
1765409501.797370,-9.932447,0.626494,-0.137494,0.182801,0.065210,0.116217
1765409501.800358,-9.990434,0.865614,-0.529651,0.180969,0.062003,0.108429
1765409501.802313,-10.136894,1.073649,-0.252272,0.190132,0.058032,0.115606
1765409501.804316,-10.310855,1.005500,0.203850,0.190743,0.068570,0.128282
1765409501.807385,-10.292323,0.937350,0.240316,0.188605,0.067501,0.124464
1765409501.809364,-9.609635,0.535629,-0.667743,0.178067,0.066126,0.122937
1765409501.812285,-9.440458,0.832138,-0.986968,0.186008,0.049327,0.119119
1765409501.814309,-9.987445,0.915830,-0.230751,0.186619,0.059559,0.120799
1765409501.817276,-10.163198,0.949306,0.476447,0.189216,0.068264,0.127365
1765409501.819237,-9.752509,0.754424,-0.398733,0.182649,0.074526,0.123700
1765409501.822251,-9.505020,0.793878,-0.969632,0.182496,0.050549,0.120951
1765409501.824445,-9.705284,0.852463,-0.823171,0.180511,0.056505,0.114385
1765409501.827326,-9.998206,1.200382,-0.036466,0.193644,0.072082,0.124464
1765409501.830344,-9.759683,0.773553,-0.056791,0.184023,0.083078,0.134238
1765409501.832282,-9.794355,0.778336,-0.341942,0.178373,0.060170,0.121715
1765409501.834239,-9.813485,0.921808,-0.789694,0.172417,0.059559,0.118050
1765409501.837314,-9.741151,1.137016,-0.780129,0.181732,0.064141,0.126144
1765409501.839261,-9.832614,1.197991,-0.169775,0.183260,0.080329,0.131794
1765409501.840307,-9.973696,0.747250,0.205643,0.179136,0.070708,0.142942
1765409501.844288,-9.661644,0.213415,-0.689861,0.181427,0.063530,0.137750
1765409501.847454,-9.646101,0.634864,-1.025825,0.187841,0.057269,0.118355
1765409501.849467,-9.911524,1.047346,-0.197872,0.184634,0.082620,0.117744
1765409501.850359,-10.308464,1.227881,0.393352,0.190590,0.071013,0.130114
1765409501.854398,-10.144667,0.670732,-0.004782,0.180816,0.071013,0.132863
1765409501.857374,-9.742945,0.698230,-0.594213,0.191201,0.060170,0.129198
1765409501.859276,-9.618603,0.837518,-0.614538,0.191048,0.070555,0.128893
1765409501.862296,-9.704685,1.036585,-0.367049,0.193950,0.063530,0.132405
1765409501.864278,-9.997607,0.965447,-0.451339,0.183260,0.060018,0.129809
1765409501.867327,-9.938425,0.700622,-0.720947,0.186467,0.066737,0.131031
1765409501.868406,-9.938425,0.700622,-0.720947,0.186467,0.073304,0.131031
1765409501.872457,-10.110592,1.114299,0.126734,0.189521,0.071929,0.125075
1765409501.874371,-10.151840,0.987566,0.055595,0.180663,0.065363,0.130572
1765409501.877243,-9.999401,0.691057,-0.607365,0.189216,0.060934,0.136070
1765409501.879288,-9.788976,0.494381,-0.762793,0.200058,0.069639,0.131641
1765409501.882312,-9.939023,0.705404,0.095648,0.195477,0.076969,0.122631
1765409501.884392,-10.172164,1.142994,0.079507,0.188757,0.061850,0.115301
1765409501.887222,-9.973696,1.321138,-0.623505,0.185398,0.061850,0.122784
1765409501.889250,-9.461978,1.030607,-1.215327,0.187841,0.063377,0.138972
1765409501.892299,-9.801530,0.835724,-0.168580,0.192270,0.076969,0.140499
1765409501.894296,-10.039454,0.606767,0.089072,0.195019,0.069486,0.137292
1765409501.897323,-10.206838,0.756815,-0.166188,0.185703,0.069791,0.124464
1765409501.901391,-9.856527,1.184840,-0.905667,0.197462,0.069791,0.121409
1765409501.902340,-9.735771,0.967240,-0.466284,0.193950,0.076358,0.139735
1765409501.904322,-10.077712,0.826160,-0.031086,0.196546,0.061545,0.136070
1765409501.905270,-10.350906,0.824964,-0.005978,0.185398,0.065210,0.120493
1765409501.909263,-10.221185,1.038976,-0.404113,0.195477,0.074526,0.128282
1765409501.912255,-10.256454,1.042563,0.014945,0.202502,0.074526,0.137750
1765409501.914312,-10.256454,1.042563,0.014945,0.202502,0.073762,0.137750
1765409501.917261,-10.028693,0.839311,-0.363462,0.188299,0.066737,0.124769
1765409501.919267,-9.846365,1.041965,-0.697035,0.191964,0.066737,0.128282
1765409501.922234,-9.846365,1.041965,-0.697035,0.191964,0.068875,0.128282
1765409501.923285,-10.178144,1.225490,0.340746,0.191964,0.072846,0.145997
1765409501.925313,-9.774031,0.504543,-0.588235,0.191964,0.063072,0.145997
1765409501.929344,-9.446436,0.462697,-1.362984,0.201127,0.060323,0.139125
1765409501.932304,-9.713055,0.863223,-0.710186,0.201127,0.060323,0.126755
1765409501.933293,-10.261237,1.372549,0.552367,0.201280,0.085827,0.131947
1765409501.937294,-9.727402,1.147776,-0.294118,0.191964,0.075442,0.144011
1765409501.939256,-9.451219,0.618125,-1.078431,0.184939,0.050244,0.138972
1765409501.942369,-9.790769,0.757413,-0.854854,0.198531,0.056352,0.131336
1765409501.944298,-10.230749,1.005500,0.350311,0.206931,0.074831,0.136834
1765409501.947301,-9.696316,1.021042,-0.261239,0.201280,0.078038,0.137597
1765409501.950331,-9.505618,1.128646,-0.918221,0.193339,0.056505,0.131489
1765409501.952342,-9.686751,1.027020,-0.720349,0.199295,0.056505,0.139583
1765409501.954284,-9.966521,1.073649,-0.388570,0.205709,0.075442,0.144317
1765409501.957314,-10.026302,1.119679,-0.001196,0.204793,0.075442,0.138666
1765409501.959278,-9.586321,0.919416,-0.600789,0.198684,0.083536,0.139888
1765409501.962288,-9.570778,0.783118,-0.812410,0.203724,0.068722,0.145844
1765409501.964346,-9.843375,0.825562,-0.387972,0.200517,0.066279,0.136681
1765409501.967283,-10.222381,1.052128,0.078910,0.198989,0.070097,0.130725
1765409501.973021,-9.860114,1.163319,-0.477044,0.196393,0.083536,0.133932
1765409501.973521,-9.518770,0.880559,-0.987566,0.202502,0.067195,0.142179
1765409501.974272,-9.784791,0.943328,-0.263630,0.201891,0.076816,0.135918
1765409501.977354,-10.169774,1.114299,0.040650,0.206014,0.076816,0.135307
1765409501.979346,-10.169774,1.114299,0.040650,0.206014,0.076664,0.135307
1765409501.982328,-9.850550,1.296030,-0.780129,0.201738,0.073915,0.135154
1765409501.985339,-9.918099,1.031803,-0.457915,0.199142,0.075136,0.145691
1765409501.987295,-10.001194,0.950502,-0.326399,0.197004,0.073609,0.139125
1765409501.989254,-10.049019,1.190818,-0.416069,0.197462,0.080176,0.132405
1765409501.992267,-9.640720,1.095170,-0.720947,0.193186,0.085063,0.140957
1765409501.994221,-9.748923,1.040172,-0.677905,0.198226,0.078649,0.144317
1765409501.997264,-9.840983,0.895504,-0.439981,0.204029,0.077733,0.138208
1765409501.999259,-9.933643,1.125060,-0.243902,0.199447,0.081856,0.127824
1765409502.000324,-9.710664,1.278096,-0.663558,0.206320,0.087048,0.136987
1765409502.004269,-9.578550,1.309182,-0.726925,0.207389,0.084452,0.139735
1765409502.007223,-9.790171,1.319942,-0.853658,0.208916,0.081398,0.143859
1765409502.009327,-10.163198,1.073649,-0.274988,0.199753,0.082161,0.142179
1765409502.012387,-10.102222,1.110713,-0.294118,0.201127,0.100029,0.137292
1765409502.014360,-9.841581,1.233859,-0.402319,0.201127,0.100029,0.137292
1765409502.017325,-9.739358,1.202774,-0.510521,0.193644,0.087659,0.135001
1765409502.019286,-9.806311,1.180057,-0.570301,0.190895,0.081245,0.134085
1765409502.020268,-10.041844,1.302606,-0.225371,0.198226,0.086132,0.132405
1765409502.024232,-10.041844,1.302606,-0.106408,0.198226,0.091630,0.132405
1765409502.027300,-9.760879,0.954687,-0.708991,0.197004,0.075900,0.144928
1765409502.029296,-9.607244,1.041368,-1.232664,0.195630,0.069028,0.129656
1765409502.032297,-10.014346,1.227283,-0.443568,0.204640,0.080481,0.132710
1765409502.034299,-10.092059,1.319942,0.040650,0.201433,0.098349,0.140194
1765409502.037345,-9.945600,1.107126,-0.292922,0.197157,0.083689,0.135154
1765409502.039297,-9.719630,0.932568,-1.011478,0.189521,0.077427,0.128740
1765409502.042278,-9.863700,1.187231,-0.783118,0.202502,0.077733,0.128587
1765409502.044239,-9.942610,1.323529,-0.165591,0.205098,0.089797,0.136834
1765409502.047299,-9.885221,1.211143,-0.432209,0.195477,0.089797,0.139430
1765409502.049385,-9.833811,0.980990,-0.777140,0.189216,0.075747,0.126907
1765409502.052377,-9.947392,1.163319,-0.719751,0.201738,0.079871,0.128893
1765409502.054322,-9.754900,1.293639,-0.741870,0.208610,0.092393,0.137445
1765409502.057346,-9.838593,1.302009,-0.236729,0.199295,0.090103,0.133169
1765409502.059243,-9.876852,1.205165,-0.273792,0.192117,0.083689,0.136987
1765409502.062278,-10.046029,1.197991,-0.399928,0.203876,0.080481,0.142026
1765409502.064250,-9.766856,0.853658,-0.737685,0.196393,0.073609,0.140804
1765409502.067221,-9.803921,0.905069,-0.853658,0.198837,0.069639,0.131947
1765409502.069310,-10.186513,1.139407,-0.142276,0.205403,0.087965,0.126144
1765409502.072363,-10.269009,1.351626,0.116571,0.209679,0.087965,0.139125
1765409502.075077,-10.075920,1.331898,-0.461502,0.202502,0.074373,0.139430
1765409502.077261,-9.884624,1.163319,-0.666547,0.198531,0.064446,0.139125
1765409502.078306,-9.995216,0.962458,-0.634864,0.200822,0.067348,0.144470
1765409502.082235,-10.182328,1.179459,-0.253467,0.199142,0.071929,0.136987
1765409502.084233,-9.878048,1.463415,-0.400526,0.188910,0.075900,0.129962
1765409502.087286,-9.835006,1.565638,-0.928981,0.188146,0.068111,0.142179
1765409502.089289,-9.532519,1.140602,-1.299020,0.195324,0.063225,0.153633
1765409502.092281,-10.018531,1.007891,-0.343137,0.194866,0.078496,0.149357
1765409502.094291,-9.814680,0.718556,-0.311454,0.197004,0.085674,0.147219
1765409502.097311,-9.772237,0.836322,-0.573888,0.192270,0.077427,0.134390
1765409502.099337,-9.715446,1.055117,-0.954089,0.199295,0.065363,0.131794
1765409502.102311,-9.866092,1.230273,-0.390961,0.200822,0.074831,0.135765
1765409502.105290,-9.687947,1.229675,-0.813008,0.198531,0.074831,0.141721
1765409502.107250,-9.796746,1.251195,-0.630081,0.192575,0.072998,0.138208
1765409502.109332,-9.873264,1.206360,-0.434003,0.199447,0.074678,0.142332
1765409502.112262,-9.607842,1.028814,-0.847083,0.201127,0.073609,0.154243
1765409502.114220,-9.561213,0.954089,-1.070660,0.200364,0.074067,0.140804
1765409502.117252,-9.842180,1.115495,-0.517695,0.197004,0.074067,0.133474
1765409502.119231,-10.081299,1.333094,0.121353,0.210443,0.085216,0.142332
1765409502.122214,-9.768052,1.270923,-0.597800,0.209985,0.072693,0.148593
1765409502.124256,-9.679578,0.915830,-1.047346,0.201738,0.058796,0.142942
1765409502.127276,-9.950979,0.985174,-0.756217,0.209679,0.070250,0.140652
1765409502.129276,-10.267813,1.138211,0.115973,0.216704,0.084299,0.142026
1765409502.130326,-9.933643,1.428742,-0.242109,0.210901,0.082467,0.139735
1765409502.133362,-9.754900,1.413199,-0.787900,0.199753,0.061392,0.139430
1765409502.137345,-9.729793,1.205165,-1.027020,0.207694,0.061392,0.151495
1765409502.139304,-9.729793,1.205165,-1.027020,0.207694,0.077427,0.151495
1765409502.142276,-9.780008,1.086800,-0.449546,0.220064,0.079871,0.152716
1765409502.144318,-9.557029,0.858441,-1.126853,0.207847,0.079871,0.144470
1765409502.147319,-10.012553,1.186633,-0.665949,0.224951,0.064446,0.141110
1765409502.149289,-9.842180,1.396461,-0.520086,0.215635,0.091324,0.145386
1765409502.150333,-9.842180,1.396461,-0.520086,0.215635,0.083689,0.145386
1765409502.154388,-9.485890,1.267934,-0.919416,0.204029,0.091783,0.145080
1765409502.157281,-9.985652,1.177666,-0.303085,0.217773,0.068570,0.153022
1765409502.159393,-9.665230,1.046150,-0.984577,0.211054,0.075289,0.148440
1765409502.162287,-9.424915,1.110713,-1.278096,0.211970,0.075289,0.142942
1765409502.164304,-9.525346,1.409612,-0.954089,0.217010,0.096059,0.136834
1765409502.167287,-10.013150,1.467001,0.034672,0.222966,0.086896,0.153785
1765409502.169261,-9.505618,1.137016,-0.759206,0.215025,0.086132,0.151189
1765409502.172321,-9.643710,1.366571,-1.127451,0.210749,0.081092,0.140499
1765409502.175351,-9.602462,1.272118,-0.827355,0.210290,0.081092,0.148135
1765409502.177266,-9.934240,1.263749,-0.295313,0.217468,0.075900,0.151036
1765409502.179295,-9.947989,1.084409,-0.656982,0.203265,0.075442,0.144775
1765409502.182206,-9.674197,1.254184,-1.300813,0.213345,0.074984,0.140499
1765409502.184206,-9.674197,1.254184,-1.300813,0.213345,0.093921,0.140499
1765409502.187228,-10.016738,1.284672,-0.277379,0.225104,0.078954,0.158978
1765409502.189263,-10.050214,1.238642,-0.469871,0.216857,0.086285,0.144928
1765409502.192261,-9.887015,1.389287,-1.130440,0.227089,0.079871,0.144775
1765409502.194281,-9.762672,1.362984,-0.962458,0.226326,0.086132,0.153327
1765409502.195262,-9.762672,1.362984,-0.962458,0.226326,0.087201,0.153327
1765409502.199291,-10.199066,1.449067,-0.003587,0.206320,0.096517,0.148288
1765409502.202323,-9.717239,1.142994,-0.994141,0.217773,0.088881,0.155771
1765409502.204283,-9.525346,1.278096,-1.371353,0.217010,0.078191,0.151800
1765409502.207291,-10.182328,1.397656,-0.378407,0.215025,0.080023,0.144470
1765409502.209255,-10.683882,1.594930,0.328790,0.219606,0.099418,0.147677
1765409502.212260,-9.915112,1.149569,-0.749641,0.224493,0.091019,0.167683
1765409502.214255,-9.638927,1.115495,-1.305595,0.216552,0.070555,0.153480
1765409502.215296,-10.322811,1.407221,-0.309660,0.214261,0.079107,0.138514
1765409502.219290,-10.291725,1.463415,0.248685,0.216246,0.093462,0.158520
1765409502.222447,-10.007172,1.261358,-0.720947,0.215788,0.082620,0.157756
1765409502.224264,-9.725011,1.183644,-1.192013,0.211665,0.069791,0.150426
1765409502.227214,-10.107603,1.169297,-0.374223,0.218995,0.069333,0.149509
