time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.89,-9.541582081101021,2.017733037922946,-1.6797294485376209,0.22014046627059594,0.07616221446969872,0.1683116758860953,2.89
2.8925,-9.566785091896687,2.0931460275827978,-1.6424714317031945,0.21900820880240532,0.08062290625812107,0.1711953116917509,2.8925
2.895,-9.472878023670738,2.0872096534570748,-1.671497594705209,0.2301184124885307,0.07996385377342842,0.1762822635135741,2.895
2.8975,-9.439320701424165,2.023760491171534,-1.7033941194937616,0.22644258710312315,0.07884255034133304,0.17453979024427133,2.8975
2.9,-9.455564154120452,2.058531659200712,-1.6594653541771711,0.2366547645761252,0.07597630334990002,0.16749055433915483,2.9
2.9025,-9.47243867872955,1.9548936182294245,-1.7363722809382354,0.23896654906518253,0.08551988133419619,0.16754475598366209,2.9025
2.905,-9.498837343896145,1.9747815481482847,-1.7480215144887634,0.2264949494576254,0.0833706079650741,0.16679326885592655,2.905
2.9075,-9.475978688017396,2.028487049740441,-1.5887642663400179,0.23434883730880163,0.0822289616222677,0.17359553884359777,2.9075
2.91,-9.431428164865622,2.0408842465489765,-1.7041652846190476,0.22176801869292942,0.0885634876645375,0.17881844431301303,2.91
2.9125,-9.504968909087886,2.064474219007452,-1.6800673143825469,0.2314906205080527,0.08902063231785608,0.17056730285798202,2.9125
2.915,-9.418846709555766,2.041306169142048,-1.663525247196113,0.23800427157629342,0.0773680759197164,0.1700166731947013,2.915
2.9175,-9.436324723207571,2.010618861655372,-1.702645770405421,0.2247732166635641,0.08662131712356405,0.17270602806145663,2.9175
2.92,-9.48289397841254,2.1050771236215295,-1.711228679404844,0.2371000492412597,0.08842129367932065,0.16820338055176928,2.92
2.9225,-9.453654810703025,2.123824256923965,-1.671156242227725,0.22752697240936476,0.08816733236778186,0.17241987521128768,2.9225
2.9250000000000003,-9.38811686745352,2.052417159141332,-1.6533666659465953,0.21936322735472913,0.0832998438133758,0.16854332933534058,2.9250000000000003
2.9275,-9.470362088424327,2.123607768491598,-1.65265578225408,0.2292649186730751,0.08038317681159565,0.16798677408504503,2.9275
2.93,-9.493589389963011,2.07224996879198,-1.703355212710926,0.2235659978661704,0.0819117503131445,0.1617206939114351,2.93
2.9325,-9.426579285398807,2.0298611301796585,-1.7295192505381456,0.23442217458589942,0.08897117834784381,0.1668804786715613,2.9325
2.935,-9.373563087540408,2.0774227306885296,-1.6951475623558712,0.23555242885367222,0.08176969688723679,0.1720386976532665,2.935
2.9375,-9.435711159414936,2.1405155828176476,-1.714350182551129,0.22774942696483313,0.07564773773005637,0.16646599571409168,2.9375
2.94,-9.446786721685397,2.11495841159077,-1.7574153266488377,0.23512408124766546,0.07960992382115614,0.16879783135563645,2.94
2.9425,-9.390445516325398,2.1019602364669803,-1.7175468420706477,0.23173445991899155,0.06500297305273298,0.16926211493695326,2.9425
2.945,-9.384105726404881,2.0842665513552343,-1.69840148447784,0.2294706323846358,0.07588769771463762,0.17869771719620703,2.945
2.9475,-9.452521594827891,2.107711175757469,-1.8045146250916815,0.2291318315086196,0.0842415345343364,0.16826340451370428,2.9475
2.95,-9.428968716803684,2.1013139232099785,-1.7921146437129465,0.22981702330401288,0.07875485394829437,0.1638324400500153,2.95
2.9525,-9.376960099896614,2.0614000677973525,-1.7282167964378543,0.23714078550281353,0.07038693535227811,0.16555814349125728,2.9525
2.955,-9.45582447134582,2.133636734781337,-1.7374911614453739,0.23159290271520463,0.08674111502857552,0.17133666158478864,2.955
2.9575,-9.479790361343653,2.054506897621442,-1.7787038957979633,0.23131346530748423,0.07317827202949341,0.17852878296596497,2.9575
2.96,-9.435750275497307,2.123856739336398,-1.7202453083852092,0.2370664280778761,0.08388120892870934,0.17035723778729533,2.96
2.9625,-9.401365230743052,2.112616871268588,-1.7443032649607157,0.21618860769196785,0.09115275717940928,0.16875059802031595,2.9625
2.965,-9.447837904572564,2.1196288931359524,-1.6362842365832748,0.22600223099782113,0.08068299623778767,0.16672603841038686,2.965
2.9675,-9.460479931259194,2.1636955446544444,-1.7868303522102524,0.2297148583432423,0.08778037847515295,0.17229785172250714,2.9675
2.97,-9.401098734579563,2.1588184000509894,-1.7687875055451847,0.23479540449078934,0.08712128841553465,0.17465606508816356,2.97
2.9725,-9.430209955175622,2.1186113737083088,-1.7434332393547771,0.23113291877332004,0.07327799168474107,0.1766720635324119,2.9725
2.975,-9.421519687492026,2.088974932760569,-1.8303956679339304,0.23019202675727038,0.07622069516388977,0.17093347518837937,2.975
2.9775,-9.377994522617279,2.1021961234646938,-1.722756931284928,0.22620139710241746,0.08426411705059215,0.17408678805214098,2.9775
2.98,-9.343057685400947,2.086748638085542,-1.7663621823031952,0.22520051141293665,0.08424235678286629,0.17165023974068885,2.98
2.9825,-9.395802532728121,2.10604482677998,-1.869971723353585,0.22565242852975986,0.0859165397094798,0.17045734930587683,2.9825
2.985,-9.39932073078389,2.1175555732030897,-1.8105926156190717,0.22574565523922077,0.08383326504034162,0.1526003183598887,2.985
2.9875000000000003,-9.438248058973995,2.1720944389248844,-1.8247942838205342,0.23149840314334072,0.08406790398931413,0.17500530607146156,2.9875000000000003
2.99,-9.328747531602481,2.1179378112958456,-1.7546177382345431,0.23386287876202996,0.09482761554379908,0.16811025330885776,2.99
2.9925,-9.401227875880934,2.1529672976442797,-1.8268593095178425,0.22851880471789326,0.07932738205293172,0.1579190366169138,2.9925
2.995,-9.429171165424144,2.153645080951659,-1.774114217427752,0.23652534007620757,0.08309332985251897,0.1735843312437771,2.995
2.9975,-9.387599972511426,2.132940252320181,-1.8432397050598466,0.23077942246187796,0.09219582924375677,0.1687997960683842,2.9975
3.0,-9.396871350314951,2.1393084632441117,-1.9175405023276866,0.2268780632332105,0.07840979569614615,0.17682667537800215,3.0
3.0025,-9.477264740606152,2.181440220957234,-1.8565220922428067,0.23299770376074566,0.08395393994817887,0.18137460998910207,3.0025
3.005,-9.419148311500965,2.125633350074215,-1.8166699467220615,0.23178159957439987,0.09675913756435728,0.17423880346460796,3.005
3.0075000000000003,-9.394009946093558,2.177051002615876,-1.8021493624142388,0.23422981011502342,0.08723446538594408,0.17138581331457592,3.0075000000000003
3.01,-9.424327520333804,2.1620691185087524,-1.793284205473838,0.23121517829287327,0.08079566360008016,0.18180249168360085,3.01
3.0125,-9.367930891657693,2.1688817572279504,-1.82816931011238,0.2389737648539309,0.0764027056947384,0.17955379619960474,3.0125
3.015,-9.369318616801815,2.1105363848591687,-1.8270688754819215,0.23060047843535897,0.08116178062737833,0.17146698322671428,3.015
3.0175,-9.4007874920119,2.148451158626147,-1.8127443818949716,0.22999126740762768,0.0722380284102028,0.16441295392805505,3.0175
3.02,-9.357885239066562,2.2562347106548297,-1.8982005196970557,0.2278328953742089,0.08417567786660508,0.1663901777756912,3.02
3.0225,-9.378763458451118,2.280031698339454,-1.8358886934995906,0.23280388119093504,0.08060261664638356,0.16347730558650778,3.0225
3.025,-9.3218496711123,2.168447070102658,-1.8703243845498991,0.23379426603253892,0.06980491322876739,0.17671796060425293,3.025
3.0275,-9.372538391432172,2.262879561491048,-1.8315113611885174,0.22472254628433613,0.08449805981296962,0.16895365395985046,3.0275
3.03,-9.446549600858058,2.1613393474005025,-1.876343642991035,0.2245838338378275,0.08489896037149344,0.17408896887235217,3.03
3.0325,-9.32578963928402,2.1165020033974105,-1.8782008718366048,0.22998632481538414,0.08892840337606003,0.17027919104478387,3.0325
3.035,-9.41443260395635,2.206870523001047,-1.841833363229509,0.2189658528100122,0.08638939598218892,0.16661015570275772,3.035
3.0375,-9.360740300713244,2.1985357615763643,-1.8626011924606554,0.2298651508516433,0.08136501297079213,0.16727154996959226,3.0375
3.04,-9.357807233284731,2.1107393104419248,-1.8729597625949341,0.22196707469506252,0.08733601031798577,0.16930326415034694,3.04
3.0425,-9.434207842788588,2.2064427900980124,-1.8246687403303128,0.2235262358952467,0.07583948335427929,0.17616826348286213,3.0425
3.045,-9.407228640608277,2.1705026662078826,-1.8395233184664337,0.22839128866831254,0.0797873785130315,0.16705033963742286,3.045
3.0475,-9.41777056384622,2.1843884974741044,-1.8917191673559985,0.2287979869542837,0.09106695896230635,0.17148309042164966,3.0475
3.0500000000000003,-9.389767127008518,2.201188367751251,-1.8699287570637226,0.22581087632699223,0.08340023873396746,0.1736546013311555,3.0500000000000003
3.0525,-9.348732415318246,2.2377221192046877,-1.9023529641655386,0.23281681604265417,0.08151799631175549,0.16434595002858254,3.0525
3.055,-9.377946323407933,2.23037942569365,-1.8917000998852675,0.23874477276761882,0.07352773971635934,0.1767023377610991,3.055
3.0575,-9.367951927667674,2.187749295431751,-1.9047803149836757,0.2351203341654765,0.09145309165802386,0.16960389007286944,3.0575
3.06,-9.342954199783168,2.269810748263449,-1.9637183095084776,0.2255888583819331,0.08628099359439796,0.173078457828232,3.06
3.0625,-9.384428668898257,2.1996575191727046,-1.9821797012167015,0.23273628149688336,0.08339605275151336,0.17322069702305287,3.0625
3.065,-9.371525522802761,2.209371970157178,-1.8918165745932027,0.23516179665506112,0.08562177889557482,0.17372308223058924,3.065
3.0675,-9.366012545527079,2.229551200932346,-1.8530950707259053,0.2362927741794509,0.07650853437404743,0.1660063693041467,3.0675
3.0700000000000003,-9.35357517369695,2.2899171210363782,-1.8527897806399864,0.22329821747385745,0.08690766567368227,0.17025941361197677,3.0700000000000003
3.0725,-9.338388775750044,2.16687314917832,-1.8824616700904675,0.23531688712982135,0.087237260266955,0.16758991676176974,3.0725
3.075,-9.383913288887989,2.23138521456388,-1.9218532203696994,0.22197072304952306,0.07500375260920004,0.17176406570319383,3.075
3.0775,-9.426322280714754,2.2626735507272353,-1.939819829010888,0.22775244524658877,0.0837604835253094,0.16939368130948282,3.0775
3.08,-9.402760779453752,2.2264475625671247,-1.955309118659624,0.23072758843337443,0.0841224655391424,0.1657638636677324,3.08
3.0825,-9.395768127312067,2.2175208215687734,-1.9748180585016515,0.2357474164426641,0.0905383349152103,0.1727624976319389,3.0825
3.085,-9.477825441655625,2.253140406687648,-1.967150365110024,0.22610632740754008,0.08159606034235743,0.16638630502776366,3.085
3.0875,-9.302919928060234,2.244200484901574,-1.9094069403219263,0.2299691158157066,0.07989773404545826,0.17205448142296934,3.0875
3.09,-9.393646376357404,2.207717297501489,-1.9562562287111405,0.22547478504504884,0.09072213248611705,0.16502536107020122,3.09
3.0925,-9.369718297228914,2.250610298249989,-2.0137428876037418,0.23153397017366573,0.08284262735916752,0.17462532857955446,3.0925
3.095,-9.372597785380878,2.2401400116869232,-1.9808260810527398,0.22602304321369368,0.08787389345080228,0.164854238321202,3.095
3.0975,-9.419067194535652,2.2685134865126226,-1.940426925221092,0.23360612056379812,0.08356689143931666,0.17828953801603425,3.0975
3.1,-9.327670694537405,2.2469667099798705,-1.97333113065049,0.2354026685743784,0.08159742753485419,0.17244695460309162,3.1
3.1025,-9.331093904332853,2.293618197300248,-1.9388662928844735,0.2189872672578064,0.08336713484271512,0.16755506699809267,3.1025
3.105,-9.311327213967152,2.2052830065243847,-1.9424752199729016,0.23145831331308817,0.08751314858754294,0.1886376776202107,3.105
3.1075,-9.36549866776984,2.226249573389325,-1.9862644407437833,0.22821102986949418,0.08145844494143258,0.1722915002131368,3.1075
3.11,-9.31437949850643,2.2994851932400393,-1.98052617656637,0.223698818656542,0.0859332642733912,0.1677289825402101,3.11
3.1125000000000003,-9.368895694204268,2.3196597783396298,-1.982381030215525,0.2234505967143525,0.0785168758104533,0.17344704110481912,3.1125000000000003
3.115,-9.34812513032808,2.2591985719173238,-1.9451808606242074,0.22882035078791285,0.08477075941310677,0.18213921998970378,3.115
3.1175,-9.353694983954925,2.2565733354281208,-1.8900423308837981,0.22415979336528352,0.08026832848226453,0.16565257581849407,3.1175
3.12,-9.259608096960987,2.256247940695805,-1.9846801926120767,0.22331716198670615,0.08761638834914293,0.17366058899851647,3.12
3.1225,-9.4047636240803,2.3014565084161016,-2.0925610156527905,0.22614648381633445,0.07870398441723751,0.1834330151021104,3.1225
3.125,-9.29635192172212,2.297743278478103,-1.9906082911899183,0.23580373602303753,0.08294711303682455,0.17117254162228251,3.125
3.1275,-9.388507882370154,2.3933735980874338,-1.9455971719689584,0.23317700713661024,0.0865268685758646,0.17128709374373413,3.1275
3.13,-9.297390016574958,2.362018720265614,-1.9994421660708794,0.22134151033708063,0.08716449017535824,0.1696535915016348,3.13
3.1325000000000003,-9.25132658696494,2.2733608516329933,-2.021370507940581,0.23542282825484157,0.0757314219445637,0.17243139753444586,3.1325000000000003
3.135,-9.314941873460905,2.2731103068130247,-2.0786888897741815,0.22752856896277157,0.08589795494233421,0.1702486415944972,3.135
3.1375,-9.30341243035668,2.2926085951066177,-1.902092130341963,0.2216187742921053,0.07335983948681526,0.17274396217844934,3.1375
3.14,-9.306840742937002,2.3596912717093295,-2.0311667481475713,0.22129936971974795,0.08234794726648499,0.1714485750177894,3.14
3.1425,-9.267293460064794,2.368629494541423,-2.053076166883099,0.2251915090443956,0.08409985131098112,0.16413116203167247,3.1425
3.145,-9.344646956915515,2.292314433838997,-2.0425168660420385,0.22632520536907239,0.08427518496320453,0.17361970119380205,3.145
3.1475,-9.270004484192079,2.2971919476070313,-1.9511942367855313,0.22450445044113906,0.08544469064434325,0.17069414540351294,3.1475
3.15,-9.327360880094119,2.331213848421477,-2.0531935549518963,0.22331063700459036,0.08338226510130606,0.17111188898079374,3.15
3.1525,-9.318061331801477,2.291097375330543,-2.101904486238295,0.2243919457804954,0.07881209201355262,0.17746149093774527,3.1525
3.155,-9.352863229900791,2.343139010671711,-2.0166202855002786,0.22186314115161193,0.08292923957080808,0.16962615614430343,3.155
3.1575,-9.29022958102722,2.322044406953553,-2.0929201003782927,0.22779962723244696,0.08354037941989384,0.16305774456621402,3.1575
3.16,-9.332756510279049,2.3419295789050585,-2.100234349313767,0.22460142445622416,0.08530234295803503,0.1805216248292256,3.16
3.1625,-9.27446600626944,2.381991610929336,-2.1284588842240635,0.22358247894432265,0.08682490187742652,0.17275080134199985,3.1625
3.165,-9.357587498599521,2.423771869295899,-2.0197143600015304,0.219142451894342,0.08177279109354087,0.16639846793210475,3.165
3.1675,-9.280347960460881,2.3058648599158253,-2.0553990753279816,0.2310183785977464,0.08423175943597845,0.1700239757948758,3.1675
3.17,-9.338458327428244,2.3641308568284387,-2.12774807949297,0.22103121102574738,0.08199053408653885,0.17008425431078508,3.17
3.1725,-9.22788077869135,2.3626930438405718,-2.019578132658901,0.22683183098231877,0.07288042908292924,0.1774568715183748,3.1725
3.1750000000000003,-9.346522141216797,2.3502152726842,-2.112865718924352,0.226272446837339,0.08266334582575324,0.17438822708950105,3.1750000000000003
3.1775,-9.295478796469121,2.3652484045259374,-2.0483913632634025,0.22793617726853602,0.08528964169024907,0.16325494458654233,3.1775
3.18,-9.348939898241955,2.350632260467468,-2.0149559083535915,0.23197177895353968,0.07380727870240159,0.17092155346724558,3.18
3.1825,-9.222346581516526,2.3727386218610076,-2.036079242361998,0.23339217440709223,0.08535482321464243,0.16635285206763933,3.1825
3.185,-9.339481181156742,2.3803582682658746,-2.0792911039643935,0.23051274380536138,0.06999002459120403,0.1705876202675992,3.185
3.1875,-9.35397658801033,2.317229381785723,-2.05642128799554,0.23725576553826275,0.083275807126083,0.17072159796375969,3.1875
3.19,-9.268478318240875,2.4005950717917486,-2.1291151448590986,0.22415612613857344,0.07473873833792473,0.17872093015191967,3.19
3.1925,-9.271319269386924,2.372827687654135,-2.109013501750603,0.2258426176998704,0.08447036748867474,0.18341033154277792,3.1925
3.1950000000000003,-9.314199951407291,2.4120256955756263,-2.0866408854621095,0.2284074559991579,0.08134465954010217,0.16609263406092284,3.1950000000000003
3.1975,-9.311560716455412,2.4011905558666595,-2.0930837136775957,0.22922243321482166,0.07608624478627954,0.17237839766231453,3.1975
3.2,-9.271134573585163,2.3156937929464902,-2.115579597575815,0.22249074327331103,0.08690404357424328,0.1690530716079668,3.2
3.2025,-9.310753675501589,2.379346814642749,-2.07599524373365,0.22228523389196833,0.08954020930014371,0.1710884696589718,3.2025
3.205,-9.261523948192321,2.3383712348952295,-2.117165291714424,0.23181071945085543,0.08064256698002265,0.1712969527561245,3.205
3.2075,-9.245880979651274,2.3420581612876057,-2.1407770953872625,0.22775137445838126,0.07362313679357134,0.167299318567493,3.2075
