time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
494.44999999987897,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.4666666665456,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.4833333332123,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.4999999998789,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.5166666665456,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.5333333332122,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.5499999998789,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.56666666654553,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.5833333332122,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.59999999987883,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.6166666665455,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.63333333321214,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.6499999998788,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.66666666654544,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.6833333332121,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.69999999987874,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.7166666665454,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.73333333321204,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.7499999998787,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.76666666654535,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.783333333212,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.79999999987865,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.8166666665453,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.83333333321195,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.8499999998786,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.86666666654526,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.8833333332119,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.89999999987856,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.9166666665452,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.93333333321186,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.9499999998785,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.96666666654517,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.9833333332118,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.99999999987847,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
495.0166666665451,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
495.0333333332118,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
495.0499999998784,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
495.0666666665451,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
495.0833333332117,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
495.0999999998784,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
495.11666666654503,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
495.1333333332117,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
495.14999999987833,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
495.166666666545,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
495.18333333321164,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
495.1999999998783,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
495.21666666654494,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
495.2333333332116,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
495.24999999987824,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
