time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.76,-9.798652567650349,-0.162223660695697,-0.4713569745623196,-0.15942184195937859,0.020721959217618963,-0.017071064778562985,2.76
2.7625,-9.743132276237588,-0.21849558107948222,-0.4393954701175688,-0.16680858672401017,0.011444461789407874,-0.030298900357650448,2.7625
2.765,-9.78275574272309,-0.17609037091463003,-0.41657956904124815,-0.1712949426071687,0.01981054106303288,-0.0248073330864796,2.765
2.7675,-9.71397401787269,-0.2804368244312565,-0.4133987026287821,-0.1673118449550578,0.019375269477138617,-0.02034526379953176,2.7675
2.77,-9.78186634655774,-0.2698835132344159,-0.4640957933463835,-0.15711483705290288,0.0232956201974056,-0.0266808183815194,2.77
2.7725,-9.75197697040505,-0.1392919882893865,-0.46063754265345924,-0.17072584254648973,0.028887404362684038,-0.029287623008691536,2.7725
2.775,-9.842994630822135,-0.29287225077538714,-0.48442477005847645,-0.16682449827000345,0.015969002381084004,-0.02236394548014522,2.775
2.7775,-9.799061399296969,-0.20775062961077603,-0.40689831421431444,-0.1654653340773107,0.022925380598886533,-0.028742504635835834,2.7775
2.78,-9.752402853559804,-0.30140154008469067,-0.4402800473499153,-0.16545650971143813,0.02067196055860152,-0.028216901073492544,2.78
2.7825,-9.789937344115662,-0.23401237137494577,-0.5116542448116788,-0.17046795694540887,0.026743337272711006,-0.03001705805168042,2.7825
2.785,-9.768548315843434,-0.19923015328286356,-0.47325710227552864,-0.16673457750886245,0.011723552494749191,-0.022276992031280012,2.785
2.7875,-9.821410501650796,-0.23269964885630232,-0.46954328388384736,-0.17267597420567476,0.017895938954107325,-0.025802995331943943,2.7875
2.79,-9.761483040618032,-0.16819747238438304,-0.38509234646764773,-0.1619667343789106,0.01702337566710818,-0.030408423464321516,2.79
2.7925,-9.789637414164366,-0.1534589264218138,-0.39215289675269593,-0.16736442439398067,0.014359163096412178,-0.021454488607802684,2.7925
2.795,-9.781544434117357,-0.23672362085139137,-0.3909028037031446,-0.16327220485438604,0.016616077276094175,-0.022330578658714476,2.795
2.7975,-9.783401499019996,-0.17938075204712217,-0.4577088324640453,-0.1674744529267385,0.021416740417040878,-0.012676539229410503,2.7975
2.8000000000000003,-9.786374688049627,-0.2466796185337074,-0.4969516564714971,-0.1552752504184786,0.01441821458919489,-0.017347200870708672,2.8000000000000003
2.8025,-9.829813464087552,-0.21905188994576252,-0.4767320169763671,-0.17519028594587255,0.016657515207065408,-0.025055362601444503,2.8025
2.805,-9.795328069574888,-0.2391071400532959,-0.4723965441421453,-0.15655718595026902,0.018411981384121926,-0.024941412688891364,2.805
2.8075,-9.806528329927017,-0.1690424811512704,-0.4647388693078872,-0.1657832435816228,0.032052794960103784,-0.02333563892963203,2.8075
2.81,-9.79184590112912,-0.24193379371808066,-0.4464638958484427,-0.1701941610516274,0.011824318380998783,-0.02614728758924594,2.81
2.8125,-9.827618443313526,-0.24972513414814898,-0.47600901734500367,-0.17221752203493587,0.020264073228590324,-0.03107503893097327,2.8125
2.815,-9.81421266801445,-0.2053983501874176,-0.42413443903152115,-0.16294139806786442,0.022368475237548133,-0.02378022321650168,2.815
2.8175,-9.774980664294247,-0.24446944762536554,-0.5099822073450287,-0.1599517900274209,0.016556612052811833,-0.023953594725485337,2.8175
2.82,-9.838037285556556,-0.15933282778602434,-0.4777227708464343,-0.15579679291995024,0.022872495353961974,-0.026699549622854587,2.82
2.8225,-9.76497747368022,-0.3234363258550849,-0.46696630182584015,-0.16677128838893268,0.02625641220772392,-0.022269875426453072,2.8225
2.825,-9.791060556695523,-0.20394105702748505,-0.4238652626584668,-0.15547887575289873,0.021905577386099443,-0.030342495278810902,2.825
2.8275,-9.83084381519403,-0.18408352243722637,-0.5613206370326744,-0.1665653725249237,0.028013875555237128,-0.019879959275224915,2.8275
2.83,-9.680191753314567,-0.27898899091972484,-0.49720814230145816,-0.17222884206127265,0.02133516774736168,-0.02399762469991686,2.83
2.8325,-9.77924236327112,-0.2066191975595174,-0.47882596312311,-0.16517540130337083,0.016565734757891432,-0.03830977789095927,2.8325
2.835,-9.792293555847454,-0.28240691755991576,-0.483677446909088,-0.17037752459530095,0.021852360248406092,-0.024173102840195294,2.835
2.8375,-9.704878726687495,-0.24957467393080923,-0.44440678587507043,-0.16678799054328666,0.02178153814641349,-0.023651932183397964,2.8375
2.84,-9.765617840996919,-0.1861882381774747,-0.42841595861921206,-0.17141337261425785,0.0124594993009971,-0.02797588594273122,2.84
2.8425,-9.76222960378809,-0.25231368001934024,-0.49044063682524847,-0.16282608274571944,0.021921982776713225,-0.02976232566500334,2.8425
2.845,-9.72733607313486,-0.2795119876385046,-0.47821016103581115,-0.16860788631210188,0.018376749483667635,-0.021187826812099162,2.845
2.8475,-9.793456976399398,-0.234982888962733,-0.4192879945795761,-0.16073536394104612,0.026556857959162128,-0.022651481274279926,2.8475
2.85,-9.842846789446964,-0.17518042563069883,-0.5155141585406522,-0.16759390341281502,0.015184824625706864,-0.025553585895997336,2.85
2.8525,-9.739410852625152,-0.20598278154967295,-0.4933834003274278,-0.17356607069762442,0.02971572720616949,-0.02080260474719042,2.8525
2.855,-9.800099687984076,-0.2539275753478727,-0.538784473529573,-0.167448767113713,0.009211499413198094,-0.028483059708239594,2.855
2.8575,-9.748973291716561,-0.2529691981973832,-0.40441122441903754,-0.17297826178342948,0.02314303133616561,-0.019399150632507606,2.8575
2.86,-9.714249405414323,-0.22642612964037423,-0.42369509063883865,-0.16233037823216176,0.026273281492458802,-0.02148910636644765,2.86
2.8625000000000003,-9.760287307928115,-0.183939361300323,-0.47282729917805993,-0.15776542863907778,0.03349254425596902,-0.034989475663629026,2.8625000000000003
2.865,-9.774602974823546,-0.2075758616745165,-0.47750322856055033,-0.16474991587615898,0.021609669404144893,-0.019328026164727848,2.865
2.8675,-9.70734106481084,-0.2513469383552687,-0.4337710884224193,-0.1760196316631254,0.022591872499233515,-0.022541850175324094,2.8675
2.87,-9.738637944581992,-0.2552492896398694,-0.44806754330337634,-0.1735957563085367,0.01295425294726286,-0.030857772720667098,2.87
2.8725,-9.77632643673716,-0.24530858744165043,-0.4503461428333367,-0.16674242627396516,0.019181892770985948,-0.021138150526852546,2.8725
2.875,-9.7777078720591,-0.20183299846447691,-0.4769965756979402,-0.1615165592543576,0.0205178323524482,-0.028784947026691956,2.875
2.8775,-9.765964751183352,-0.10879548197695052,-0.5555970303532509,-0.16536374865889536,0.020989300078660435,-0.027056682544977954,2.8775
2.88,-9.79244374377552,-0.18985205768123695,-0.537915141095547,-0.16233220214755087,0.026236182252012005,-0.0258909134593157,2.88
2.8825,-9.775064046630241,-0.28892553345070726,-0.45465854488617796,-0.16299649308582562,0.020176641903356735,-0.021852049839360087,2.8825
2.885,-9.787172728655618,-0.2555003371497148,-0.5148349538178452,-0.1693885097350567,0.026974439049326816,-0.025939341946497302,2.885
2.8875,-9.692016805894568,-0.2526703831491679,-0.46760074421539,-0.16665699755466412,0.013644573729548398,-0.02028643738229108,2.8875
2.89,-9.855160881102385,-0.22470117464625697,-0.4961131245347818,-0.17642782572943846,0.016951354485526097,-0.02522710071396837,2.89
2.8925,-9.881659066898049,-0.1528839856842114,-0.45615502370035316,-0.17759289269762918,0.02139958070755178,-0.022404133008312805,2.8925
2.895,-9.789047173672103,-0.16241616050774166,-0.4824811027023656,-0.1665154985115038,0.02072806265646232,-0.01737784928648981,2.895
2.8975,-9.756785026425531,-0.22946112349108927,-0.5116775434909158,-0.17022413339691136,0.019594293657970236,-0.019180990655792582,2.8975
2.9,-9.774323654121822,-0.19828575615970329,-0.4650486941743044,-0.16004476542390073,0.016715581100141524,-0.02629089466090496,2.9
2.9025,-9.79249702873092,-0.30550602585118175,-0.5392380994353663,-0.1577575554348433,0.026247556295274102,-0.026293441616397698,2.9025
2.905,-9.820194543897522,-0.2892003246525136,-0.5481698114858913,-0.17025372954240048,0.024086680136988305,-0.027101677344133372,2.905
2.9075,-9.79863473801877,-0.23907705178054944,-0.3861950418371436,-0.16242441619122427,0.022933431005018295,-0.020356155956462164,2.9075
2.91,-9.755383064866995,-0.23026208369220522,-0.4988785386161706,-0.17502980930709647,0.029256354258124482,-0.015189999087046963,2.91
2.9125,-9.83022265908926,-0.21025433995392037,-0.4720630468796671,-0.1653317819919732,0.029701896122279494,-0.02349788914207807,2.9125
2.915,-9.745399309557145,-0.23700461853951615,-0.45280345819323103,-0.15884270542373247,0.018037736934976196,-0.024105267405358816,2.915
2.9175,-9.764186423208983,-0.2712702439366152,-0.48920656990253714,-0.17209567683645352,0.02728007905699985,-0.02147134528859937,2.9175
2.92,-9.812085278413953,-0.18038247826138304,-0.49507228740195763,-0.1597854447587579,0.029070563945605053,-0.0260267938482867,2.92
2.9225,-9.784175710704439,-0.16520584124987242,-0.45228265872483636,-0.16937512209065284,0.028807110966914767,-0.02186310023876844,2.9225
2.9250000000000003,-9.719967367454936,-0.24018343532343212,-0.4317758909437036,-0.17755546764528837,0.023930130745357305,-0.025792447164715522,2.9250000000000003
2.9275,-9.803542188425745,-0.17256332226409107,-0.42834781575118597,-0.1676703768269425,0.021003972076425667,-0.02640180346501107,2.9275
2.93,-9.82809908996443,-0.22749161825463388,-0.47633005470802947,-0.1733858981338472,0.022523053910823106,-0.032720684688621084,2.93
2.9325,-9.762418585400226,-0.27345095315788137,-0.4997769010352465,-0.16254632191411816,0.029572990278370907,-0.0276137009784949,2.9325
2.935,-9.710731137541826,-0.22945315384820045,-0.46267515035294926,-0.16142720214633668,0.022362837832066593,-0.022505779546785714,2.935
2.9375,-9.774207534416355,-0.16992075537242168,-0.47914127254820454,-0.16923860553517578,0.016232618029913756,-0.028127527285960626,2.9375
2.94,-9.786611421686818,-0.19903838025263743,-0.5194699186459112,-0.16187235275234343,0.02018654347604124,-0.02584473744441594,2.94
2.9425,-9.731598541326822,-0.21559700902976556,-0.47686493606771835,-0.16527037558101734,0.00557133206264568,-0.025429499663099164,2.9425
2.945,-9.726587076406306,-0.23685114779485059,-0.4549830804749085,-0.1675426046153732,0.016447796079578005,-0.016042943203845483,2.945
2.9475,-9.796331269829315,-0.21696697704595505,-0.558359723088747,-0.1678898069913893,0.024793372254304495,-0.026526301686348217,2.9475
2.95,-9.774106716805154,-0.22692468324676834,-0.5432232437099938,-0.16721301669598723,0.019298431023291575,-0.031006311950033016,2.95
2.9525,-9.723467749898088,-0.2703844234474355,-0.47657416693490207,-0.15988943149718657,0.010923617753123198,-0.029325742308791192,2.9525
2.955,-9.803701771347294,-0.2016936412514916,-0.4830973024424224,-0.16543749128479557,0.027270902755268524,-0.02359235801525984,2.955
2.9575,-9.829037311345127,-0.28436936319942785,-0.5215588072950124,-0.16571710569251608,0.013701165082034302,-0.01644537043408363,2.9575
2.96,-9.78636687549878,-0.21856540627251353,-0.46034899038225896,-0.15996431992212432,0.024397207307098236,-0.02466204941275325,2.96
2.9625,-9.753351480744525,-0.23335115912836418,-0.4816557174577659,-0.18084231730803266,0.03166186088364607,-0.026313822979732865,2.9625
2.965,-9.80119380457404,-0.22988502204904113,-0.37088545958032587,-0.17102887100217937,0.02118520526787238,-0.02838351638966202,2.965
2.9675,-9.81521133126068,-0.18935795734277652,-0.5186802337073181,-0.1673138001567498,0.02827565399493404,-0.022855550877537562,2.9675
2.97,-9.757217334581032,-0.19776209280689164,-0.49788582154229444,-0.16222556950920305,0.02760955275270986,-0.020538613311880644,2.97
2.9725,-9.787715755177073,-0.24149611001023227,-0.4697799898519312,-0.16588037072667267,0.013759244839310278,-0.018563890667631984,2.9725
2.975,-9.780412687493461,-0.27465954181863217,-0.5539908529311287,-0.16681357824272253,0.01669493713585307,-0.024343754811664113,2.975
2.9775,-9.738274722618696,-0.26496534197516763,-0.44360055078217075,-0.17079652339757576,0.024731347839949444,-0.021231717747902,2.9775
2.98,-9.704725085402346,-0.28393981821497927,-0.48445423630048223,-0.17178972458705674,0.02470257638961757,-0.023709541859353846,2.98
2.9825,-9.758857132729503,-0.2681706203812008,-0.5853122118509166,-0.17133012297023392,0.026369748133625196,-0.0249437080941655,2.9825
2.985,-9.763764230785284,-0.2601784963266699,-0.5231764886163761,-0.1712238767607645,0.024281028393924518,-0.042839361240149705,2.985
2.9875000000000003,-9.804081308975407,-0.2091540687274314,-0.5346190163177855,-0.16545544185664418,0.024511005328352715,-0.020471668928577214,2.9875000000000003
2.99,-9.695970531603916,-0.26682513447902656,-0.4616833302317417,-0.16307527923795453,0.03526605486829328,-0.02740401709118134,2.99
2.9925,-9.769840625882388,-0.23531008625314853,-0.5311657610149888,-0.16840366628209072,0.0197611593628816,-0.03763252918312573,2.9925
2.995,-9.799173665425622,-0.23814674106832517,-0.4756615284248459,-0.16038144392377612,0.023522445147924675,-0.022004529956262696,2.995
2.9975,-9.758992222512925,-0.26236600782235986,-0.542027875556888,-0.16611167453810524,0.03262028252461808,-0.026826360531656046,2.9975
3.0,-9.769653350316505,-0.2595122350209667,-0.613569532324658,-0.1699973467667636,0.01882958696246355,-0.01883677662203437,3.0
3.0025,-9.851469640607707,-0.22087840866904623,-0.5497763937397757,-0.16385404673922843,0.024369352508279388,-0.014322328760934441,3.0025
3.005,-9.794776111502522,-0.28018321091326703,-0.5071495197190277,-0.16504649142557423,0.03717017141824097,-0.021491622035428534,3.005
3.0075000000000003,-9.771060646095114,-0.2322634897328076,-0.48985420691120235,-0.16257462138495057,0.027641120533610872,-0.024378098935460578,3.0075000000000003
3.01,-9.802801120335362,-0.25074330520113264,-0.47821432147079945,-0.16556559370710072,0.02119794004153026,-0.01399490731643567,3.01
3.0125,-9.747827391659253,-0.24742859784313678,-0.5103246976093389,-0.1577833476460431,0.016800603429971687,-0.016277089550431875,3.0125
3.015,-9.750638016803377,-0.3092719015731201,-0.5064495344788782,-0.16613297456461493,0.021555299656394727,-0.02439738927332245,3.015
3.0175,-9.783529492013463,-0.27485002257484276,-0.48934929789192183,-0.16671588659233752,0.01262795113709999,-0.031483585221977334,3.0175
3.02,-9.742049239068127,-0.17054929212991135,-0.5720276636940034,-0.1688426806257563,0.024563569099570283,-0.02953588782434118,3.02
3.0225,-9.764349458452681,-0.15023512602903805,-0.5069380654965363,-0.16384011680903018,0.02098847638541666,-0.03247828646352463,3.0225
3.025,-9.708857671113863,-0.2653025758495845,-0.5385959845468428,-0.1628181539674262,0.010188741473868484,-0.01926715789577948,3.025
3.0275,-9.760968391433737,-0.17435290604494497,-0.4970051891854583,-0.17185829571562897,0.024879856564138735,-0.027060990990181936,3.0275
3.03,-9.836401600859626,-0.27937594171924257,-0.5390596989879726,-0.17196543016213758,0.025278725628730535,-0.021955202527680334,3.03
3.0325,-9.717063639285593,-0.32769610730608634,-0.5381391558335399,-0.16653136118458095,0.02930613713936513,-0.025794506805248658,3.0325
3.035,-9.807141503957942,-0.24079954633967232,-0.49898343722642435,-0.17751501118994417,0.02676546072230863,-0.029490416497270373,3.035
3.0375,-9.754890550714837,-0.2526008349283404,-0.5169578374575684,-0.166576269148313,0.02173958992309882,-0.02885457053043586,3.0375
3.04,-9.753398833286324,-0.34386381322676485,-0.5245229785918445,-0.17443490130489378,0.02770909948247967,-0.02684840464968114,3.04
3.0425,-9.831240792790183,-0.25162686073466306,-0.47343852732722064,-0.1728362961047095,0.01621108473096018,-0.02000895361716606,3.0425
3.045,-9.805702940609873,-0.2910335117887781,-0.48549967646333914,-0.16793179933164365,0.020157492101899415,-0.029152425762605322,3.045
3.0475,-9.817686213847816,-0.2806142076865417,-0.5349020963529018,-0.16748565704567253,0.03143558476336136,-0.02474522327837862,3.0475
3.0500000000000003,-9.79112412701016,-0.267280864573357,-0.5103182570606255,-0.17043332367295505,0.023767376747210862,-0.022599260668868297,3.0500000000000003
3.0525,-9.751569465319887,-0.2341919859164589,-0.539951549162439,-0.16337997795729312,0.02188483173829439,-0.031929508821441334,3.0525
3.055,-9.782263423409576,-0.24497955222403534,-0.5265077698821651,-0.15740461523232838,0.01389427255619375,-0.019594717938924797,3.055
3.0575,-9.773749077669317,-0.29105455528247326,-0.5367970699805716,-0.16098164783447058,0.031819321911153754,-0.026714762477154565,3.0575
3.06,-9.750231399784816,-0.21243797524731323,-0.5929441495053708,-0.17046571761801402,0.026646921260823363,-0.02326179157179199,3.06
3.0625,-9.793185918899907,-0.2860360771345967,-0.6086146262135926,-0.16327088850306376,0.023761677831234278,-0.023141149226971115,3.0625
3.065,-9.781762822804412,-0.2797664989466615,-0.5154605845900905,-0.16079796734488588,0.025987101388591217,-0.022660360869434786,3.065
