time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408048.152759,-9.934359988813465,-0.026823197395316824,0.32575675871691473,-0.00801072436817174,0.0038883319617355225,-0.0005173511493012678
1765408048.152959,-9.931438120276873,-0.024987536344568902,0.31754267246707435,-0.007923763607862537,0.0041889411439473044,-0.000508318195815947
1765408048.153177,-9.928961612549674,-0.023173800853626816,0.3114326807015142,-0.007856482572479681,0.004471835372347122,-0.0005091882193064071
1765408048.153377,-9.927172958826876,-0.021447053272408045,0.30739643175709114,-0.007809542951769206,0.004732013455724733,-0.000520419688887255
1765408048.153577,-9.926262931614703,-0.019867055275937438,0.3053199722585378,-0.007782759904260323,0.00496450225259193,-0.0005419758790823121
1765408048.153777,-9.926365405111909,-0.018487944831399376,0.30501841577126904,-0.007775201402747554,0.005164799246073931,-0.0005733251981835168
1765408048.153977,-9.927554825678028,-0.0173572367612598,0.30625003624932085,-0.007785304087153802,0.005329276463387914,-0.0006134988322370608
1765408048.154137,-9.929846954666642,-0.01651356058006839,0.30873225655672487,-0.00781100879612947,0.00545550010289327,-0.0006611856176158034
1765408048.154337,-9.933203176549524,-0.01598381983474278,0.31215926663423404,-0.007849918662930461,0.0055424239244553026,-0.0007148412763532158
1765408048.154537,-9.937537943944333,-0.015781049112916088,0.3162200111071239,-0.007899474660716945,0.005590426920561344,-0.0007728014633904579
1765408048.154737,-9.942728341114387,-0.01590372227727123,0.3206148819061228,-0.007957134176322525,0.005601186514200106,-0.0008334005642316345
1765408048.154937,-9.948624544453056,-0.016336241802488823,0.32506972031109366,-0.008020533562571016,0.005577404133269636,-0.000895096752907944
1765408048.155126,-9.955060116333339,-0.01704987757691368,0.32934632202744296,-0.008087618617869661,0.005522425164711959,-0.000956588698663364
1765408048.155376,-9.961861487389305,-0.018003942018412548,0.3332493120941281,-0.008156734409445287,0.005439812672751859,-0.001016896599158655
1765408048.155626,-9.968856451861761,-0.01914780034194614,0.3366297974900086,-0.008226670545548298,0.005332937966855433,-0.001075386453602079
1765408048.155876,-9.97588169631379,-0.020424400627549362,0.3393863210832278,-0.008296657450116061,0.005204640684608533,-0.001131739690083095
1765408048.156161,-9.982789198827154,-0.021775171665163316,0.34146338423878936,-0.008366308976204785,0.005056991259504708,-0.0011858903070183853
1765408048.156361,-9.989451087588494,-0.02314518238197147,0.34284767202873956,-0.008435512656250154,0.004891167514049735,-0.0012379520287994277
1765408048.156561,-9.99576258448541,-0.024487271603296386,0.3435623557084846,-0.008504279941671425,0.0047074427747547404,-0.0012881429261432987
1765408048.156761,-10.001642958704808,-0.025764533169583267,0.3436601334158524,-0.00857257891850819,0.00450527719163442,-0.0013367026794616755
1765408048.156961,-10.007034753087382,-0.026951403605641536,0.34321570202488294,-0.008640176359773244,0.0042835007084013315,-0.0013837998077984126
1765408048.157169,-10.011901792330233,-0.028033933032977017,0.3423182551910527,-0.008706513549604613,0.004040568921211358,-0.0014294379755235246
1765408048.157369,-10.016226525213652,-0.029009515065223403,0.34106448600479855,-0.008770632993385366,0.0037748615743508204,-0.0014733789193852854
1765408048.157569,-10.020006976058777,-0.02988587600736668,0.3395522932096665,-0.008831164559964532,0.003484981563299169,-0.0015150972446050296
1765408048.157769,-10.023253151950655,-0.030678967768072316,0.3378749956829344,-0.008886373086222048,0.003170005803486956,-0.0015537724711834882
1765408048.157969,-10.025982622843607,-0.03140966470426606,0.3361157690442223,-0.00893426504174007,0.002829646108223603,-0.0015883140128434884
1765408048.158156,-10.028215382503532,-0.03209959780322924,0.33434246380409516,-0.008972746676822052,0.0024643022335630463,-0.0016174101458375305
1765408048.158356,-10.029968713500082,-0.03276680061654678,0.3326035876852034,-0.008999818368347394,0.0020750205621445548,-0.001639592718770433
1765408048.158556,-10.03125314088069,-0.033421945782231885,0.3309264558877774,-0.00901378101502038,0.0016633919726826286,-0.0016533132149462197
1765408048.158756,-10.032070418048626,-0.034065803872054747,0.32931810017070673,-0.009013423893440727,0.001231423704409026,-0.0016570300684001621
1765408048.158956,-10.032413889765857,-0.034688240575426084,0.32776869770486655,-0.008998162986981278,0.0007814118192679411,-0.001649309103950735
1765408048.159182,-10.032270794990163,-0.03526872779489854,0.32625648627839976,-0.008968105522451711,0.0003158333291299584,-0.0016289370657110636
1765408048.159382,-10.031625534600066,-0.035778113454199276,0.3247528421771227,-0.008924028336125562,-0.00016273008802994486,-0.0015950431030024002
1765408048.159582,-10.03046293953109,-0.036181321150085696,0.3232266080329428,-0.008867272272231887,-0.0006516340947737505,-0.0015472168692525121
1765408048.159782,-10.02877099921813,-0.03644068381765678,0.32164754771829707,-0.008799570336042003,-0.0011481845384896298,-0.001485607242238785
1765408048.159982,-10.026542910811536,-0.03651966784768828,0.31998934797455597,-0.008722841093427119,-0.001649628869672865,-0.0014109860217063883
1765408048.160144,-10.023778447855074,-0.036386739540728366,0.3182325655564936,-0.008638986168505784,-0.002153133483168786,-0.0013247680447477858
1765408048.160344,-10.02048467158626,-0.03601902011726455,0.3163675767440809,-0.00854972683721324,-0.002655753666452855,-0.001228988900845996
1765408048.160544,-10.016676098807721,-0.03540522935669424,0.3143972966996798,-0.00845649941664625,-0.003154400087783124,-0.0011262456429159302
1765408048.160744,-10.012374539034012,-0.034547433157441465,0.3123393094643908,-0.00836040983414253,-0.0036458010066247677,-0.0010196013960525325
1765408048.160944,-10.007608832682326,-0.03346142567385794,0.31022705624810004,-0.0082622345387535,-0.0041264596351048574,-0.0009124488204719319
1765408048.161192,-10.002414715956828,-0.032176011126562494,0.3081098540160356,-0.008162451761566701,-0.004592615619979955,-0.0008083302359858817
1765408048.163124,-9.99683500524259,-0.030731628375434777,0.30605165534926915,-0.008061290440405969,-0.005040230556694897,-0.0007107248312683673
1765408048.165132,-9.990920125234775,-0.02917853367810863,0.3041285076867633,-0.007958789113393126,-0.005465018090288723,-0.0006228257805592277
1765408048.168132,-9.98472876387975,-0.027574378512078074,0.30242474223441623,-0.007854862039060412,-0.0058625280811304996,-0.0005473318618604053
1765408048.170171,-9.978328345924993,-0.025980896428491256,0.30102816342004957,-0.007749374101985942,-0.006228279685663049,-0.00048626891423715423
1765408048.171169,-9.971795067841837,-0.024459728413084553,0.3000247239405318,-0.007642227912967139,-0.006557927281403772,-0.0004408458749575893
1765408048.176187,-9.965213185862964,-0.02306795789213509,0.29949306306246043,-0.0075334644772317196,-0.006847438639676952,-0.00041134834206214377
1765408048.178194,-9.95867307918696,-0.021854243489007497,0.29949897942065395,-0.007423373395104582,-0.007093267485543868,-0.0003970805260738492
1765408048.180169,-9.952267627488062,-0.020856225194827313,0.30008979455705737,-0.007312601428605356,-0.007292510432958252,-0.00039637514261928414
1765408048.183154,-9.946086811730614,-0.020099275926713133,0.30128873710893755,-0.007202242259491936,-0.0074430438327546915,-0.00040668952942151597
1765408048.185179,-9.9402109796406,-0.019596167774470732,0.303089751303788,-0.007093889503723931,-0.007543633011998623,-0.0004247916889705801
1765408048.187298,-9.934703677624457,-0.019347221168861232,0.3054534298368965,-0.006989641009509772,-0.00759399780912038,-0.000447019325268967
1765408048.190153,-9.929605252136442,-0.019340914182150625,0.3083050565518199,-0.006892050793335641,-0.007594813434447823,-0.00046958082264475704
1765408048.19318,-9.92492844650808,-0.019555252799481098,0.3115357361013233,-0.006804029818676197,-0.007547630811360439,-0.0004888667193662595
1765408048.195251,-9.920656823129974,-0.019960063726315355,0.31500702978761863,-0.006728697536431467,-0.00745471684052651,-0.0005017486739310399
1765408048.19624,-9.916746180314448,-0.020519887036285288,0.3185586715551634,-0.006669187576325191,-0.007318838631595127,-0.0005058481523645193
1765408048.200174,-9.913128623993149,-0.021196779527258822,0.3220183555862004,-0.006628418007639715,-0.0071430357359285376,-0.0004997526932266924
1765408048.202259,-9.909718786422859,-0.021952442857468005,0.32521244454670495,-0.006608847919144751,-0.006930428320874479,-0.00048315024936193784
1765408048.203168,-9.906421677711387,-0.022749587798246877,0.3279765470146767,-0.006612250186735233,-0.006684095842045073,-0.0004568547445502626
1765408048.20824,-9.903141656007392,-0.023552905011610004,0.3301651729434011,-0.006639528685240365,-0.006407041464517474,-0.000422714038905711
1765408048.20914,-9.899792024885976,-0.024330047928162974,0.3316600912226559,-0.006690598080723106,-0.006102241674781899,-0.00038341639342549805
1765408048.212173,-9.896304724871548,-0.025052680688627486,0.3323772985982754,-0.006764332848996544,-0.005772767173391862,-0.0003422284631450835
1765408048.215178,-9.89263933390786,-0.025697310708675897,0.3322723860309671,-0.006858585448232717,-0.00542194802354849,-0.00030269952284824855
1765408048.218207,-9.888790307418024,-0.026245650071670543,0.3313437975632475,-0.006970272378287221,-0.005053548065974531,-0.00026835870685184567
1765408048.22014,-9.884791461507445,-0.02668456316750052,0.32963348344453075,-0.0070955268792370855,-0.004671915048605557,-0.00024242549587971625
1765408048.223153,-9.88071716898756,-0.02700590199563938,0.32722477830940183,-0.007229913236421348,-0.004282078843237078,-0.00022755340396758087
1765408048.22515,-9.876680247271397,-0.027206466921781483,0.3242376690925337,-0.007368689697491731,-0.003889774231275215,-0.00022562855610863336
1765408048.228158,-9.872826869518788,-0.02728806727074351,0.3208218733179993,-0.007507099325058578,-0.003501370310122026,-0.0002376414265716941
1765408048.231112,-9.869329101217323,-0.027257471820611733,0.31714843476085747,-0.0076406641799877,-0.003123701962384352,-0.0002636390063558299
1765408048.233121,-9.866375810415294,-0.02712606670874696,0.3134006953714009,-0.007765457296412485,-0.0027638160248245475,-0.0003027507767673173
1765408048.235246,-9.86416253582384,-0.026909186332311295,0.30976523692641705,-0.0078783273258922,-0.002428655885657909,-0.00035327244737243306
1765408048.238116,-9.862880538779677,-0.02662519854689692,0.306422894950818,-0.007977053004339003,-0.00212471224174348,-0.00041278998443211704
1765408048.240102,-9.862705137070822,-0.02629442790668551,0.3035397896907327,-0.008060410224891417,-0.0018576704097944402,-0.0004783306303986973
1765408048.241171,-9.86378366973916,-0.025937914149775303,0.30125862041264195,-0.008128144380962413,-0.0016320857077541482,-0.0005465321161153134
1765408048.245126,-9.866223739983083,-0.025575949167118195,0.2996907416469532,-0.00818085455583699,-0.0014511148667757244,-0.0006138221962173249
1765408048.246153,-9.870082466385929,-0.025226426556209235,0.29890947975292137,-0.008219811611233701,-0.0013163270932103643,-0.0006765985701519986
1765408048.250172,-9.875357525668408,-0.024903224756732567,0.29894507123814845,-0.0082467440405176,-0.001227617390159092,-0.000731398678888374
1765408048.253126,-9.881981005278293,-0.024614950044226987,0.29978178772798425,-0.008263628501706088,-0.0011832409184719481,-0.0007750530183103196
1765408048.255168,-9.889817285908398,-0.0243642854877264,0.3013579565983434,-0.00827251571588557,-0.0011799730876053802,-0.0008048220617772496
1765408048.258155,-9.898665970945371,-0.024147994399889603,0.3035693331960432,-0.00827541090447112,-0.0012133802956959825,-0.0008185201602310257
1765408048.260124,-9.908270239218613,-0.02395745590290974,0.30627579146186806,-0.008274214844982643,-0.0012781713452306007,-0.0008146277040754277
1765408048.263148,-9.918330179102197,-0.023779554963363616,0.30931089259275363,-0.008270718438936623,-0.001368592468823339,-0.0007923882813568582
1765408048.265195,-9.928519874860058,-0.023597792236740474,0.3124935308811195,-0.008266632585372663,-0.0014788255280502507,-0.0007518845606682937
1765408048.268274,-9.93850639968052,-0.023393537211103488,0.31564044425987864,-0.008263629706669787,-0.0016033484365765144,-0.0006940861871210061
1765408048.270135,-9.947968659735801,-0.02314737138274887,0.31857817518428955,-0.00826337476216896,-0.0017372234603300065,-0.0006208632696837159
1765408048.272257,-9.956614382792873,-0.02284048034582778,0.3211533499615355,-0.008267529671701428,-0.0018762932986974542,-0.0005349589827139934
1765408048.275132,-9.9641942001742,-0.02245607744319837,0.32324069499492625,-0.00827772323405622,-0.002017279836312575,-0.0004399157880496698
1765408048.278126,-9.97051227370071,-0.02198084324197499,0.3247485955712412,-0.008295487760397137,-0.0021577910892675487,-0.00033995289512915046
1765408048.279232,-9.97543316189247,-0.02140630837588933,0.32562217092033086,-0.00832217168354808,-0.002296250905972715,-0.00023979665205987289
1765408048.283223,-9.978884872797375,-0.020730021705293696,0.3258440201441724,-0.008358841527545883,-0.0024317751226281747,-0.00014446917617950798
1765408048.283723,-9.980858435012026,-0.019956322668759557,0.32543301225038257,-0.008406187106278575,-0.0025640211986637726,-5.904369661501474e-05
1765408048.286164,-9.981404627476902,-0.01909664066285674,0.32444158131760137,-0.008464444155173799,-0.002693032033650717,1.1621824021282148e-05
1765408048.290154,-9.980628575232615,-0.018169401071454178,0.32295193969456576,-0.008533350159593866,-0.0028190854305517273,6.315875361720624e-05
1765408048.292226,-9.97868278407335,-0.017199656990943276,0.32107154017485445,-0.008612148361013316,-0.002942557005286872,9.195470899334067e-05
1765408048.295132,-9.975758914458282,-0.016218434614669684,0.31892794896215865,-0.008699647551578156,-0.0030638059779248034,9.539930048857845e-05
1765408048.296228,-9.972078260143244,-0.01526162668190646,0.31666298368704887,-0.008794331861682611,-0.0031830949135715023,7.209521823329636e-05
1765408048.300164,-9.967880721555172,-0.014368264851728001,0.31442573205694213,-0.008894500992096955,-0.0033005524878998794,2.2019493086692727e-05
1765408048.302284,-9.963412240063686,-0.013578176433055754,0.31236415311812155,-0.00899841447086011,-0.0034161810798365756,-5.3383523791353315e-05
1765408048.309031,-9.958911093635278,-0.012929279825776675,0.3106153622338584,-0.009104417376354708,-0.0035299001218301964,-0.00015119737414595296
1765408048.309531,-9.954593888007773,-0.012454940205088938,0.3092952070465879,-0.00921103562976487,-0.0036416077382569554,-0.000267133167316973
1765408048.310982,-9.950642357784222,-0.012181777250761557,0.30848817223795555,-0.009317037063084394,-0.0037512415289328877,-0.00039574026441880294
1765408048.313143,-9.947192204579393,-0.012128123971110842,0.3082388914086909,-0.009421455473566199,-0.0038588224566114336,-0.0005307198723085133
1765408048.315172,-9.9443251609416,-0.012303151757760264,0.30854654114761965,-0.009523574209009067,-0.003964470197849991,-0.0006653176736205475
