time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.745,0.028274599100070328,-0.8564428690001801,0.009164286200022829,-2.4083918100001305,-0.0005693452200016649,1.538218299999918,0.7499185519999098,0.04,0.04,-9.795498799999976,-0.051981681958018444,-0.15871216100029897,-0.1048496880001338,0.005664212210131982,-0.012416485800019571
1.7475,0.028385371550070426,-0.8567266345001804,0.00920024510002286,-2.4085970550001305,-0.0005719676100016673,1.5380892999999178,0.7497763759999097,0.04,0.04,-9.795460399999977,-0.05226141680049792,-0.1591831055002994,-0.105060459000134,0.005708508682465392,-0.012447311400019598
1.75,0.028496144000071492,-0.8570104000001831,0.009236204000023208,-2.4088023000001324,-0.0005745900000016924,1.5379602999999167,0.7496341999999082,0.04,0.04,-9.79542199999999,-0.05254115164298091,-0.15965405000030564,-0.10527123000013335,0.005752805154798604,-0.012478137000019748
1.7525,0.028608439700071594,-0.8572980850001833,0.00927265805002324,-2.409010335000133,-0.0005772481725016947,1.5378295299999165,0.7494900649999081,0.04,0.04,-9.79540579999999,-0.05282641910034716,-0.16013413850030606,-0.10548067950013353,0.005796793312793684,-0.012509155350019775
1.7550000000000001,0.028720735400071702,-0.8575857700001837,0.009309112100023276,-2.409218370000133,-0.0005799063450016973,1.5376987599999166,0.749345929999908,0.04,0.04,-9.79538959999999,-0.05311168655771343,-0.16061422700030653,-0.10569012900013373,0.005840781470788766,-0.012540173700019806
1.7575,0.028833031100071804,-0.8578734550001839,0.009345566150023308,-2.4094264050001333,-0.0005825645175016996,1.5375679899999164,0.7492017949999078,0.04,0.04,-9.79537339999999,-0.05339695401507967,-0.16109431550030695,-0.10589957850013391,0.005884769628783846,-0.012571192050019832
1.76,0.0289453268000719,-0.8581611400001842,0.009382020200023341,-2.4096344400001333,-0.0005852226900017021,1.5374372199999162,0.7490576599999077,0.04,0.04,-9.795357199999989,-0.05368222147244591,-0.1615744040003074,-0.10610902800013411,0.005928757786778925,-0.01260221040001986
1.7625,0.029057622500072003,-0.8584488250001844,0.009418474250023373,-2.4098424750001333,-0.0005878808625017044,1.5373064499999163,0.7489135249999076,0.04,0.04,-9.79534099999999,-0.05396748892981216,-0.16205449250030782,-0.10631847750013429,0.005972745944774004,-0.012633228750019888
1.7650000000000001,0.02916991820007211,-0.8587365100001847,0.009454928300023408,-2.4100505100001337,-0.000590539035001707,1.5371756799999161,0.7487693899999074,0.04,0.04,-9.795324799999989,-0.05425275638717843,-0.1625345810003083,-0.1065279270001345,0.006016734102769087,-0.012664247100019918
1.7675,0.02928271965007319,-0.8590254865001875,0.009491546200023756,-2.4102594900001355,-0.0005932098825017338,1.537044309999915,0.748624612999906,0.04,0.04,-9.795301599999975,-0.05453931204993236,-0.16301598700031125,-0.10673693475013382,0.006060802727034771,-0.01269531935002005
1.77,0.02939653260007329,-0.8593170460001878,0.00952849180002379,-2.410470360000136,-0.0005959060800017361,1.5369117399999148,0.748478551999906,0.04,0.04,-9.795264399999976,-0.05482844412345424,-0.1635000280003117,-0.10694505900013401,0.0061050322838412,-0.012726499400020077
1.7725,0.02951034555007339,-0.859608605500188,0.009565437400023823,-2.410681230000136,-0.0005986022775017385,1.5367791699999147,0.7483324909999058,0.04,0.04,-9.795227199999976,-0.05511757619697612,-0.16398406900031212,-0.1071531832501342,0.00614926184064763,-0.012757679450020105
1.7750000000000001,0.0296241585000735,-0.8599001650001883,0.009602383000023858,-2.410892100000136,-0.0006012984750017412,1.5366465999999144,0.7481864299999057,0.04,0.04,-9.795189999999975,-0.05540670827049802,-0.16446811000031258,-0.1073613075001344,0.006193491397454063,-0.012788859500020136
1.7775,0.029737971450073602,-0.8601917245001885,0.009639328600023893,-2.4111029700001363,-0.0006039946725017436,1.5365140299999143,0.7480403689999056,0.04,0.04,-9.795152799999975,-0.0556958403440199,-0.16495215100031302,-0.10756943175013459,0.006237720954260492,-0.012820039550020163
1.78,0.029851784400073703,-0.8604832840001888,0.009676274200023925,-2.411313840000137,-0.000606690870001746,1.5363814599999142,0.7478943079999054,0.04,0.04,-9.795115599999976,-0.05598497241754177,-0.16543619200031345,-0.10777755600013478,0.006281950511066922,-0.01285121960002019
1.7825,0.029965597350073803,-0.8607748435001891,0.009713219800023959,-2.411524710000137,-0.0006093870675017483,1.536248889999914,0.7477482469999053,0.04,0.04,-9.795078399999976,-0.05627410449106365,-0.1659202330003139,-0.10798568025013495,0.006326180067873351,-0.01288239965002022
1.7850000000000001,0.03008041640007516,-0.8610689870001925,0.009750492000024397,-2.4117373700001394,-0.0006121057140017791,1.5361151399999124,0.7476008899999036,0.04,0.04,-9.79505599999999,-0.056564443931173124,-0.16640915800032025,-0.10819293250013479,0.00636987262408283,-0.012913488400020231
1.7875,0.030195738500075654,-0.8613644225001938,0.009787927500024558,-2.41195092500014,-0.0006148355850017908,1.535980799999912,0.7474528849999029,0.04,0.04,-9.79504099999999,-0.05685538705457459,-0.16690052500032235,-0.10839974875013567,0.006413296679994612,-0.012944531500020364
1.79,0.03031106060007615,-0.8616598580001951,0.009825363000024718,-2.412164480000141,-0.0006175654560018025,1.5358464599999113,0.7473048799999024,0.04,0.04,-9.795025999999991,-0.05714633017797605,-0.16739189200032445,-0.10860656500013656,0.006456720735906393,-0.012975574600020497
1.7925,0.030426382700076644,-0.8619552935001964,0.00986279850002488,-2.412378035000142,-0.0006202953270018143,1.5357121199999109,0.7471568749999017,0.04,0.04,-9.79501099999999,-0.05743727330137752,-0.16788325900032658,-0.10881338125013745,0.006500144791818175,-0.013006617700020632
1.795,0.03054170480007714,-0.8622507290001976,0.009900234000025042,-2.412591590000143,-0.000623025198001826,1.5355777799999102,0.747008869999901,0.04,0.04,-9.79499599999999,-0.05772821642477898,-0.16837462600032868,-0.10902019750013833,0.006543568847729957,-0.013037660800020764
1.7975,0.030657026900077645,-0.8625461645001989,0.009937669500025205,-2.4128051450001435,-0.0006257550690018381,1.5354434399999097,0.7468608649999003,0.04,0.04,-9.794980999999991,-0.058019159548180474,-0.16886599300033084,-0.10922701375013924,0.006586992903641742,-0.0130687039000209
1.8,0.03077234900007916,-0.8628416000002028,0.009975105000025696,-2.4130187000001464,-0.0006284849400018745,1.535309099999908,0.7467128599998984,0.04,0.04,-9.794965999999969,-0.05831010267158754,-0.16935736000033688,-0.10943383000013913,0.006630416959553917,-0.013099747000021205
1.8025,0.030889172150078865,-0.863140872500202,0.010013028000025601,-2.413235045000146,-0.0006312513840018676,1.5351730049999082,0.7465629334998988,0.04,0.04,-9.794918149999969,-0.05860930699875286,-0.16985450350033562,-0.10963917100013862,0.006674421532109236,-0.013131040900021125
1.805,0.03100599530007857,-0.8634401450002013,0.010050951000025505,-2.4134513900001453,-0.0006340178280018606,1.5350369099999086,0.7464130069998992,0.04,0.04,-9.794870299999968,-0.05890851132591818,-0.17035164700033437,-0.1098445120001381,0.006718426104664555,-0.013162334800021047
1.8075,0.031122818450078287,-0.8637394175002006,0.010088874000025413,-2.413667735000145,-0.0006367842720018538,1.5349008149999088,0.7462630804998995,0.04,0.04,-9.794822449999968,-0.059207715653083526,-0.17084879050033316,-0.1100498530001376,0.006762430677219878,-0.01319362870002097
1.81,0.031239641600077993,-0.8640386900001998,0.010126797000025316,-2.4138840800001446,-0.0006395507160018469,1.534764719999909,0.7461131539999,0.04,0.04,-9.794774599999968,-0.059506919980248846,-0.1713459340003319,-0.11025519400013709,0.006806435249775197,-0.013224922600020892
1.8125,0.031356464750077695,-0.8643379625001991,0.010164720000025221,-2.414100425000144,-0.0006423171600018399,1.5346286249999095,0.7459632274999003,0.04,0.04,-9.794726749999969,-0.059806124307414166,-0.17184307750033065,-0.11046053500013656,0.006850439822330516,-0.013256216500020812
1.815,0.031473287900077404,-0.8646372350001983,0.010202643000025127,-2.4143167700001436,-0.0006450836040018329,1.5344925299999097,0.7458133009999007,0.04,0.04,-9.794678899999967,-0.060105328634579486,-0.1723402210003294,-0.11066587600013604,0.0068944443948858345,-0.013287510400020734
1.8175000000000001,0.031590609000078373,-0.8649377825002008,0.010240727525025441,-2.414534035000145,-0.0006478620320018563,1.5343558599999085,0.7456627324998994,0.04,0.04,-9.794638699999982,-0.06040603183230008,-0.17283768600032995,-0.11087071500013501,0.006938384473352834,-0.013318782250020684
1.82,0.03170892600007888,-0.865240880000202,0.010279135100025606,-2.4147531400001463,-0.0006506644280018683,1.5342180399999081,0.7455108799998988,0.04,0.04,-9.794613799999983,-0.06070973277112223,-0.17333579400033208,-0.11107455000013589,0.006982195563643568,-0.013350010000020819
1.8225,0.03182724300007939,-0.8655439775002034,0.01031754267502577,-2.4149722450001474,-0.0006534668240018804,1.5340802199999075,0.7453590274998981,0.04,0.04,-9.794588899999983,-0.06101343370994438,-0.17383390200033424,-0.11127838500013677,0.007026006653934301,-0.013381237750020954
1.825,0.0319455600000799,-0.8658470750002047,0.010355950250025937,-2.415191350000148,-0.0006562692200018924,1.533942399999907,0.7452071749998974,0.04,0.04,-9.794563999999983,-0.061317134648766536,-0.17433201000033638,-0.11148222000013765,0.007069817744225035,-0.013412465500021087
1.8275000000000001,0.03206387700008042,-0.866150172500206,0.010394357825026105,-2.415410455000149,-0.0006590716160019047,1.5338045799999063,0.7450553224998968,0.04,0.04,-9.794539099999982,-0.06162083558758871,-0.17483011800033857,-0.11168605500013855,0.007113628834515772,-0.013443693250021224
1.83,0.032182194000080926,-0.8664532700002073,0.01043276540002627,-2.41562956000015,-0.0006618740120019167,1.5336667599999056,0.7449034699998961,0.04,0.04,-9.794514199999982,-0.06192453652641086,-0.1753282260003407,-0.11188989000013942,0.0071574399248065055,-0.013474921000021359
1.8325,0.03230051100008143,-0.8667563675002086,0.010471172975026434,-2.415848665000151,-0.0006646764080019288,1.533528939999905,0.7447516174998955,0.04,0.04,-9.794489299999983,-0.06222823746523301,-0.17582633400034284,-0.1120937250001403,0.007201251015097239,-0.013506148750021492
1.835,0.03241981750008242,-0.8670620060002111,0.010509901850026756,-2.416069590000153,-0.0006675022420019523,1.5333899699999038,0.7445984999998941,0.04,0.04,-9.794460399999979,-0.06253037527224294,-0.17633738300035606,-0.11229653000013919,0.007245021918818631,-0.013537391800021501
1.8375000000000001,0.032539618750082135,-0.8673689150002104,0.01054879137502666,-2.416291425000152,-0.0006703397950019454,1.5332504249999044,0.7444447499998945,0.04,0.04,-9.794429499999978,-0.06283173151334918,-0.17685490250035482,-0.1124988200001387,0.007288772729255421,-0.013568642500021424
1.84,0.03265942000008183,-0.8676758240002096,0.010587680900026564,-2.4165132600001518,-0.0006731773480019382,1.5331108799999047,0.7442909999998949,0.04,0.04,-9.79439859999998,-0.0631330877544554,-0.1773724220003535,-0.11270111000013817,0.007332523539692205,-0.013599893200021347
1.8425,0.03277922125008153,-0.8679827330002089,0.010626570425026466,-2.416735095000151,-0.0006760149010019311,1.532971334999905,0.7441372499998954,0.04,0.04,-9.79436769999998,-0.06343444399556164,-0.1778899415003522,-0.11290340000013767,0.0073762743501289895,-0.013631143900021268
1.845,0.032899022500081226,-0.8682896420002081,0.010665459950026367,-2.4169569300001505,-0.0006788524540019239,1.5328317899999053,0.7439834999998958,0.04,0.04,-9.794336799999979,-0.06373580023666786,-0.1784074610003509,-0.11310569000013715,0.007420025160565774,-0.013662394600021189
1.8475000000000001,0.03301882375008093,-0.8685965510002073,0.010704349475026274,-2.41717876500015,-0.000681690007001917,1.5326922449999059,0.7438297499998962,0.04,0.04,-9.79430589999998,-0.06403715647777411,-0.17892498050034963,-0.11330798000013666,0.007463775971002562,-0.013693645300021113
1.85,0.03313862500008163,-0.868903460000209,0.010743239000026498,-2.417400600000151,-0.0006845275600019333,1.532552699999905,0.7436759999998952,0.04,0.04,-9.79427499999998,-0.06433851271888524,-0.17944250000034795,-0.11351027000013511,0.007507526781439304,-0.01372489600002105
1.8525,0.033259902850081735,-0.8692141310002094,0.010782608150026532,-2.4176252550001514,-0.0006873999085019358,1.532411444999905,0.7435203599998951,0.04,0.04,-9.79424342499998,-0.06464715562781628,-0.1799594705003484,-0.1137110150001353,0.007551213889412153,-0.013756170850021078
1.855,0.03338118070008184,-0.8695248020002097,0.010821977300026568,-2.4178499100001516,-0.0006902722570019384,1.5322701899999047,0.743364719999895,0.04,0.04,-9.794211849999979,-0.06495579853674732,-0.18047644100034888,-0.11391176000013546,0.007594900997385002,-0.013787445700021106
1.8575,0.03350245855008195,-0.8698354730002099,0.010861346450026604,-2.418074565000152,-0.0006931446055019409,1.5321289349999045,0.7432090799998948,0.04,0.04,-9.79418027499998,-0.06526444144567838,-0.18099341150034934,-0.11411250500013564,0.00763858810535785,-0.013818720550021132
1.86,0.033623736400082066,-0.8701461440002103,0.010900715600026641,-2.418299220000152,-0.0006960169540019437,1.5319876799999046,0.7430534399998947,0.04,0.04,-9.794148699999978,-0.06557308435460944,-0.18151038200034986,-0.11431325000013584,0.007682275213330703,-0.013849995400021164
1.8625,0.033745014250082174,-0.8704568150002105,0.010940084750026677,-2.4185238750001523,-0.0006988893025019463,1.5318464249999044,0.7428977999998946,0.04,0.04,-9.794117124999978,-0.06588172726354048,-0.1820273525003503,-0.11451399500013602,0.007725962321303552,-0.01388127025002119
1.865,0.03386629210008228,-0.8707674860002108,0.010979453900026711,-2.4187485300001526,-0.0007017616510019488,1.5317051699999042,0.7427421599998945,0.04,0.04,-9.794085549999979,-0.06619037017247152,-0.18254432300035076,-0.11471474000013619,0.007769649429276401,-0.013912545100021219
1.8675,0.03398805880008339,-0.8710794200002137,0.01101898155002707,-2.4189740850001544,-0.0007046453425019744,1.5315633449999029,0.742585891499893,0.04,0.04,-9.79405977499999,-0.0665006164463503,-0.18306389400035653,-0.11491492050013523,0.007813092833414038,-0.013943840700021288
1.87,0.03411080320008351,-0.871393880000214,0.011058826200027108,-2.4192014400001547,-0.0007075517200019773,1.5314203799999029,0.7424283659998928,0.04,0.04,-9.79404559999999,-0.06681406945011477,-0.18358866600035703,-0.11511397200013543,0.007856048829882745,-0.01397517780002132
1.8725,0.03423354760008362,-0.8717083400002142,0.011098670850027144,-2.419428795000155,-0.0007104580975019799,1.5312774149999027,0.7422708404998927,0.04,0.04,-9.79403142499999,-0.06712752245387921,-0.1841134380003575,-0.1153130235001356,0.007899004826351448,-0.014006514900021349
1.875,0.03435629200008373,-0.8720228000002146,0.01113851550002718,-2.419656150000155,-0.0007133644750019825,1.5311344499999024,0.7421133149998925,0.04,0.04,-9.79401724999999,-0.06744097545764366,-0.18463821000035796,-0.11551207500013577,0.00794196082282015,-0.014037852000021375
1.8775,0.03447903640008384,-0.8723372600002148,0.011178360150027215,-2.4198835050001555,-0.0007162708525019851,1.5309914849999025,0.7419557894998924,0.04,0.04,-9.79400307499999,-0.0677544284614081,-0.18516298200035844,-0.11571112650013596,0.007984916819288854,-0.014069189100021404
1.8800000000000001,0.034601780800083956,-0.8726517200002152,0.011218204800027253,-2.4201108600001557,-0.0007191772300019879,1.5308485199999022,0.7417982639998922,0.04,0.04,-9.79398889999999,-0.06806788146517258,-0.18568775400035895,-0.11591017800013614,0.00802787281575756,-0.014100526200021434
1.8825,0.034724525200084067,-0.8729661800002154,0.011258049450027289,-2.4203382150001556,-0.0007220836075019904,1.530705554999902,0.7416407384998921,0.04,0.04,-9.79397472499999,-0.06838133446893702,-0.18621252600035942,-0.11610922950013633,0.008070828812226264,-0.014131863300021462
1.885,0.03484824100008518,-0.8732831640002183,0.01129820950002765,-2.420567400000158,-0.0007250130100020167,1.530561459999901,0.7414819669998907,0.04,0.04,-9.793942299999971,-0.06869723275325587,-0.18673998300036265,-0.11630715550013535,0.008114045765280636,-0.014163187500021476
1.8875,0.034972442500085285,-0.8736014100002185,0.011338527250027685,-2.420797500000158,-0.0007279539250020194,1.5304167999999008,0.7413225724998905,0.04,0.04,-9.79390074999997,-0.06901435367784817,-0.1872687825003631,-0.11650451875013552,0.008157393196627439,-0.014194505250021505
