time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408052.300163,-9.873264,-0.506934,-0.729914,-0.131641,0.020922,-0.018784
1765408052.303093,-10.065159,-0.456121,-0.212817,-0.128434,0.024129,-0.021533
1765408052.305203,-9.900764,-0.467480,-0.456121,-0.129351,0.029322,-0.016035
1765408052.308107,-9.732184,-0.471066,-0.868006,-0.132558,0.021380,-0.016341
1765408052.310120,-9.983260,-0.419656,-0.297704,-0.135918,0.021380,-0.017257
1765408052.313103,-9.983260,-0.419656,-0.297704,-0.135918,0.024740,-0.017257
1765408052.315101,-9.808702,-0.597800,-0.639048,-0.125075,0.020922,-0.017257
1765408052.318180,-9.770443,-0.456719,-0.675514,-0.128434,0.023671,-0.019853
1765408052.319211,-9.856527,-0.458513,-0.567910,-0.125991,0.023213,-0.011606
1765408052.322213,-9.839788,-0.537422,-0.595409,-0.119577,0.022755,-0.013134
1765408052.323230,-9.839788,-0.537422,-0.595409,-0.119577,0.029627,-0.013134
1765408052.326215,-9.843375,-0.555954,-0.508728,-0.124006,0.015882,-0.013286
1765408052.330180,-9.796148,-0.534433,-0.915830,-0.122631,0.015882,-0.015882
1765408052.332203,-9.966521,-0.499163,-0.712578,-0.122326,0.029016,-0.017410
1765408052.335210,-9.820659,-0.498565,-0.750837,-0.121562,0.029016,-0.017104
1765408052.338200,-9.681969,-0.413678,-0.786705,-0.121562,0.029322,-0.017104
1765408052.340156,-9.777617,-0.331181,-0.835724,-0.126449,0.023824,-0.018784
1765408052.343169,-10.108200,-0.283955,-0.261836,-0.125686,0.024587,-0.016341
1765408052.345153,-9.905546,-0.494978,-0.687470,-0.123700,0.018937,-0.011912
1765408052.348129,-9.733380,-0.518890,-0.961262,-0.128587,0.018937,-0.015119
1765408052.348629,-9.997607,-0.373027,-0.532640,-0.128129,0.021228,-0.019853
1765408052.353180,-10.059779,-0.428025,-0.399928,-0.120188,0.025809,-0.013134
1765408052.355114,-9.661644,-0.552965,-1.052726,-0.122173,0.017715,-0.013439
1765408052.358092,-9.719033,-0.419058,-0.953491,-0.129198,0.013897,-0.022144
1765408052.360116,-9.958152,-0.371832,-0.659971,-0.118966,0.024435,-0.016341
1765408052.363139,-9.939023,-0.602582,-0.795074,-0.118355,0.015119,-0.012217
1765408052.365148,-10.123145,-0.481827,-0.677905,-0.123395,0.016035,-0.020922
1765408052.368168,-10.176349,-0.349115,-0.429220,-0.121409,0.027031,-0.020159
1765408052.370104,-9.898373,-0.561334,-0.983381,-0.121409,0.020769,-0.020159
1765408052.372191,-10.137493,-0.493783,-0.674318,-0.121868,0.009927,-0.018784
1765408052.373150,-10.230749,-0.402917,-0.285748,-0.122020,0.027489,-0.018479
1765408052.377153,-9.799137,-0.486011,-1.162123,-0.121104,0.016952,-0.013439
1765408052.379157,-9.909132,-0.441176,-1.129244,-0.123853,0.003665,-0.019090
1765408052.383133,-10.181131,-0.453132,-0.286346,-0.121257,0.026267,-0.016799
1765408052.385180,-9.931850,-0.764586,-0.405308,-0.115912,0.026878,-0.009927
1765408052.388112,-9.770443,-0.557150,-0.753228,-0.125991,0.011148,-0.021991
1765408052.388612,-9.978478,-0.338953,-0.399330,-0.125686,0.012065,-0.025656
1765408052.393136,-9.778812,-0.564921,-0.926590,-0.116217,0.012065,-0.013592
1765408052.395129,-9.642514,-0.479436,-1.178264,-0.114079,0.002291,-0.020311
1765408052.398140,-10.059779,-0.422047,-0.195481,-0.121562,0.017562,-0.024740
1765408052.400163,-9.959349,-0.502152,-0.596007,-0.115454,0.016035,-0.013897
1765408052.402156,-9.861309,-0.467480,-0.813008,-0.114537,0.009316,-0.018937
1765408052.405147,-10.074127,-0.374223,-0.518890,-0.124617,0.009316,-0.022449
1765408052.408139,-10.019726,-0.371832,-0.534433,-0.117897,0.020464,-0.013286
1765408052.410208,-9.805714,-0.632472,-0.741272,-0.116675,0.003512,-0.015424
1765408052.413169,-9.917501,-0.328790,-0.756815,-0.131183,0.009010,-0.025045
1765408052.415183,-9.956957,-0.270803,-0.879962,-0.117286,0.013897,-0.013897
1765408052.418182,-9.717239,-0.701817,-0.930775,-0.117286,0.012370,-0.011148
1765408052.420203,-10.044236,-0.532042,-0.309660,-0.121715,0.011606,-0.021686
1765408052.423136,-10.039454,-0.314443,-0.269010,-0.118508,0.027794,-0.018326
1765408052.423636,-9.674795,-0.670732,-0.914634,-0.117439,0.009774,-0.016493
1765408052.426221,-9.879841,-0.403515,-0.615734,-0.118508,0.005956,-0.023060
1765408052.430136,-9.909731,-0.437590,-0.574486,-0.113926,0.012370,-0.018173
1765408052.432174,-9.659851,-0.585246,-0.809421,-0.118050,0.010690,-0.018173
1765408052.435228,-9.783595,-0.368843,-0.832735,-0.117744,0.006720,-0.022755
1765408052.437236,-9.878048,-0.352104,-0.631875,-0.116675,0.014966,-0.017562
1765408052.439255,-9.827832,-0.408297,-0.829149,-0.116523,0.008247,-0.017715
1765408052.443200,-10.088473,-0.474653,-0.257652,-0.120035,0.015119,-0.020006
1765408052.443700,-9.938425,-0.436394,-0.430416,-0.117897,0.022449,-0.017104
1765408052.448169,-9.711261,-0.528455,-1.007891,-0.120035,0.006414,-0.018173
1765408052.450175,-9.904350,-0.413678,-0.781325,-0.122326,0.006414,-0.023213
1765408052.453131,-9.904350,-0.413678,-0.781325,-0.122326,0.022144,-0.023213
1765408052.455113,-9.764465,-0.649211,-0.796270,-0.113010,0.014966,-0.014661
1765408052.458154,-9.851745,-0.321019,-0.842898,-0.121409,0.010843,-0.021686
1765408052.459123,-9.942610,-0.341942,-0.826757,-0.115454,0.013439,-0.016035
1765408052.461150,-9.909132,-0.581659,-0.723338,-0.114843,0.018326,-0.012217
1765408052.465121,-10.109396,-0.576877,-0.355093,-0.117897,0.019242,-0.014050
1765408052.468135,-10.200860,-0.627690,-0.038857,-0.120646,0.022602,-0.020311
1765408052.470139,-9.834408,-0.499761,-0.793878,-0.117133,0.013439,-0.020464
1765408052.471122,-9.825441,-0.517695,-0.993544,-0.116828,0.001833,-0.018937
1765408052.475119,-9.812290,-0.441176,-0.780727,-0.116064,0.015424,-0.019090
1765408052.478126,-9.903154,-0.421449,-0.648015,-0.111636,0.012828,-0.014203
1765408052.480122,-9.806910,-0.537422,-0.866810,-0.119730,0.013897,-0.018631
1765408052.483138,-9.848158,-0.351506,-0.799856,-0.115454,0.013897,-0.019395
1765408052.485164,-9.671208,-0.622310,-0.737087,-0.115454,0.019700,-0.019395
1765408052.487158,-9.744739,-0.649211,-0.713773,-0.112399,0.014355,-0.018479
1765408052.488142,-9.869678,-0.509326,-0.405308,-0.119882,0.016188,-0.018937
1765408052.492135,-9.855330,-0.438785,-0.535629,-0.113468,0.019395,-0.017257
1765408052.495174,-9.762672,-0.590626,-0.931372,-0.111636,0.006261,-0.016341
1765408052.498171,-9.762672,-0.590626,-0.931372,-0.111636,0.011301,-0.016341
1765408052.500152,-9.691534,-0.408297,-1.099952,-0.109039,0.017104,-0.015577
1765408052.501170,-9.852941,-0.532640,-0.514108,-0.105222,0.025351,-0.011301
1765408052.506166,-9.961142,-0.515304,-0.520684,-0.109039,0.023366,-0.017104
1765408052.506666,-10.025107,-0.309660,-0.551769,-0.110719,0.016035,-0.018173
1765408052.510136,-9.907937,-0.346724,-0.735892,-0.110567,0.022144,-0.013439
1765408052.513138,-9.843375,-0.505739,-0.674318,-0.107054,0.015119,-0.007636
1765408052.515161,-10.019128,-0.539216,-0.420851,-0.116064,0.015119,-0.015424
1765408052.516119,-10.015541,-0.389766,-0.589431,-0.119424,0.017104,-0.021686
1765408052.520154,-9.855330,-0.346724,-0.841105,-0.114232,0.021991,-0.012675
1765408052.523175,-9.771639,-0.530846,-0.902678,-0.113468,0.022755,-0.010232
1765408052.523675,-9.880439,-0.478838,-0.338953,-0.116217,0.026267,-0.015424
1765408052.528152,-9.799137,-0.445361,-0.876973,-0.115148,0.026573,-0.015577
1765408052.530131,-9.708273,-0.662362,-0.853658,-0.111941,0.015272,-0.013744
1765408052.533212,-9.744141,-0.597800,-0.755619,-0.109498,0.019853,-0.018021
1765408052.535167,-9.891200,-0.502750,-0.542802,-0.108123,0.013134,-0.018021
1765408052.538118,-9.689740,-0.436992,-0.901482,-0.112246,0.014966,-0.022449
1765408052.540176,-9.617407,-0.161406,-1.281086,-0.109803,0.010079,-0.019700
1765408052.543144,-9.614418,-0.322812,-1.204567,-0.109803,0.021380,-0.019700
1765408052.545168,-9.777617,-0.488403,-0.895504,-0.111177,0.021838,-0.011759
1765408052.548108,-9.919296,-0.680894,-0.439981,-0.111788,0.030696,-0.010232
1765408052.550132,-9.906742,-0.590626,-0.639048,-0.107512,0.025809,-0.016035
1765408052.553165,-9.936632,-0.530249,-0.587040,-0.109039,0.017868,-0.018173
1765408052.555193,-10.124939,-0.432807,-0.416069,-0.106291,0.016188,-0.015730
1765408052.558187,-9.983858,-0.572692,-0.713773,-0.104763,0.014355,-0.013897
1765408052.560155,-9.906144,-0.408297,-0.881157,-0.110872,0.012370,-0.019853
1765408052.563160,-9.969511,-0.279770,-0.888331,-0.110261,0.018479,-0.016493
1765408052.565192,-9.976685,-0.531444,-0.830942,-0.104305,0.016341,-0.009468
1765408052.568115,-10.071137,-0.603778,-0.665351,-0.110719,0.015577,-0.016035
1765408052.570106,-10.301290,-0.533238,0.093855,-0.107970,0.031612,-0.017715
1765408052.573168,-9.925871,-0.677905,-0.467480,-0.104000,0.022755,-0.011454
1765408052.575128,-9.858320,-0.563128,-0.957676,-0.105680,0.000611,-0.018173
1765408052.577158,-9.947392,-0.394548,-0.877571,-0.107818,0.005803,-0.021838
1765408052.579077,-9.912720,-0.538618,-0.882353,-0.100640,0.014203,-0.010843
1765408052.583114,-9.693925,-0.662362,-1.073649,-0.097586,0.015730,-0.014050
1765408052.585108,-9.900167,-0.548780,-0.569106,-0.104916,0.015730,-0.020311
1765408052.588182,-9.855330,-0.321019,-0.756815,-0.102014,0.017868,-0.017410
1765408052.590099,-9.624580,-0.416667,-1.212338,-0.096669,0.015119,-0.012981
1765408052.593185,-9.879243,-0.477642,-0.447752,-0.101098,0.023366,-0.017562
1765408052.595127,-9.916306,-0.467480,-0.325801,-0.099266,0.032376,-0.013134
1765408052.597165,-9.872667,-0.624103,-0.520086,-0.099266,0.012981,-0.013134
1765408052.600158,-9.838593,-0.401722,-1.072453,-0.108581,0.004581,-0.021533
1765408052.602135,-9.799137,-0.395744,-1.052128,-0.104763,0.006414,-0.014661
1765408052.605084,-9.774031,-0.428025,-0.970229,-0.104153,0.017410,-0.014508
1765408052.608145,-9.959946,-0.434601,-0.618125,-0.106138,0.014355,-0.014661
1765408052.610144,-9.969511,-0.343137,-0.577475,-0.106901,0.024435,-0.015577
1765408052.613107,-9.859515,-0.363462,-1.150167,-0.103084,0.016952,-0.010537
1765408052.615199,-9.954566,-0.632472,-0.662362,-0.103389,0.014661,-0.008705
1765408052.617206,-10.164392,-0.483022,-0.472860,-0.099876,0.020464,-0.014508
1765408052.620219,-10.239119,-0.555356,-0.190100,-0.102473,0.020006,-0.016341
1765408052.623127,-10.079505,-0.514706,-0.466882,-0.105374,0.020006,-0.017257
1765408052.625133,-9.998206,-0.539216,-0.749641,-0.102778,0.010843,-0.013897
1765408052.628137,-9.791965,-0.392157,-1.200382,-0.101862,0.009774,-0.017868
1765408052.630193,-10.038258,-0.288737,-0.789096,-0.097891,0.009774,-0.015119
1765408052.632301,-9.985652,-0.663558,-0.525466,-0.099571,0.026573,-0.010690
1765408052.633268,-9.919893,-0.664754,-0.744859,-0.098960,0.012981,-0.011912
1765408052.637193,-9.954566,-0.412482,-0.612147,-0.102320,0.011759,-0.020006
1765408052.638164,-9.904947,-0.357484,-0.899091,-0.095600,0.016341,-0.014661
1765408052.643175,-10.018531,-0.593018,-0.518890,-0.095448,0.014355,-0.012065
1765408052.645133,-10.131515,-0.511717,-0.363462,-0.100335,0.015577,-0.019395
1765408052.648169,-9.983260,-0.375418,-0.822573,-0.102778,0.009468,-0.016952
1765408052.650158,-9.983260,-0.375418,-0.822573,-0.102778,0.007789,-0.016952
1765408052.652152,-9.747727,-0.449546,-0.988761,-0.095600,0.016188,-0.011301
1765408052.655156,-10.066953,-0.674318,-0.399330,-0.099571,0.016188,-0.011912
1765408052.656170,-10.162600,-0.487805,-0.377810,-0.099418,0.010996,-0.020617
1765408052.660177,-10.111788,-0.435796,-0.676710,-0.096517,0.009010,-0.017257
1765408052.663150,-9.921089,-0.583453,-1.053324,-0.098197,0.006872,-0.016952
1765408052.665165,-10.212815,-0.585844,-0.254065,-0.093310,0.014050,-0.017715
1765408052.668245,-10.212217,-0.419656,-0.405308,-0.094073,0.014050,-0.019548
1765408052.671187,-10.010758,-0.341942,-0.973218,-0.096975,0.002902,-0.016799
1765408052.673195,-9.792562,-0.359278,-1.241631,-0.094531,0.004887,-0.016493
1765408052.675142,-9.918698,-0.509326,-0.753228,-0.088881,0.011148,-0.011148
1765408052.677221,-9.918698,-0.509326,-0.753228,-0.088881,0.017104,-0.011148
1765408052.679193,-9.872667,-0.417264,-0.783118,-0.099418,0.010079,-0.020006
1765408052.683143,-9.857125,-0.447154,-0.793878,-0.096975,0.013134,-0.015119
1765408052.684176,-9.869678,-0.603778,-0.583453,-0.095142,0.005192,-0.011912
1765408052.688126,-9.857722,-0.612147,-0.497370,-0.101098,0.005192,-0.018021
1765408052.689167,-9.839788,-0.455524,-0.777140,-0.102625,0.002443,-0.021380
1765408052.693178,-9.787182,-0.310258,-0.901482,-0.097586,0.001222,-0.020617
1765408052.695125,-9.702294,-0.487805,-1.086203,-0.097586,0.001833,-0.020617
1765408052.696153,-9.854136,-0.490196,-0.772955,-0.096669,0.013134,-0.017104
1765408052.699164,-9.898373,-0.340746,-0.742468,-0.097280,0.013134,-0.020006
1765408052.703146,-9.846962,-0.487207,-0.807628,-0.094226,0.011454,-0.011912
1765408052.705099,-9.953370,-0.447752,-0.675514,-0.094379,0.015424,-0.013897
1765408052.706103,-10.191295,-0.388570,-0.148254,-0.099876,0.019853,-0.015577
1765408052.710108,-10.047822,-0.560736,-0.540411,-0.097433,0.017257,-0.011454
1765408052.713102,-10.175154,-0.534433,-0.414873,-0.096669,0.005803,-0.016035
1765408052.715130,-10.124342,-0.624701,-0.450143,-0.096669,0.012065,-0.016646
1765408052.718098,-9.967718,-0.662362,-0.742468,-0.095600,0.010232,-0.018021
1765408052.720206,-10.014346,-0.376016,-0.753228,-0.096822,0.010232,-0.022602
1765408052.722198,-9.881036,-0.315041,-0.716762,-0.093310,0.015730,-0.015272
1765408052.725177,-9.700500,-0.430416,-0.860832,-0.094684,0.019853,-0.010690
1765408052.726134,-9.763269,-0.429220,-0.812410,-0.097128,0.015424,-0.015577
1765408052.730117,-9.685556,-0.492587,-0.772955,-0.100029,0.017410,-0.011454
1765408052.733172,-9.625775,-0.606169,-1.168101,-0.097433,0.010996,-0.011606
1765408052.733672,-9.625775,-0.606169,-1.168101,-0.097433,0.012981,-0.011606
1765408052.738127,-9.887612,-0.508130,-0.572692,-0.099113,0.022449,-0.011912
1765408052.740140,-9.954566,-0.587040,-0.338355,-0.098960,0.024740,-0.011148
1765408052.743119,-9.766856,-0.543400,-0.685677,-0.095600,0.020159,-0.013286
1765408052.745149,-9.793160,-0.497370,-0.978001,-0.098044,0.012217,-0.012828
1765408052.749056,-9.920491,-0.471066,-0.857245,-0.094531,0.012981,-0.013286
1765408052.749094,-9.982065,-0.526662,-0.528455,-0.090561,0.024740,-0.009468
1765408052.753136,-9.735771,-0.649211,-0.783118,-0.093004,0.028863,-0.010232
1765408052.753636,-9.660448,-0.512912,-0.902678,-0.095906,0.016188,-0.014203
1765408052.758103,-9.776422,-0.387972,-0.966045,-0.093157,0.016188,-0.013744
1765408052.760090,-9.894786,-0.506337,-0.816595,-0.086743,0.017868,-0.011148
1765408052.762186,-9.832614,-0.552367,-0.896102,-0.090866,0.024893,-0.010537
1765408052.765077,-9.986848,-0.433405,-0.657580,-0.092699,0.023060,-0.016035
1765408052.768143,-10.001194,-0.445959,-0.598398,-0.092546,0.019090,-0.013134
1765408052.770118,-9.891200,-0.509326,-1.034194,-0.087201,0.018784,-0.010079
1765408052.773223,-9.748325,-0.487805,-1.054519,-0.092088,0.014203,-0.014966
1765408052.774137,-10.003586,-0.263032,-0.813008,-0.090866,0.020311,-0.017868
1765408052.777195,-9.985652,-0.508130,-0.627092,-0.088117,0.027031,-0.006414
1765408052.780154,-10.053802,-0.653993,-0.445959,-0.093615,0.023060,-0.009927
1765408052.783109,-10.023911,-0.500359,-0.744859,-0.094684,0.015882,-0.016646
1765408052.785120,-9.870873,-0.402917,-1.079627,-0.093768,0.010843,-0.014661
1765408052.788166,-10.011955,-0.276184,-0.765184,-0.090103,0.016341,-0.014661
1765408052.790087,-10.126732,-0.512912,-0.338355,-0.087659,0.026267,-0.010385
1765408052.793116,-10.060975,-0.594213,-0.492587,-0.093615,0.014203,-0.015424
1765408052.795160,-10.005977,-0.380201,-0.816595,-0.093768,0.005345,-0.016341
1765408052.797169,-9.885818,-0.575084,-1.261358,-0.088270,0.003971,-0.009774
1765408052.798103,-9.763269,-0.604974,-1.158536,-0.083536,0.010232,-0.013592
1765408052.801144,-9.921089,-0.513510,-0.540411,-0.084605,0.024587,-0.019242
1765408052.805139,-9.731586,-0.370636,-0.943328,-0.088270,0.016646,-0.015882
1765408052.808162,-9.722619,-0.260641,-1.197393,-0.090561,0.002902,-0.015119
1765408052.809169,-10.003586,-0.343735,-0.679101,-0.090713,0.010079,-0.010996
1765408052.811107,-10.202653,-0.652798,-0.270803,-0.082772,0.011606,-0.005192
1765408052.813175,-10.071735,-0.792085,-0.540411,-0.090408,0.011606,-0.013286
1765408052.818180,-10.067551,-0.406504,-0.772955,-0.090866,0.001833,-0.024282
1765408052.818680,-10.070539,-0.397537,-1.006097,-0.084452,0.007789,-0.013439
1765408052.822504,-10.070539,-0.397537,-1.006097,-0.084452,0.011759,-0.013439
1765408052.825230,-10.198468,-0.567910,-0.278575,-0.086743,0.004887,-0.016341
1765408052.828196,-10.072333,-0.349115,-0.820779,-0.093462,0.004887,-0.019242
1765408052.830134,-9.789574,-0.356289,-1.365973,-0.093768,0.000000,-0.013439
1765408052.833223,-9.881634,-0.469273,-1.109517,-0.087354,0.008247,-0.009621
1765408052.835190,-10.028693,-0.657580,-0.466882,-0.088117,0.016035,-0.011454
1765408052.837192,-10.061573,-0.563128,-0.298900,-0.093157,0.003054,-0.016799
1765408052.840168,-9.898373,-0.439981,-0.847083,-0.092852,0.003054,-0.014966
1765408052.843199,-9.925274,-0.466284,-0.803443,-0.086743,0.001985,-0.013286
1765408052.845180,-9.955761,-0.522477,-0.674318,-0.083536,0.006261,-0.011606
1765408052.848204,-9.782400,-0.591224,-0.835724,-0.086285,0.004887,-0.014050
1765408052.850175,-9.800333,-0.422047,-0.924199,-0.088728,0.005192,-0.017868
1765408052.851157,-9.815877,-0.358082,-0.882353,-0.082314,0.006261,-0.013134
1765408052.855200,-9.852941,-0.591822,-0.838116,-0.086437,0.002443,-0.014203
1765408052.856129,-9.950381,-0.394548,-0.743065,-0.086743,0.012217,-0.019700
1765408052.860113,-9.854136,-0.310856,-0.822573,-0.085827,0.012217,-0.013439
1765408052.863097,-9.854136,-0.310856,-0.954089,-0.085827,0.004581,-0.013439
1765408052.865078,-9.867885,-0.558345,-0.698230,-0.082467,0.004581,-0.013744
1765408052.868128,-9.867885,-0.558345,-0.597800,-0.082467,0.008247,-0.013744
1765408052.870160,-9.825441,-0.338953,-0.817790,-0.082467,0.007330,-0.016952
1765408052.873137,-9.697512,-0.395146,-1.009684,-0.085368,0.007330,-0.012370
1765408052.875129,-9.697512,-0.395146,-1.009684,-0.085368,0.004429,-0.012370
1765408052.877156,-9.861907,-0.601387,-0.686274,-0.087201,0.011606,-0.012065
1765408052.880095,-9.878646,-0.714969,-0.480631,-0.084910,0.015730,-0.010996
1765408052.883151,-9.806311,-0.589431,-0.808226,-0.086590,0.003818,-0.015882
1765408052.885149,-9.780606,-0.471066,-1.060497,-0.087506,0.003818,-0.015577
1765408052.888146,-9.719033,-0.512912,-1.078431,-0.081245,0.008247,-0.011606
1765408052.890137,-9.934240,-0.541607,-0.526064,-0.080481,0.014966,-0.011759
1765408052.893167,-9.984456,-0.499761,-0.420253,-0.085063,0.015119,-0.014661
1765408052.893667,-9.984456,-0.499761,-0.420253,-0.085063,0.002902,-0.014661
1765408052.898195,-9.686751,-0.359876,-1.313964,-0.086437,0.005040,-0.013592
1765408052.899088,-9.755498,-0.588235,-1.073051,-0.077427,0.011912,-0.006567
1765408052.903128,-9.808702,-0.636059,-0.651602,-0.080634,0.015577,-0.009774
1765408052.904115,-9.997607,-0.472860,-0.509326,-0.085521,0.015577,-0.013439
1765408052.908133,-9.958751,-0.388570,-0.653993,-0.083994,0.014813,-0.011759
1765408052.910124,-9.835006,-0.461502,-0.970229,-0.076816,0.005956,-0.007789
1765408052.913132,-9.856527,-0.553563,-1.004304,-0.078954,0.008399,-0.010537
1765408052.915098,-10.034670,-0.566714,-0.655787,-0.080329,0.016799,-0.014203
1765408052.918126,-10.178144,-0.453730,-0.418460,-0.080023,0.016799,-0.016188
1765408052.920160,-10.178144,-0.453730,-0.418460,-0.080023,0.010843,-0.016188
1765408052.923202,-9.877449,-0.438785,-0.905069,-0.084758,0.011454,-0.010996
1765408052.925140,-9.935436,-0.369440,-0.917025,-0.076816,0.007636,-0.009927
1765408052.927193,-9.913916,-0.524868,-0.928981,-0.079565,0.007330,-0.011912
1765408052.930214,-10.069942,-0.479436,-0.478838,-0.079565,0.010232,-0.013744
1765408052.932137,-10.069942,-0.479436,-0.478838,-0.079565,0.020311,-0.013744
1765408052.933142,-9.595885,-0.540411,-1.209947,-0.078649,0.004887,-0.012675
1765408052.938173,-9.860114,-0.366451,-0.747250,-0.083078,0.005651,-0.015730
1765408052.938673,-9.947392,-0.473458,-0.695839,-0.078802,0.010690,-0.007483
1765408052.942186,-9.915112,-0.544596,-0.741272,-0.081245,0.010690,-0.010843
1765408052.945164,-9.828429,-0.460306,-0.940339,-0.080176,0.012675,-0.013134
