time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.5025,-0.024749285449079516,-0.7476523750013585,-0.030637815148867206,-2.398344064998449,0.0018955244799334127,1.5485179450008284,0.7901890199998453,0.04,0.0399998754,-9.69840110000258,0.17476102932469292,-0.9596346439637761,0.09164165849816157,0.17004284113266094,0.047834226048824244
1.5050000000000001,-0.024869570899077993,-0.7474748500013608,-0.03078584429886533,-2.3985467299984466,0.0019042258599333024,1.5484096900008297,0.790209239999845,0.04,0.0399998748,-9.698064200002582,0.17583038359060765,-0.9643682479637161,0.09188189699815853,0.1705387055835862,0.0479878690988223
1.5075,-0.02498985634907646,-0.747297325001363,-0.030933873448863444,-2.398749394998444,0.0019129272399331914,1.548301435000831,0.7902294599998447,0.04,0.0399998742,-9.697727300002587,0.1768997378565223,-0.9691018519636557,0.09212213549815547,0.17103457003451142,0.048141512148820335
1.51,-0.025110141799074923,-0.7471198000013654,-0.031081902598861556,-2.3989520599984413,0.0019216286199330804,1.5481931800008326,0.7902496799998445,0.04,0.0399998736,-9.697390400002591,0.17796909212243692,-0.9738354559635953,0.0923623739981524,0.17153043448543662,0.04829515519881838
1.5125,-0.02523042724907339,-0.7469422750013676,-0.03122993174885967,-2.399154724998439,0.0019303299999329695,1.548084925000834,0.7902698999998442,0.04,0.039999873000000005,-9.697053500002594,0.17903844638835154,-0.9785690599635349,0.09260261249814933,0.17202629893636184,0.04844879824881642
1.5150000000000001,-0.025350712699071867,-0.7467647500013699,-0.0313779608988578,-2.3993573899984364,0.0019390313799328592,1.5479766700008353,0.790290119999844,0.04,0.039999872400000004,-9.696716600002599,0.18010780065426626,-0.983302663963475,0.09284285099814629,0.17252216338728713,0.04860244129881447
1.5175,-0.02547171184905267,-0.7465861750013981,-0.031526868548834165,-2.399561294998403,0.0019477845199314676,1.5478677450008533,0.7903104549998409,0.04,0.03999987239999999,-9.696284850004808,0.18112947642086408,-0.9880477299631055,0.09308285099814657,0.17301782667253637,0.04875656549879995
1.52,-0.02559413839904777,-0.7464055000014054,-0.031677533198828135,-2.3997676799983947,0.001956641179931113,1.5477574800008576,0.79033101999984,0.04,0.03999987359999999,-9.695663400004833,0.18205579518551357,-0.9928157199629146,0.09332237399813699,0.17351308762641976,0.048911651998793736
1.5225,-0.025716564949042866,-0.7462248250014125,-0.0318281978488221,-2.3999740649983865,0.0019654978399307583,1.547647215000862,0.7903515849998393,0.04,0.03999987479999999,-9.695041950004859,0.18298211395016306,-0.9975837099627237,0.09356189699812739,0.17400834858030312,0.04906673849878753
1.5250000000000001,-0.025838991499037976,-0.7460441500014198,-0.03197886249881608,-2.4001804499983783,0.0019743544999304046,1.5475369500008664,0.7903721499998384,0.04,0.03999987599999999,-9.694420500004883,0.18390843271481266,-1.0023516999625333,0.09380141999811784,0.17450360953418653,0.04922182499878133
1.5275,-0.025961418049033073,-0.745863475001427,-0.032129527148810046,-2.4003868349983697,0.00198321115993005,1.5474266850008709,0.7903927149998375,0.04,0.03999987719999999,-9.693799050004907,0.18483475147946216,-1.0071196899623422,0.09404094299810824,0.17499887048806992,0.04937691149877513
1.53,-0.02608384459902817,-0.7456828000014342,-0.032280191798804016,-2.4005932199983615,0.0019920678199296955,1.5473164200008753,0.7904132799998368,0.04,0.039999878399999994,-9.693177600004933,0.18576107024411165,-1.0118876799621515,0.09428046599809865,0.17549413144195328,0.049531997998768916
1.5325,-0.02620627114902327,-0.7455021250014414,-0.03243085644879798,-2.4007996049983533,0.002000924479929341,1.5472061550008798,0.7904338449998359,0.04,0.03999987959999999,-9.692556150004958,0.18668738900876114,-1.0166556699619607,0.09451998899808906,0.17598939239583666,0.049687084498762704
1.5350000000000001,-0.02633012439900575,-0.7453193660014671,-0.032583274998776446,-2.401008359998324,0.002009885899928055,1.5470947000008943,0.790454649999833,0.04,0.039999878500000016,-9.69201745000397,0.1876774713315456,-1.0214948199610916,0.09475905099809372,0.17648366689287887,0.04984304559875168
1.5375,-0.02645469099900756,-0.7451355650014644,-0.03273657049877867,-2.401218299998327,0.002018899699928186,1.5469826500008927,0.7904755749998332,0.04,0.03999987625000002,-9.691520125003963,0.18869943543454393,-1.0263695499611625,0.0949978824980972,0.17697744816148267,0.04999944399875395
1.54,-0.02657925759900937,-0.7449517640014617,-0.0328898659987809,-2.40142823999833,0.0020279134999283167,1.5468706000008912,0.7904964999998336,0.04,0.03999987400000002,-9.691022800003955,0.18972139953754225,-1.0312442799612334,0.09523671399810067,0.1774712294300865,0.05015584239875623
1.5425,-0.02670382419901118,-0.7447679630014591,-0.03304316149878313,-2.4016381799983333,0.002036927299928448,1.5467585500008894,0.7905174249998339,0.04,0.03999987175000002,-9.690525475003948,0.19074336364054056,-1.036119009961304,0.09547554549810414,0.1779650106986903,0.0503122407987585
1.545,-0.02682839079901299,-0.7445841620014564,-0.03319645699878535,-2.4018481199983364,0.0020459410999285788,1.5466465000008878,0.7905383499998342,0.04,0.03999986950000002,-9.690028150003942,0.19176532774353888,-1.040993739961375,0.09571437699810761,0.17845879196729414,0.05046863919876077
1.5475,-0.02695295739901481,-0.7444003610014537,-0.0333497524987876,-2.4020580599983394,0.0020549548999287104,1.5465344500008862,0.7905592749998345,0.04,0.03999986725000002,-9.689530825003933,0.19278729184653728,-1.0458684699614462,0.0959532084981111,0.178952573235898,0.05062503759876306
1.55,-0.027077523999016622,-0.744216560001451,-0.03350304799878982,-2.4022679999983425,0.0020639686999288417,1.5464224000008846,0.7905801999998348,0.04,0.03999986500000002,-9.689033500003926,0.1938092559495356,-1.050743199961517,0.09619203999811457,0.1794463545045018,0.05078143599876533
1.5525,-0.027204227049001595,-0.7440295910014733,-0.03365897029877135,-2.4024815999983167,0.0020731361899277616,1.5463083250008989,0.7906014849998322,0.04,0.039999865749999995,-9.688480975004355,0.19484326093574175,-1.0557062799608916,0.09643005909812445,0.17994043975679158,0.050938757648760324
1.555,-0.027330930099003437,-0.7438426220014706,-0.03381489259877362,-2.4026951999983197,0.0020823036799278946,1.5461942500008972,0.7906227699998325,0.04,0.039999866499999995,-9.687928450004346,0.19587726592204294,-1.0606693599609638,0.09666807819812791,0.18043452500908377,0.051096079298762614
1.5575,-0.02745763314900529,-0.7436556530014679,-0.0339708148987759,-2.402908799998323,0.002091471169928029,1.5460801750008957,0.7906440549998328,0.04,0.039999867249999994,-9.687375925004337,0.1969112709083442,-1.0656324399610364,0.09690609729813138,0.18092861026137602,0.05125340094876491
1.56,-0.02758433619900713,-0.7434686840014652,-0.034126737198778165,-2.403122399998326,0.002100638659928162,1.545966100000894,0.7906653399998331,0.04,0.039999867999999994,-9.68682340000433,0.1979452758946454,-1.0705955199611086,0.09714411639813483,0.18142269551366821,0.0514107225987672
1.5625,-0.027711039249008973,-0.7432817150014623,-0.034282659498780434,-2.4033359999983293,0.002109806149928295,1.5458520250008922,0.7906866249998334,0.04,0.039999868749999994,-9.686270875004322,0.19897928088094657,-1.0755585999611805,0.09738213549813829,0.1819167807659604,0.051568044248769485
1.565,-0.02783774229901081,-0.7430947460014596,-0.034438581798782696,-2.4035495999983323,0.0021189736399284285,1.5457379500008905,0.7907079099998338,0.04,0.03999986949999999,-9.685718350004313,0.2000132858672478,-1.0805216799612527,0.09762015459814175,0.1824108660182526,0.051725365898771775
1.5675000000000001,-0.027965156948993687,-0.7429067375014847,-0.034595379598761626,-2.4037643699983042,0.002128192634927189,1.5456232550009055,0.7907293199998308,0.04,0.03999986975000001,-9.685213550003198,0.20107961668680865,-1.085521764960368,0.09785787279814795,0.18290424421045376,0.05188314629876046
1.57,-0.02809399479898853,-0.7427166500014923,-0.034753928398755275,-2.4039814799982953,0.0021375146399268156,1.5455073200009102,0.7907509799998299,0.04,0.03999986900000001,-9.684804200003214,0.20221059917515716,-1.0905958599601646,0.09809498919813846,0.18339620828242312,0.05204184419875411
1.5725,-0.02822283264898337,-0.7425265625015,-0.03491247719874893,-2.4041985899982867,0.002146836644926442,1.5453913850009149,0.790772639999829,0.04,0.03999986825000001,-9.68439485000323,0.2033415816635057,-1.0956699549599616,0.09833210559812897,0.18388817235439248,0.052200542098747756
1.575,-0.02835167049897821,-0.7423364750015076,-0.03507102599874258,-2.404415699998278,0.002156158649926069,1.5452754500009194,0.7907942999998282,0.04,0.03999986750000001,-9.683985500003246,0.2044725641518542,-1.1007440499597585,0.09856922199811947,0.1843801364263618,0.0523592399987414
1.5775000000000001,-0.028480508348973064,-0.7421463875015152,-0.03522957479873624,-2.4046328099982692,0.0021654806549256966,1.545159515000924,0.7908159599998273,0.04,0.03999986675000001,-9.683576150003262,0.2056035466402028,-1.1058181449595557,0.09880633839811,0.18487210049833122,0.05251793789873506
1.58,-0.028609346198967905,-0.7419563000015228,-0.0353881235987299,-2.4048499199982607,0.002174802659925323,1.5450435800009288,0.7908376199998265,0.04,0.03999986600000001,-9.683166800003278,0.2067345291285513,-1.1108922399593526,0.0990434547981005,0.18536406457030058,0.0526766357987287
1.5825,-0.028738184048962747,-0.7417662125015304,-0.03554667239872355,-2.405067029998252,0.00218412466492495,1.5449276450009333,0.7908592799998256,0.04,0.03999986525000001,-9.682757450003296,0.2078655116168998,-1.1159663349591493,0.09928057119809101,0.1858560286422699,0.05283533369872235
1.585,-0.028868441998942736,-0.7415740150015601,-0.03570696679869895,-2.4052865299982185,0.0021935497499234982,1.5448104000009517,0.7908811699998224,0.04,0.039999864300000014,-9.682132700005912,0.208900257937096,-1.1210593099588098,0.09951696099809464,0.18634781688054827,0.05299474239871028
1.5875000000000001,-0.028999409998941076,-0.7413807625015625,-0.035868133998696906,-2.4055072249982157,0.002203026374923378,1.5446925000009533,0.7909031749998221,0.04,0.03999986325000001,-9.681400250005922,0.20988688617146994,-1.1261617249587452,0.09975298749809164,0.18683951720197797,0.05315450649870825
1.59,-0.029130377998939406,-0.741187510001565,-0.03602930119869485,-2.405727919998213,0.002212502999923257,1.5445746000009548,0.7909251799998218,0.04,0.03999986220000001,-9.680667800005931,0.2108735144058438,-1.13126413995868,0.09998901399808863,0.18733121752340764,0.053314270598706213
1.5925,-0.029261345998937736,-0.7409942575015674,-0.0361904683986928,-2.4059486149982097,0.002221979624923136,1.5444567000009564,0.7909471849998215,0.04,0.03999986115000001,-9.679935350005941,0.21186014264021766,-1.136366554958615,0.10022504049808562,0.1878229178448373,0.053474034698704175
1.595,-0.029392313998936066,-0.7408010050015699,-0.03635163559869074,-2.406169309998207,0.002231456249923015,1.5443388000009577,0.7909691899998212,0.04,0.039999860100000006,-9.679202900005949,0.21284677087459153,-1.1414689699585499,0.10046106699808262,0.18831461816626696,0.05363379879870214
1.5975000000000001,-0.029523281998934406,-0.7406077525015723,-0.036512802798688695,-2.406390004998204,0.002240932874922895,1.5442209000009592,0.790991194999821,0.04,0.03999985905000001,-9.678470450005959,0.21383339910896546,-1.1465713849584853,0.10069709349807962,0.18880631848769666,0.05379356289870012
1.6,-0.029654249998932736,-0.7404145000015748,-0.03667396999868664,-2.4066106999982013,0.0022504094999227743,1.5441030000009608,0.7910131999998207,0.04,0.039999858000000006,-9.677738000005968,0.21482002734333933,-1.1516737999584201,0.10093311999807661,0.18929801880912633,0.05395332699869808
1.6025,-0.02978734349891372,-0.7402181200016028,-0.036837753048663234,-2.4068350849981686,0.002260041794921383,1.5439832550009773,0.7910355394998176,0.04,0.03999985680000001,-9.677121800005029,0.2158998042256918,-1.1568894799574307,0.10116816189808164,0.18978846519785175,0.054114372398685585
1.605,-0.02992043699891202,-0.7400217400016053,-0.03700153609866115,-2.4070594699981656,0.0022696740899212603,1.5438635100009788,0.7910578789998174,0.04,0.03999985560000001,-9.676505600005036,0.21697958110880333,-1.1621051599573642,0.10140320379807864,0.19027891158656696,0.05427541779868353
1.6075,-0.030053530498910325,-0.7398253600016078,-0.03716531914865906,-2.407283854998163,0.0022793063849211375,1.5437437650009804,0.7910802184998171,0.04,0.039999854400000014,-9.675889400005044,0.21805935799191487,-1.1673208399572976,0.10163824569807564,0.19076935797528216,0.05443646319868147
1.61,-0.03018662399890864,-0.7396289800016103,-0.03732910219865698,-2.40750823999816,0.0022889386799210157,1.5436240200009819,0.7911025579998168,0.04,0.03999985320000001,-9.675273200005051,0.21913913487502648,-1.1725365199572315,0.10187328759807267,0.1912598043639974,0.054597508598679435
1.6125,-0.03031971749890694,-0.7394326000016128,-0.0374928852486549,-2.407732624998157,0.002298570974920893,1.5435042750009833,0.7911248974998165,0.04,0.03999985200000001,-9.67465700000506,0.22021891175813801,-1.177752199957165,0.10210832949806967,0.1917502507527126,0.05475855399867738
1.615,-0.030452810998905244,-0.7392362200016153,-0.03765666829865281,-2.4079570099981544,0.00230820326992077,1.543384530000985,0.7911472369998163,0.04,0.039999850800000014,-9.674040800005068,0.22129868864124955,-1.1829678799570986,0.10234337139806667,0.1922406971414278,0.05491959939867532
1.6175,-0.030586611848886062,-0.7390388000016435,-0.037821320998629226,-2.408182534998123,0.0023178876599193594,1.5432641250010029,0.791169696999813,0.04,0.03999984950000002,-9.673421150005161,0.22238340302400064,-1.1882117099563363,0.10257806219807235,0.1927305765409736,0.055081050348663244
1.62,-0.03072182739888435,-0.738839300001646,-0.03798771299862712,-2.4084103399981203,0.0023276762399192354,1.5431424000010043,0.7911923979998127,0.04,0.03999984800000002,-9.672794600005169,0.22347799240639682,-1.1935118399562692,0.10281205079806939,0.19321932196213862,0.05524331239866119
1.6225,-0.030857042948882623,-0.7386398000016485,-0.038154104998624996,-2.4086381449981173,0.0023374648199191105,1.5430206750010058,0.7912150989998125,0.04,0.03999984650000001,-9.672168050005178,0.2245725817887929,-1.1988119699562017,0.1030460393980664,0.19370806738330357,0.05540557444865912
1.625,-0.0309922584988809,-0.7384403000016512,-0.038320496998622874,-2.4088659499981144,0.0023472533999189856,1.5428989500010075,0.7912377999998121,0.04,0.03999984500000001,-9.671541500005185,0.22566717117118898,-1.204112099956134,0.10328002799806342,0.19419681280446854,0.055567836498657056
1.6275,-0.031127474048879174,-0.7382408000016537,-0.038486888998620745,-2.409093754998112,0.0023570419799188607,1.542777225001009,0.7912605009998118,0.04,0.039999843500000014,-9.670914950005194,0.22676176055358507,-1.2094122299560663,0.10351401659806043,0.19468555822563352,0.05573009854865498
1.6300000000000001,-0.031262689598877465,-0.7380413000016562,-0.038653280998618644,-2.409321559998109,0.0023668305599187367,1.5426555000010105,0.7912832019998115,0.04,0.039999842000000015,-9.670288400005202,0.22785634993598125,-1.2147123599559992,0.10374800519805748,0.19517430364679852,0.05589236059865293
1.6325,-0.031397905148875735,-0.7378418000016588,-0.038819672998616515,-2.409549364998106,0.002376619139918612,1.5425337750010122,0.7913059029998112,0.04,0.039999840500000015,-9.66966185000521,0.22895093931837734,-1.2200124899559317,0.10398199379805449,0.1956630490679635,0.05605462264865086
1.635,-0.03153453159885639,-0.7376402200016873,-0.03898780129859271,-2.4097795299980738,0.0023865087199172255,1.5424108000010293,0.791328842999808,0.04,0.03999984,-9.669081100004647,0.23010422884433113,-1.2253827199549885,0.10421515499806185,0.19615103751014926,0.05621740239864232
1.6375,-0.03167186349885464,-0.7374376000016899,-0.03915679774859055,-2.4100108749980707,0.002396448799917099,1.5422872000010308,0.7913519024998077,0.04,0.03999984,-9.668523250004654,0.23128686844316249,-1.2307879999549196,0.10444790249805887,0.19663864746283125,0.056380440998640244
