time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410075.080892,-9.728000,0.020325,-0.096844,0.015730,0.039248,0.007178
1765410075.083852,-9.825441,0.052009,0.105811,0.016799,0.039859,0.010537
1765410075.085863,-10.007172,-0.010760,0.444763,0.013439,0.043371,0.012217
1765410075.088892,-9.952174,-0.127929,0.236729,0.014661,0.043371,0.014355
1765410075.090910,-9.868484,-0.167384,0.161406,0.014050,0.044288,0.010996
1765410075.093911,-9.721423,-0.076518,-0.014347,0.017562,0.040012,0.007025
1765410075.095889,-9.803921,-0.048422,0.189503,0.015730,0.037874,0.008705
1765410075.098950,-9.828429,0.076518,0.062171,0.017868,0.046731,0.008705
1765410075.102364,-9.958751,-0.007771,0.318030,0.019395,0.046731,0.012523
1765410075.103936,-9.966521,-0.206839,0.444763,0.019395,0.049327,0.013439
1765410075.105971,-10.005977,-0.123745,0.316834,0.018173,0.044899,0.008705
1765410075.108943,-9.862504,-0.039455,0.123147,0.014661,0.044899,0.007025
1765410075.110922,-9.862504,-0.039455,0.123147,0.014661,0.043371,0.007025
1765410075.111962,-9.765661,0.032879,0.047226,0.016341,0.041844,0.010385
1765410075.115984,-9.821855,0.065758,0.197274,0.016341,0.048411,0.009468
1765410075.118934,-9.848756,-0.095648,0.399330,0.018479,0.052993,0.018173
1765410075.120896,-9.815279,-0.181731,0.178144,0.018479,0.049175,0.014508
1765410075.123876,-9.815279,-0.181731,0.178144,0.018479,0.049175,0.014508
1765410075.125927,-9.967718,-0.010760,0.143472,0.018173,0.048106,0.008858
1765410075.128914,-10.019128,-0.077116,0.312649,0.019090,0.043219,0.010843
1765410075.130923,-9.813485,0.049020,0.107006,0.021991,0.049786,0.007178
1765410075.133917,-9.640720,0.021521,-0.120756,0.017868,0.049327,0.010996
1765410075.135921,-9.716641,-0.053802,0.175753,0.018479,0.049480,0.016493
1765410075.138918,-10.026302,-0.092061,0.439981,0.019548,0.048258,0.014050
1765410075.139931,-9.941415,-0.120158,0.324008,0.015424,0.052076,0.010079
1765410075.143889,-9.640123,-0.106408,-0.144668,0.016493,0.050549,0.008705
1765410075.145855,-9.598277,0.004782,-0.176949,0.020617,0.046884,0.011148
1765410075.148919,-9.790769,-0.031086,0.076518,0.020311,0.044440,0.013134
1765410075.150939,-9.922284,0.016738,0.124342,0.022449,0.054062,0.016188
1765410075.153924,-9.930654,-0.042444,0.358680,0.022449,0.055131,0.017410
1765410075.154897,-10.006575,-0.081899,0.447752,0.021533,0.053298,0.014813
1765410075.158942,-10.046627,-0.086083,0.295911,0.022297,0.053298,0.014661
1765410075.160904,-9.945002,-0.202654,0.202654,0.021533,0.051924,0.012065
1765410075.163898,-9.849353,-0.068149,0.065758,0.022602,0.054672,0.009163
1765410075.165903,-9.962935,0.080105,0.285151,0.021686,0.053451,0.011759
1765410075.166888,-9.947989,-0.007174,0.212817,0.024740,0.055589,0.019090
1765410075.170870,-9.982065,-0.126734,0.247489,0.025809,0.054367,0.015882
1765410075.173948,-9.928263,-0.120756,0.197872,0.024587,0.059254,0.012370
1765410075.174965,-9.946198,-0.036466,0.180536,0.025045,0.056505,0.010232
1765410075.177936,-9.775226,0.044237,-0.000598,0.025045,0.056352,0.009621
1765410075.180943,-9.777617,0.133907,0.098039,0.025045,0.057879,0.009621
1765410075.181921,-9.817072,0.001793,0.191894,0.024893,0.061850,0.018173
1765410075.185902,-9.875058,-0.082496,0.234935,0.025656,0.062766,0.020311
1765410075.187926,-9.953370,-0.117169,0.227164,0.024740,0.058185,0.015577
1765410075.190932,-9.961142,-0.035868,0.138690,0.022755,0.059559,0.012675
1765410075.196448,-9.825441,-0.092061,0.057389,0.023976,0.058338,0.015577
1765410075.196948,-9.635341,-0.054998,-0.181731,0.025656,0.060323,0.014508
1765410075.198914,-9.711859,0.096844,-0.160808,0.026420,0.061239,0.011759
1765410075.200878,-9.898971,0.047226,0.120158,0.027489,0.068111,0.019090
1765410075.203946,-9.962935,-0.120756,0.409493,0.032070,0.068111,0.023060
1765410075.204446,-9.966521,-0.179938,0.306671,0.028253,0.066126,0.014508
1765410075.206956,-9.887015,-0.101626,0.108800,0.025962,0.061850,0.012981
1765410075.210856,-9.783595,-0.069943,-0.011956,0.029780,0.053145,0.012981
1765410075.213930,-9.783595,0.108800,0.023912,0.030085,0.067195,0.009774
1765410075.215919,-9.805116,0.179340,0.008369,0.029016,0.067195,0.010996
1765410075.218957,-9.768650,-0.025108,-0.031086,0.025809,0.063530,0.023060
1765410075.220950,-9.929459,-0.175155,0.094452,0.030543,0.060476,0.018631
1765410075.221997,-9.929459,-0.175155,0.094452,0.030543,0.067195,0.018631
1765410075.223915,-9.904350,0.045433,0.082496,0.027947,0.072235,0.013744
1765410075.228886,-9.858918,0.046031,0.375418,0.029169,0.070097,0.018173
1765410075.230962,-9.989238,0.046031,0.369440,0.026573,0.062308,0.016493
1765410075.233897,-9.878048,-0.016738,-0.035868,0.027336,0.061392,0.017715
1765410075.236009,-9.713055,-0.107604,-0.273792,0.028863,0.063072,0.020464
1765410075.238908,-9.935436,-0.090866,0.246294,0.028711,0.066890,0.019700
1765410075.240887,-10.112385,-0.050215,0.466284,0.030543,0.068875,0.016799
1765410075.241916,-9.785389,-0.059780,0.069345,0.023518,0.067348,0.015730
1765410075.245947,-9.557029,-0.016738,-0.232544,0.026878,0.065057,0.012675
1765410075.248954,-9.729196,0.070540,-0.023912,0.029169,0.063377,0.016341
1765410075.250957,-9.968913,-0.031086,0.160808,0.029780,0.064904,0.021838
1765410075.251972,-9.928861,-0.123745,0.193687,0.031765,0.066584,0.018173
1765410075.255888,-9.912720,-0.043042,0.125538,0.029932,0.070250,0.012370
1765410075.256947,-9.803323,0.068149,-0.088474,0.032987,0.061239,0.013592
1765410075.260990,-9.714250,0.060378,-0.098039,0.028405,0.061239,0.017410
1765410075.263954,-9.795551,0.106408,-0.068747,0.028405,0.066279,0.017410
1765410075.265904,-9.800333,0.047824,-0.025705,0.032529,0.078649,0.022907
1765410075.268957,-9.735771,-0.151841,-0.014945,0.032070,0.078191,0.024435
1765410075.270952,-9.894188,-0.198470,0.246294,0.032376,0.081245,0.019395
1765410075.273871,-10.052007,-0.064562,0.533238,0.033750,0.081245,0.015119
1765410075.275933,-10.052007,-0.064562,0.533238,0.033750,0.078191,0.015119
1765410075.278922,-9.708870,-0.060976,-0.159015,0.033292,0.064752,0.019548
1765410075.280892,-9.842777,0.044237,-0.078910,0.031460,0.064752,0.014355
1765410075.281989,-9.866092,-0.014945,0.042444,0.036957,0.075747,0.023060
1765410075.285913,-9.783595,-0.163797,0.057389,0.033750,0.080940,0.024740
1765410075.286926,-9.971903,-0.101626,0.333572,0.034361,0.080787,0.018479
1765410075.290940,-10.172164,-0.025705,0.412482,0.031918,0.073304,0.015119
1765410075.293898,-9.886416,0.017336,-0.093257,0.033903,0.073304,0.017715
1765410075.295920,-9.654470,0.112386,-0.351506,0.032834,0.073609,0.016493
1765410075.298977,-9.714250,0.089072,0.022716,0.031765,0.080481,0.017257
1765410075.300926,-9.992825,0.060976,0.394548,0.036346,0.082772,0.028253
1765410075.303954,-9.914514,-0.154232,0.190100,0.036194,0.081551,0.027642
1765410075.305948,-9.939023,-0.212817,0.144070,0.033445,0.076205,0.019853
1765410075.306982,-9.971903,-0.062171,0.119560,0.036652,0.078496,0.015272
1765410075.310971,-9.906742,-0.046628,0.109397,0.039248,0.078191,0.022602
1765410075.313861,-9.778215,0.064562,-0.081301,0.036346,0.078191,0.018326
1765410075.315900,-9.794355,0.039455,-0.125538,0.038790,0.080481,0.019090
1765410075.318892,-9.915112,-0.011956,0.307269,0.042455,0.080481,0.026725
1765410075.320877,-10.067551,-0.025705,0.426829,0.042455,0.083689,0.026725
1765410075.323859,-9.977283,0.007174,0.170971,0.034361,0.079107,0.017410
1765410075.325937,-9.695719,0.008369,-0.442372,0.034819,0.075747,0.017715
1765410075.326868,-9.695719,0.008369,-0.442372,0.034819,0.076358,0.017715
1765410075.330912,-9.775226,0.117169,-0.013152,0.037721,0.091019,0.016035
1765410075.333907,-9.868484,0.164993,0.215806,0.041844,0.101709,0.022297
1765410075.334953,-9.826636,-0.027499,0.099235,0.039706,0.094073,0.029169
1765410075.338987,-9.860114,-0.114778,0.020325,0.035430,0.086896,0.023060
1765410075.339941,-10.038857,0.013152,0.239120,0.040164,0.088117,0.020311
1765410075.344010,-9.855929,-0.117169,0.221784,0.039554,0.082009,0.022297
1765410075.346955,-9.603060,-0.044237,-0.147059,0.038485,0.082009,0.018784
1765410075.348965,-9.697512,0.176949,-0.346724,0.036957,0.078649,0.013897
1765410075.349465,-9.840386,0.142276,-0.269010,0.037874,0.080940,0.022297
1765410075.353922,-9.969511,0.044237,0.132712,0.040164,0.089034,0.025809
1765410075.356001,-10.020324,-0.133907,0.120756,0.034361,0.094379,0.024740
1765410075.358959,-10.028095,-0.141081,0.115375,0.037415,0.093310,0.018479
1765410075.359459,-9.856527,-0.049617,-0.115375,0.045357,0.090561,0.016799
1765410075.363899,-9.843375,0.167384,0.009565,0.043830,0.087048,0.019395
1765410075.364963,-9.914514,0.204448,0.090866,0.039095,0.093921,0.022907
1765410075.368910,-10.013748,0.059780,0.254065,0.041539,0.090866,0.030543
1765410075.370896,-9.961740,-0.228360,0.039455,0.042761,0.084452,0.028253
1765410075.371935,-9.921089,-0.126734,-0.166786,0.042150,0.084605,0.020769
1765410075.375949,-9.767454,0.072932,-0.335366,0.040623,0.090866,0.013897
1765410075.376950,-9.770443,0.206839,-0.120756,0.041844,0.089797,0.018326
1765410075.380977,-9.827832,0.253467,-0.080105,0.036346,0.093768,0.019090
1765410075.383950,-9.985652,0.124342,0.092659,0.038179,0.093768,0.023671
1765410075.385925,-9.921686,-0.026901,0.131516,0.038179,0.100487,0.023671
1765410075.388926,-9.863700,-0.126734,-0.014347,0.040317,0.091783,0.023824
1765410075.389426,-9.922883,0.046628,-0.011956,0.034514,0.090713,0.015424
1765410075.396428,-9.780008,0.147059,-0.136896,0.037568,0.095753,0.022602
1765410075.396928,-9.628167,0.019727,-0.225968,0.040775,0.094531,0.029169
1765410075.399023,-9.613820,0.081899,-0.215208,0.038790,0.091935,0.018326
1765410075.399523,-9.824843,0.084888,-0.143472,0.040928,0.098655,0.021838
1765410075.403884,-9.822452,-0.059780,-0.078312,0.044746,0.098807,0.026267
1765410075.405928,-9.922883,-0.100430,0.175753,0.043830,0.099571,0.022297
1765410075.408875,-10.044236,0.085485,0.426829,0.041081,0.100487,0.018631
1765410075.410951,-9.967718,0.117169,0.166188,0.039859,0.093310,0.019700
1765410075.411910,-9.697512,0.084888,-0.266619,0.039859,0.084605,0.023518
1765410075.415937,-9.644308,-0.008369,-0.593018,0.036957,0.089644,0.023518
1765410075.418913,-9.867287,-0.089670,-0.211023,0.042608,0.093768,0.026725
1765410075.419875,-9.986848,-0.104615,0.074127,0.043219,0.098960,0.020769
1765410075.421925,-9.995216,0.066954,0.210426,0.040012,0.105069,0.017715
1765410075.425928,-9.878646,0.115973,0.114778,0.041081,0.111941,0.019242
1765410075.428944,-9.735771,0.003587,0.190100,0.040470,0.100182,0.025045
1765410075.431968,-9.735771,-0.069943,-0.094452,0.039859,0.093921,0.024282
1765410075.433958,-9.843375,0.060976,-0.371832,0.043982,0.093921,0.019548
1765410075.435951,-9.745336,-0.005978,-0.400526,0.046426,0.104611,0.025504
1765410075.436958,-9.800931,-0.114778,0.027499,0.045815,0.106291,0.027031
1765410075.440949,-9.896580,0.017934,0.075323,0.045662,0.106291,0.015882
1765410075.443926,-9.703490,0.088474,-0.147059,0.041844,0.107665,0.019700
1765410075.445879,-9.505020,0.096246,-0.548780,0.045968,0.109650,0.025962
1765410075.448927,-9.505020,0.096246,-0.548780,0.045968,0.108276,0.025962
1765410075.449427,-10.026302,0.011358,0.325203,0.050855,0.117439,0.026573
1765410075.453904,-10.067551,-0.072932,0.556552,0.050549,0.123853,0.028711
1765410075.455966,-9.966521,-0.008369,0.178144,0.046578,0.111177,0.023060
1765410075.458931,-9.900764,0.093257,-0.281564,0.043677,0.104000,0.020464
1765410075.461025,-9.745336,0.022716,-0.424438,0.045968,0.098502,0.028558
1765410075.464066,-9.828429,-0.041846,-0.087279,0.045204,0.116217,0.026878
1765410075.465974,-9.904947,0.043042,0.108202,0.046120,0.116217,0.022144
1765410075.468984,-9.769846,-0.078312,-0.262434,0.043066,0.111177,0.029627
1765410075.470894,-9.763269,-0.166188,-0.355093,0.046273,0.100793,0.026420
1765410075.471972,-9.917501,-0.000598,-0.193687,0.046578,0.105985,0.020311
1765410075.475932,-9.946795,0.007771,-0.145863,0.046578,0.112857,0.023824
1765410075.478966,-9.714250,-0.022716,-0.228957,0.046578,0.112857,0.025045
1765410075.480890,-9.789574,0.129125,-0.142276,0.045815,0.110567,0.020769
1765410075.483923,-9.929459,0.161406,-0.120756,0.050855,0.110872,0.027642
1765410075.485942,-9.850550,-0.022716,-0.221186,0.053603,0.115454,0.036957
1765410075.488900,-9.746531,-0.234935,-0.302487,0.052382,0.114385,0.030849
1765410075.490938,-10.009563,-0.156624,0.001196,0.052229,0.110108,0.020464
1765410075.493919,-9.916306,0.034075,-0.182927,0.052229,0.114079,0.020464
1765410075.494419,-9.649688,0.154232,-0.448948,0.053145,0.115912,0.026420
1765410075.498934,-9.660448,0.132114,-0.340746,0.055589,0.115912,0.027794
1765410075.499434,-9.660448,0.132114,-0.340746,0.055589,0.114232,0.027794
1765410075.503938,-9.872069,-0.137494,-0.098039,0.050091,0.119119,0.033903
1765410075.504438,-9.780008,-0.029890,-0.414873,0.052076,0.120646,0.022907
1765410075.508411,-9.950979,0.132712,-0.138690,0.050091,0.119577,0.020769
1765410075.510911,-9.989238,0.100430,0.078910,0.054520,0.119577,0.028253
1765410075.513936,-9.989238,0.100430,0.078910,0.054520,0.117744,0.028253
1765410075.515932,-9.872069,0.046628,-0.079507,0.049022,0.124006,0.025809
1765410075.516893,-9.936632,-0.037064,0.039455,0.057269,0.118050,0.035277
1765410075.520945,-9.998802,-0.108800,0.083692,0.053756,0.109650,0.030543
1765410075.521964,-9.940218,0.099235,-0.401722,0.050091,0.111177,0.017715
1765410075.525948,-9.713055,0.163797,-0.791487,0.052229,0.114232,0.022144
1765410075.528936,-9.720826,0.187709,-0.312052,0.055283,0.126755,0.028405
1765410075.530914,-9.855330,0.203850,-0.016141,0.052382,0.126755,0.026420
1765410075.533970,-9.938425,0.102822,-0.027499,0.053603,0.130114,0.031918
1765410075.536039,-9.738162,-0.053802,-0.225968,0.058796,0.130114,0.036041
1765410075.538967,-9.827234,-0.167384,-0.132712,0.057421,0.115148,0.031918
1765410075.540921,-10.062768,-0.034075,0.084888,0.052687,0.115912,0.020311
1765410075.543938,-9.855330,0.203252,-0.292922,0.057421,0.126144,0.021075
1765410075.545903,-9.855330,0.203252,-0.292922,0.057421,0.123700,0.021075
1765410075.548902,-9.803921,0.279770,-0.282162,0.053756,0.124769,0.029016
1765410075.550970,-10.069344,0.090866,0.002391,0.055131,0.131336,0.037721
1765410075.553940,-9.913916,-0.184122,-0.054998,0.053909,0.134849,0.038790
1765410075.556035,-9.888808,-0.127929,-0.066356,0.052840,0.129198,0.023366
1765410075.558984,-9.888808,-0.127929,-0.066356,0.052840,0.128740,0.023366
1765410075.560962,-9.880439,0.118364,-0.238522,0.056963,0.120035,0.030085
1765410075.564007,-9.710664,0.184122,-0.639646,0.054062,0.120646,0.029016
1765410075.565922,-9.873863,0.169775,-0.277379,0.050091,0.135765,0.026267
1765410075.568921,-9.955761,0.037064,-0.028694,0.051771,0.135765,0.040470
1765410075.569421,-9.789574,-0.236729,-0.341942,0.054520,0.125991,0.035125
1765410075.573938,-9.878048,-0.064562,-0.393352,0.047647,0.124006,0.020464
1765410075.574438,-9.974891,0.123147,-0.273792,0.051924,0.134085,0.026725
1765410075.577953,-9.838593,0.041846,-0.109995,0.060170,0.136987,0.035888
1765410075.580994,-9.779410,0.027499,-0.274988,0.058643,0.132100,0.029322
1765410075.581988,-9.962337,0.082496,-0.160210,0.059101,0.131641,0.028405
1765410075.585970,-9.776422,-0.026303,-0.383788,0.063835,0.135765,0.035125
1765410075.588911,-9.818267,-0.029890,-0.359876,0.061392,0.130420,0.033139
1765410075.590902,-10.053204,0.017934,0.022716,0.058032,0.142332,0.027184
1765410075.591969,-10.025107,0.031086,0.154830,0.063835,0.142332,0.033445
1765410075.594923,-9.533715,-0.098039,-0.581062,0.060018,0.135307,0.034972
1765410075.598959,-9.506216,0.129723,-0.786705,0.055589,0.125686,0.022907
1765410075.601033,-9.807508,0.145863,-0.459110,0.056200,0.133169,0.030238
1765410075.603935,-9.929459,0.000000,-0.135103,0.063530,0.136376,0.041233
1765410075.605915,-9.962935,0.011956,0.009565,0.059865,0.145997,0.030696
1765410075.608972,-9.882831,0.162602,-0.233142,0.056200,0.145386,0.027031
1765410075.610979,-9.823647,0.035868,-0.422047,0.059865,0.135307,0.037415
1765410075.614001,-9.536106,0.108800,-0.811812,0.066279,0.129045,0.032987
1765410075.615931,-9.677784,0.105213,-0.523075,0.060934,0.143095,0.029780
1765410075.617036,-9.781204,0.019130,-0.189503,0.065515,0.158214,0.039554
1765410075.620976,-9.842180,0.005978,-0.099235,0.065515,0.144317,0.039554
1765410075.623906,-10.064561,0.120756,0.087877,0.056505,0.148746,0.027947
1765410075.625928,-9.966521,0.234935,-0.149450,0.064446,0.148746,0.031001
1765410075.626968,-9.730989,0.001793,-0.286944,0.066432,0.137597,0.044135
1765410075.628980,-9.762074,-0.026303,-0.401722,0.063072,0.129198,0.034667
1765410075.633964,-9.860114,-0.030488,-0.538020,0.062156,0.137139,0.032529
1765410075.635954,-9.746531,-0.081301,-0.489000,0.067806,0.144775,0.038943
1765410075.636949,-9.921089,-0.071736,-0.227164,0.067042,0.144775,0.032681
1765410075.640896,-10.177545,0.154232,0.186514,0.059101,0.144164,0.026267
1765410075.644023,-9.850550,0.242707,-0.414873,0.060170,0.143248,0.033445
1765410075.645970,-9.450023,0.132114,-1.072453,0.061545,0.137445,0.033445
1765410075.646957,-9.501433,0.065758,-0.879962,0.060628,0.151495,0.032681
1765410075.648919,-9.986848,0.075323,-0.107604,0.066279,0.151495,0.039248
1765410075.653008,-9.935436,-0.093257,-0.029292,0.072693,0.162796,0.042150
1765410075.655956,-9.953370,-0.019727,-0.087279,0.066432,0.153938,0.031460
1765410075.658931,-9.989837,0.170971,-0.185318,0.069028,0.151189,0.027947
1765410075.660943,-9.730989,0.144668,-0.593018,0.069333,0.142637,0.034667
1765410075.661961,-9.557627,0.196078,-0.798661,0.063835,0.142790,0.033139
1765410075.665918,-9.852941,0.270206,-0.379005,0.065057,0.152716,0.033598
1765410075.668946,-10.068149,0.035868,-0.049617,0.069180,0.154854,0.050549
1765410075.670918,-9.915709,-0.247489,-0.211621,0.068722,0.152564,0.043524
1765410075.673920,-9.915709,-0.247489,-0.211621,0.068722,0.148288,0.043524
1765410075.675912,-9.942610,0.240913,-0.312649,0.065210,0.152869,0.028558
1765410075.678981,-9.723815,0.309660,-0.610354,0.067042,0.145080,0.039859
1765410075.680979,-9.705881,0.272597,-0.853658,0.066279,0.152564,0.037874
1765410075.684008,-9.946198,0.073529,-0.455524,0.067501,0.152564,0.043219
1765410075.685976,-9.855330,-0.282162,-0.332377,0.071471,0.160505,0.048258
1765410075.688954,-9.954566,-0.215208,-0.296509,0.067195,0.151647,0.032529
1765410075.690951,-10.054996,0.225371,-0.210426,0.067806,0.162796,0.023824
1765410075.693924,-9.867287,0.345528,-0.420851,0.073304,0.146760,0.035430
1765410075.695917,-9.655666,0.257054,-0.712578,0.066432,0.146760,0.044899
1765410075.696998,-9.716641,0.066954,-0.805237,0.062461,0.152105,0.039095
1765410075.700937,-9.961740,-0.076518,-0.365854,0.070250,0.161879,0.045815
1765410075.703934,-9.816475,-0.225968,-0.360473,0.074220,0.161879,0.044593
1765410075.705984,-10.130917,-0.011956,0.039455,0.067653,0.156076,0.028405
1765410075.708993,-10.322811,0.438785,0.169775,0.068111,0.161116,0.026878
1765410075.710920,-9.893590,0.338355,-0.323410,0.070250,0.150731,0.048717
1765410075.713991,-9.638330,0.016738,-0.808226,0.067653,0.139583,0.048564
1765410075.715949,-9.753107,-0.096844,-0.993544,0.065363,0.144164,0.033598
1765410075.718817,-9.753107,-0.096844,-0.993544,0.065363,0.158672,0.033598
1765410075.720916,-9.754900,-0.139287,-0.383788,0.082467,0.170126,0.041844
1765410075.723977,-10.041844,0.217001,0.068149,0.073762,0.168599,0.027794
1765410075.726003,-10.044236,0.326399,-0.170373,0.072082,0.159741,0.034361
1765410075.727000,-9.886416,0.228360,-0.675514,0.073915,0.156382,0.041539
1765410075.730952,-9.886416,0.228360,-0.675514,0.073915,0.160199,0.041539
1765410075.733978,-9.813485,-0.045433,-0.496174,0.075289,0.166155,0.044135
1765410075.736012,-9.835604,-0.136298,-0.422047,0.076969,0.166155,0.042761
