time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.545,-9.739170088419261,0.16006837255323686,-1.0877291494549133,0.09113660023324263,0.17264231963842988,0.05207472361596626,1.545
1.5475,-9.707457279286613,0.1391666830189548,-1.074885608339065,0.09621665998461483,0.17325807380826097,0.04709505464928069,1.5475
1.55,-9.739813329593968,0.20911024916205168,-1.0593852176141798,0.09596031927335032,0.17929120464027723,0.051429040185654966,1.55
1.5525,-9.634490554680655,0.2053711384072327,-1.0794129636311918,0.09489697299765557,0.1819320048559471,0.05404353574779279,1.5525
1.555,-9.608624910937555,0.22379705533999164,-1.0421388500799693,0.09630703851904192,0.18195615562875256,0.0485326937449191,1.555
1.5575,-9.707710372258063,0.19631769265514853,-1.1230677967450302,0.09211010130067468,0.18087012779791617,0.060985632012589025,1.5575
1.56,-9.674820999933228,0.24409951799689772,-1.0862209337708402,0.09485708345293396,0.18224390031606538,0.05373038766121083,1.56
1.5625,-9.671164256254386,0.18293309972953412,-1.036257227709654,0.09137669692462569,0.17796976309888074,0.04762204307166,1.5625
1.565,-9.64924783442254,0.15792095884421875,-1.0323288354654538,0.09702797293708929,0.1850824999351267,0.043028710795355855,1.565
1.5675,-9.659372018925088,0.13954344799408136,-1.0492416277039205,0.10452937865140613,0.18277214515114226,0.053162931834462926,1.5675
1.57,-9.62741796162721,0.1468866246037187,-1.0331070833788438,0.10155231566679432,0.1861021554579267,0.04823053490437167,1.57
1.5725,-9.602279188051542,0.2960284990065149,-1.1130523669706929,0.10256129945615028,0.19046359277613106,0.05349990790498007,1.5725
1.575,-9.605597327483531,0.19514090146410276,-1.0496325771857105,0.09284736381321321,0.1912395381780146,0.05431394344971234,1.575
1.5775,-9.680333514639303,0.20842810378926074,-1.0378283413307863,0.10428755303330325,0.19524511015869495,0.056394069424570654,1.5775
1.58,-9.647534986163295,0.2541218832876837,-1.115630794298797,0.11023364352466568,0.17980519119402055,0.04700206659311701,1.58
1.5825,-9.723617013486654,0.24356107088517,-1.0892292048267764,0.10107128619007295,0.18824142069044766,0.048893080204982946,1.5825
1.585,-9.67721955131875,0.28125414523703807,-1.0610902281539698,0.10847502336408198,0.1866221763235797,0.05798512347169426,1.585
1.5875,-9.708517496531387,0.24921105569822954,-1.0778202734392826,0.1008280228220271,0.1852518220298867,0.0602130751545784,1.5875
1.59,-9.686748335578114,0.2312955484810814,-1.140711210301933,0.10462934541550005,0.1914999818749595,0.053923578303866675,1.59
1.5925,-9.649334836835918,0.23587583946062113,-1.1560394858210616,0.10579479538892676,0.19602508883027503,0.0551922419641007,1.5925
1.595,-9.673638573915854,0.1974972737961973,-1.1239878069914175,0.0982952462886197,0.18449830890513932,0.055089448845311716,1.595
1.5975,-9.631229115200309,0.21017233538553515,-1.1245311739373307,0.10349716172745164,0.19305694892011935,0.049701330610087975,1.5975
1.6,-9.689901792147456,0.2240339668435967,-1.1872488454819377,0.10372137353472187,0.18979656396627195,0.052177342399983104,1.6
1.6025,-9.67263143569028,0.19526397607180707,-1.1371128793045453,0.09745267797518245,0.19713190450030826,0.04764106928930239,1.6025
1.605,-9.690469135435283,0.2515396413826759,-1.1653320897439718,0.09925609783406503,0.18191760429641413,0.052535639205089676,1.605
1.6075,-9.678715035703304,0.29448026350170003,-1.1650601660454272,0.10690049854066497,0.18893318373959506,0.05174061540926077,1.6075
1.61,-9.655779199913617,0.22028973777926764,-1.2346776502528065,0.10294019089251233,0.19962800138660122,0.05841013170120815,1.61
1.6125,-9.708100839280904,0.194508476168517,-1.1161507064264395,0.10537323370556854,0.19389472832465401,0.047284370660436364,1.6125
1.615,-9.653062453085944,0.2679315900241495,-1.249798595228469,0.10303800140303405,0.1901027121499106,0.052314128504253425,1.615
1.6175,-9.707457677358175,0.2601179424078138,-1.1314913347986348,0.09852579911753395,0.1863670332607305,0.05475040756780198,1.6175
1.62,-9.684460845839478,0.17196474834122288,-1.1860441370002983,0.10476598893210784,0.19715198094320058,0.05493346386593795,1.62
1.6225,-9.720523281071078,0.22667032804192797,-1.2305381707314789,0.10868628180029627,0.1951772845579419,0.05196924532391798,1.6225
1.625,-9.636609406249198,0.21718904234495648,-1.1918104275850583,0.10621525814693555,0.1897249986361859,0.048685079512730094,1.625
1.6275,-9.642628462222465,0.2481529995571949,-1.2476108622015256,0.10217791725722299,0.19312504521074114,0.05181149191521482,1.6275
1.63,-9.701193707091768,0.1858147586762391,-1.2214750242672663,0.10434168145168769,0.20341075513768989,0.06150029047935344,1.63
1.6325,-9.638692710948462,0.21273847277487365,-1.242418183048622,0.1061201986142501,0.20427517264023154,0.057966197720464255,1.6325
1.635,-9.67686229703018,0.29120196361092776,-1.1800205636460679,0.10385417057391676,0.20151626234154338,0.05951084797538397,1.635
1.6375,-9.608764723283336,0.29696637793057784,-1.3550663577943056,0.10059885381760186,0.19678131767429785,0.04615705953386865,1.6375
1.64,-9.667310945991577,0.33002291183673155,-1.2550983614328448,0.10432625442103977,0.19696290910105763,0.055210937584911704,1.64
1.6425,-9.63041205228396,0.2081090296393666,-1.2807292166386588,0.1093210149257284,0.1991498864483573,0.056853862730600516,1.6425
1.645,-9.58534593768568,0.31282253687996836,-1.2606718060892472,0.09735045256769517,0.20246778836119095,0.05191879056822077,1.645
1.6475,-9.69575064104471,0.1873159670184747,-1.2309315485483332,0.10487694185369964,0.20034546797615702,0.0512327818119595,1.6475
1.65,-9.609543148303,0.20874668793091533,-1.2706136787756344,0.11825090450828224,0.19748083314406395,0.05704721564846619,1.65
1.6525,-9.755648658540393,0.2865195643840905,-1.2250757360631812,0.11082182031605879,0.19591382560416562,0.05359324297022406,1.6525
1.655,-9.677565323617554,0.23128387953601304,-1.2335952182831003,0.10827708976605457,0.18944896539330233,0.06378720161275295,1.655
1.6575,-9.67122183029846,0.2587920551156721,-1.236687873030887,0.11201193696991503,0.19658772200624544,0.059751418424466386,1.6575
1.66,-9.728587483164137,0.2648711202770476,-1.2657387686153827,0.11149256426696341,0.2011214956496156,0.055121097152068685,1.66
1.6625,-9.561640005567009,0.23019873206193817,-1.260059725567421,0.09653960336320012,0.19604409133543263,0.05149758075327099,1.6625
1.665,-9.718472612909451,0.23829752950763453,-1.2770306763030639,0.10749470949898383,0.19031290029181552,0.0525937003650804,1.665
1.6675,-9.674975725086943,0.25517852481381204,-1.3352310817027164,0.11151102114179336,0.20801425795688475,0.06045353825053953,1.6675
1.67,-9.690588786072949,0.3060849438669931,-1.310668455697893,0.10666169591495324,0.20638524031392216,0.05978716190597701,1.67
1.6725,-9.582647839319106,0.26491357072561844,-1.2836750858093218,0.11062685404188383,0.20029868425617434,0.05802849564650193,1.6725
1.675,-9.624510635759101,0.20525262413332682,-1.3133456058358346,0.105951755525699,0.19997801383864372,0.05909258982992895,1.675
1.6775,-9.614019994616616,0.2567783765469115,-1.3774656315576363,0.11416686136047442,0.19975431903313529,0.050522484175176734,1.6775
1.68,-9.623690162037708,0.34064143827222904,-1.2958932683908408,0.11152029373381156,0.20228090909403176,0.05896913206685183,1.68
1.6825,-9.626096034009585,0.2749609849009636,-1.2715565996181337,0.11525521512142578,0.21551679429443132,0.0536202899423897,1.6825
1.685,-9.651151302428813,0.22641842401912798,-1.3069317984380193,0.11015905343006396,0.20937395601239017,0.05753889875425841,1.685
1.6875,-9.599798453097874,0.24525391198050997,-1.3673651677768468,0.11197951264825165,0.20815650805498956,0.056656102019566994,1.6875
1.69,-9.663189653333179,0.258111177064416,-1.321512000348621,0.11480694754186134,0.20809817296167424,0.0583416428442769,1.69
1.6925,-9.722083276178617,0.2909483022513712,-1.2852770151297819,0.10706122426817649,0.20388510398918772,0.06056079963887596,1.6925
1.695,-9.65630515174312,0.2918334499656957,-1.4053807891767915,0.11066412802495638,0.1988905330698292,0.05681936910873476,1.695
1.6975,-9.679870684507751,0.2213081335375372,-1.3534800621068823,0.11157295540835913,0.21233794999941974,0.055657345081224226,1.6975
1.7,-9.652542843431284,0.2860172242180266,-1.3504827302801097,0.1161342529803693,0.19993308704361087,0.05841378942084885,1.7
1.7025,-9.654445726333243,0.2967609152528241,-1.4403969160519348,0.10661289731645471,0.2099226730345185,0.05839596725402004,1.7025
1.705,-9.709166411557167,0.26342649619090663,-1.3553167827241284,0.11022722981827204,0.20999917364878223,0.05241428427482307,1.705
1.7075,-9.603197770146817,0.24770998256835353,-1.3551504930487268,0.11027668163828125,0.2071762049118725,0.06441965466143887,1.7075
1.71,-9.622385662705897,0.20193282375213803,-1.3761664771683717,0.11474152116170536,0.20090789626582736,0.06208594383349277,1.71
1.7125,-9.656851418607156,0.26485208754955003,-1.379192263375969,0.11344987880763045,0.21069435830086183,0.0642889785416311,1.7125
1.715,-9.622739583658046,0.24993538000348525,-1.4621337247412862,0.10970399823451793,0.21470606252142793,0.06304084394657417,1.715
1.7175,-9.69053392121813,0.2914205543922709,-1.392011015011611,0.11593626714928817,0.20890011648127235,0.06488715390091654,1.7175
1.72,-9.698185835734721,0.2909674439088753,-1.4311057739506017,0.10712018162712816,0.20681080703577762,0.05670397930120908,1.72
1.7225,-9.597380422775029,0.22186631685674862,-1.407796231624847,0.11075102736254382,0.2106517021870699,0.06157681442631858,1.7225
1.725,-9.599950117280068,0.2871025985091396,-1.450466865671601,0.11246595401434815,0.21400277093362105,0.058236496216177956,1.725
1.7275,-9.652968446493238,0.33963602748174015,-1.4352897087193683,0.11228709759023352,0.21780901864065044,0.06337890265741956,1.7275
1.73,-9.58548936263174,0.34036774172930034,-1.4653062341421101,0.11620241147174505,0.21440214395644872,0.06889965711761482,1.73
1.7325,-9.579522575965946,0.3316964407612712,-1.4209356974815228,0.11483491867059084,0.21610918947599042,0.055766653362930095,1.7325
1.735,-9.653573429247304,0.23727051238685437,-1.4125929209797987,0.11755985669137514,0.21886023464420107,0.06311650523072039,1.735
1.7375,-9.61092849518453,0.3020433293665221,-1.3555795809180111,0.11410136944516003,0.21197060046239946,0.05973151999392586,1.7375
1.74,-9.598685842455824,0.29908995600136734,-1.512392599325339,0.10908266136164103,0.21565769985944908,0.07142814070515767,1.74
1.7425,-9.568741325649837,0.31933420274672975,-1.5382699065591199,0.11792132265231894,0.20910666645922563,0.06388896624205659,1.7425
1.745,-9.612286713089027,0.25306555114679824,-1.4423318061384687,0.11677606098870882,0.21311690606531639,0.05546443918172966,1.745
1.7475,-9.646621933914135,0.2918397454589114,-1.5154886367616303,0.10544992908654066,0.22091745549470113,0.061042509620748656,1.7475
1.75,-9.658655261250749,0.28689836730661167,-1.4041516004821855,0.11611331636022033,0.2120341703654944,0.06831866769703715,1.75
1.7525,-9.604584939218677,0.2770416594266251,-1.4528643668790113,0.1149235960080924,0.21807092954835047,0.06173415246846004,1.7525
1.755,-9.625699820822355,0.317640048078831,-1.4359313465381078,0.12215120600321848,0.2084727121481497,0.06615375252549177,1.755
1.7575,-9.545626221529497,0.23310919599290672,-1.5395626336453205,0.11213064321440257,0.2186134624401131,0.061998849146908466,1.7575
1.76,-9.62725135991336,0.24773961857292448,-1.53162343982439,0.11506693972603356,0.22165934338415733,0.07119666857286834,1.76
1.7625,-9.66486908274667,0.2841525134120983,-1.4409963661589127,0.1232158116298747,0.2183483293929036,0.06626973804180644,1.7625
1.765,-9.630570647636363,0.2999010035344641,-1.5131521358489066,0.1105456037405174,0.22075429476021152,0.06727429655692145,1.765
1.7675,-9.654345216247506,0.3532751240278631,-1.561889574892308,0.11440522251546212,0.2195368387871222,0.057882248321539036,1.7675
1.77,-9.576365956358636,0.31278292972996213,-1.5298467403235245,0.11642284047152583,0.22057261204526346,0.06583906265083662,1.77
1.7725,-9.66207493133857,0.3070071645451008,-1.560547970644858,0.11615309714096839,0.22263542727271093,0.06575621943372371,1.7725
1.775,-9.684571778751335,0.32461543423539396,-1.5918209023374104,0.12069063360526706,0.21762553488050335,0.07548313154317036,1.775
1.7775,-9.668601974133278,0.3307648628980634,-1.5649328918768286,0.11422819700692616,0.22529636185220134,0.06493222523331707,1.7775
1.78,-9.61406541467781,0.23387256293737121,-1.5739803702545188,0.12272479208499933,0.22121512356492032,0.06455747633087598,1.78
1.7825,-9.587381608586659,0.20885213115051826,-1.5947337361941285,0.12059548158564533,0.2200750886322198,0.06628846274508993,1.7825
1.785,-9.685814080968903,0.29336367035837774,-1.5846159638524213,0.11722398740338906,0.2111221621033231,0.07068530418048065,1.785
1.7875,-9.741096701718911,0.29122825061598434,-1.5537959148844684,0.11580158985160596,0.22529987449948474,0.0694222235026315,1.7875
1.79,-9.648575381943804,0.2885591606713477,-1.5421615253042833,0.1270137254993339,0.23274634041745387,0.065286326611836,1.79
1.7925,-9.658265200013055,0.31098637261661083,-1.6426320793897649,0.11609530346686027,0.23079257576280715,0.05869429464021874,1.7925
1.795,-9.607402322762196,0.30314175828024864,-1.6266713535414963,0.1249192402696233,0.23043946694692513,0.05833994554703291,1.795
1.7975,-9.657216812737799,0.3288205321966516,-1.5790506505230693,0.1144639587454049,0.2284458499476287,0.05687995670617993,1.7975
1.8,-9.573596340655225,0.2701002757516923,-1.6266178065097934,0.12285541340092394,0.225102705935113,0.06475911016053122,1.8
1.8025,-9.712127504144805,0.3406260261853682,-1.6431754145494875,0.11905386425465447,0.23387241913879794,0.06990959836825945,1.8025
1.805,-9.596694716697224,0.3185232888515376,-1.5851736601640827,0.12163451721517284,0.220450913022224,0.0566981053013324,1.805
1.8075,-9.646571688143114,0.32463176760968143,-1.635591427797333,0.1233429615164212,0.2381763283791958,0.07316282485838037,1.8075
1.81,-9.592524463995835,0.31913588567134055,-1.6521863518774518,0.12086074554769105,0.2350756545230616,0.06720393178576285,1.81
1.8125,-9.633231049133046,0.3154399345523911,-1.6297164180556347,0.11723067221807108,0.23341273603801815,0.07157891864273061,1.8125
1.815,-9.694953955965547,0.36502848652445274,-1.5769174226107618,0.1146848622405465,0.23592251097913253,0.06862353270116305,1.815
1.8175,-9.633780745559008,0.3561149451291533,-1.6316757871043717,0.11880370551824257,0.22850072862814033,0.06431956973400135,1.8175
1.82,-9.623879791767099,0.31278283062277734,-1.55738574422183,0.11079058910316697,0.2327175254928863,0.07702971320508276,1.82
1.8225,-9.623894711865319,0.3463763063845048,-1.6168772003025271,0.1225845731950311,0.23136337899197504,0.05888069203397668,1.8225
1.825,-9.586324441118132,0.3081294220019982,-1.7666819673591465,0.12960536392184274,0.23307146466848702,0.06515861017193414,1.825
1.8275,-9.601617018540662,0.28751142478466324,-1.628076901687865,0.1252418247333769,0.23522085203413323,0.06473522275573436,1.8275
1.83,-9.624371107206512,0.33648217693405064,-1.7231677012980224,0.11832922703049036,0.23747785679304872,0.07018039339741927,1.83
1.8325,-9.533778396779294,0.2919614669693374,-1.7041710362492468,0.12590195843306248,0.22627615448123153,0.07317746329427306,1.8325
1.835,-9.651476342297945,0.3511661470222701,-1.7036447129910584,0.1180368744526076,0.2325141070124706,0.06415772665999835,1.835
1.8375,-9.60639772360169,0.35744677091434385,-1.6767246883023446,0.13137918480875263,0.23294602192630814,0.06501894444954293,1.8375
1.84,-9.621006805672312,0.41962961288253864,-1.7649578879684122,0.11852877513545687,0.228728409990559,0.0654906304829071,1.84
1.8425,-9.57318423531463,0.3615556101350353,-1.7169960241716062,0.13029041847410708,0.23706271465615558,0.0718130690175181,1.8425
1.845,-9.590326220082956,0.3446837377477094,-1.745289848371119,0.12146076667108457,0.24467517082860737,0.06446678362176592,1.845
1.8475,-9.582277057414963,0.32617968498954664,-1.7243750977912833,0.12634165933948652,0.2423882054814877,0.07531709682188908,1.8475
1.85,-9.62025712923157,0.3178599269016126,-1.7109894626225315,0.11575159965944781,0.2317262811041605,0.07265220204829016,1.85
1.8525,-9.605941732837737,0.3015646307493365,-1.763378482439288,0.12424596488104361,0.23430986462387415,0.07681561483651571,1.8525
1.855,-9.590410813197064,0.38795290421188144,-1.7266627725916257,0.12830502760940996,0.24275499142458365,0.06741819977471099,1.855
1.8575,-9.59138646281469,0.36274841245701384,-1.7286959500916894,0.12800564929007668,0.2432519445489958,0.06967512520093669,1.8575
