time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1522.0666666656111,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.0833333322778,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.0999999989444,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.116666665611,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.1333333322777,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.1499999989444,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.166666665611,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.1833333322777,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.1999999989443,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.216666665611,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.2333333322777,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.2499999989443,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.266666665611,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.2833333322776,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.2999999989443,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.316666665611,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.3333333322776,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.3499999989442,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.3666666656109,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.3833333322775,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.3999999989442,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.4166666656108,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.4333333322775,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.4499999989441,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.4666666656108,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.4833333322774,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.499999998944,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.5166666656107,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.5333333322774,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.549999998944,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.5666666656107,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.5833333322773,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.599999998944,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.6166666656106,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.6333333322773,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.649999998944,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.6666666656106,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.6833333322772,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.699999998944,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.7166666656105,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.7333333322772,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.7499999989438,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.7666666656105,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.7833333322772,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.7999999989438,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.8166666656105,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.833333332277,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.8499999989438,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.8666666656104,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.883333332277,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.8999999989437,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
