time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.69,-9.772695871172317,-1.0208137389801548,0.8744918659487347,0.10381577615449751,-0.09713003559824111,-0.07860717442895021,2.69
2.6925,-9.688311135326305,-1.0203439939508143,0.8947394744228871,0.09764537152407969,-0.10273026212586325,-0.07072363443859525,2.6925
2.695,-9.702792502601229,-1.112883607307661,0.8786492313024828,0.10402712769081889,-0.08635956492145616,-0.07683209926104094,2.695
2.6975,-9.635381997048675,-1.0255943087422539,0.9304763040934287,0.10268091317405938,-0.096359703632202,-0.07268028044746848,2.6975
2.7,-9.695354092262928,-1.0095858852759894,0.9154939259723339,0.09746308793541028,-0.1015551489256472,-0.06742884786196073,2.7
2.7025,-9.749212556780117,-0.9654138873206394,0.9551026131213881,0.1024162532937863,-0.09448103022655677,-0.08067547232370711,2.7025
2.705,-9.721201184403787,-0.96411975942172,0.8531946107003087,0.103285460171037,-0.11192177252091863,-0.08623456437819269,2.705
2.7075,-9.77709928837504,-1.0541632554367015,0.8761695348671581,0.09797468333813653,-0.09892644277169214,-0.06584632230461317,2.7075
2.71,-9.81697302150552,-0.9819059240387643,0.9189247961783406,0.10523649704705496,-0.0986533609569615,-0.08236866807450566,2.71
2.7125,-9.786723046911359,-1.0605108648005308,0.910416615136177,0.09994307668854228,-0.10431981571500795,-0.06819451193705164,2.7125
2.715,-9.696193177793347,-1.0578932256062912,0.9068297765248279,0.10859629124444527,-0.09557201178387056,-0.07311236673890897,2.715
2.7175,-9.757233601915699,-1.0848056861454924,0.8841198312984686,0.11255495379206862,-0.10544897347227045,-0.07648161690154005,2.7175
2.72,-9.814873389073552,-1.1093446945670042,0.9654433484286908,0.10385431619557824,-0.09540151022641394,-0.07884607159204819,2.72
2.7225,-9.675375559093178,-1.064715875896018,0.910982702885588,0.0955202359026268,-0.09772019502898888,-0.06836541659250911,2.7225
2.725,-9.792018218837047,-1.095848042913829,0.9196697689207506,0.10260848273214665,-0.0952232255544797,-0.08005955431085097,2.725
2.7275,-9.697166378721755,-1.0955572402642406,0.8856017287750857,0.10175704991918465,-0.10083823034535848,-0.0709874723427685,2.7275
2.73,-9.732504096339568,-1.1195994972720633,0.9737423065034974,0.09526676238712128,-0.0972957913031248,-0.0786942064145084,2.73
2.7325,-9.747483444585253,-1.051547368402664,0.9615002192907158,0.10614789942426427,-0.09510490674321945,-0.08486736576877116,2.7325
2.735,-9.668095896766808,-1.0160490404988785,0.9025434330660107,0.10166657298365586,-0.10719669815240819,-0.0788162208599103,2.735
2.7375000000000003,-9.678049335815968,-1.0866616672410307,0.8906609578849175,0.10331775718091259,-0.10595866575749513,-0.0844816972961361,2.7375000000000003
2.74,-9.751255386055519,-1.109355697278042,1.0349068790172582,0.10392585344778177,-0.10075475232672133,-0.08084396751902227,2.74
2.7425,-9.659950579955149,-1.0899175025222279,0.922203031513707,0.0985188775859311,-0.10359169955695799,-0.07962980736769307,2.7425
2.745,-9.72505119439017,-1.0532049510411345,0.949111689503989,0.10329821233133285,-0.10791791966830376,-0.07216759494626675,2.745
2.7475,-9.763857654478011,-1.146128536412282,0.8894179615283591,0.10287836680975024,-0.09876722364025194,-0.0766447979157517,2.7475
2.75,-9.711002742195431,-1.1198897525158154,0.9958258846129703,0.1056855235663935,-0.10118411502835159,-0.07048166311591313,2.75
2.7525,-9.63262868291108,-1.0120640981237297,0.9244819548990909,0.09836158144727354,-0.09749599673932474,-0.08164804255600809,2.7525
2.755,-9.670478395696101,-1.1080050070779872,0.9269566129147594,0.10845922665990541,-0.09453621037578387,-0.07026360753486603,2.755
2.7575,-9.655710152024898,-1.087061356363429,0.9246949862657402,0.09627372258204585,-0.09530829460115832,-0.08116833122059872,2.7575
2.76,-9.730713167649908,-1.0427834299698326,0.9243614834409496,0.10766840604077764,-0.10048004175809784,-0.06859949997851629,2.76
2.7625,-9.674756526237148,-1.1003771384858083,0.9595863398857063,0.10043780077614635,-0.10986549893734882,-0.08178064535760365,2.7625
2.765,-9.713943642722649,-1.0592937164531464,0.9856655929620324,0.0961075843929882,-0.10160737941476372,-0.0762423878864326,2.765
2.7675,-9.644697817872167,-1.1649521285509525,0.9921286163745603,0.1002452390450945,-0.10214968734536238,-0.07173314089948327,2.7675
2.77,-9.712070546557216,-1.155691116833359,0.944751292656962,0.11059363894724959,-0.0983345261571371,-0.07802054278147089,2.77
2.7725,-9.681661570404527,-1.0263918913675774,0.9515293103498891,0.097134025453663,-0.09284793152390027,-0.08057919470864304,2.7725
2.775,-9.772159630821612,-1.1812644533328251,0.9310618499448748,0.10118676173014939,-0.10587152303754199,-0.07360736448009661,2.775
2.7775,-9.727706799296444,-1.097435131647461,1.0119080727890397,0.1026973179228422,-0.09902033435178106,-0.07993777093578712,2.7775
2.78,-9.68052865355928,-1.1923783416006235,0.9818461066534426,0.10285753428871489,-0.10137894392410768,-0.07936401467344384,2.78
2.7825,-9.717543544115138,-1.1262814723701255,0.9137916761916819,0.09799747905474436,-0.09541275674203989,-0.08111601895163173,2.7825
2.785,-9.69564881584293,-1.0927897849894543,0.9555102097278375,0.10187901049128595,-0.11053610906064491,-0.0733264597312292,2.785
2.7875,-9.748012251650287,-1.1275489268903902,0.9625462311195218,0.09608414579447372,-0.10446647914623457,-0.07680229958189305,2.7875
2.79,-9.687586040617528,-1.0643363967459671,1.0503193715357242,0.10693991762123808,-0.10544179897818143,-0.08135756426427061,2.79
2.7925,-9.71524166416386,-1.050887497110895,1.046581024250679,0.10168875960616813,-0.10820876809382513,-0.07235346595775168,2.7925
2.795,-9.706649934116852,-1.135441837867969,1.0511533203002335,0.10592751114576296,-0.10605461045909083,-0.07317939255866349,2.795
2.7975,-9.70800824901949,-1.0793886153911965,0.9876694945393352,0.10187179507341056,-0.10135670386309192,-0.06347518967935951,2.7975
2.8000000000000003,-9.710482688049135,-1.1479771282052813,0.951748873531902,0.11421752958166621,-0.1084579862358839,-0.06809568787065597,2.8000000000000003
2.8025,-9.75343906408706,-1.1216414889902109,0.9753051055270351,0.09444467005427234,-0.1063197696938816,-0.07575208355139171,2.8025
2.805,-9.718471269574396,-1.1429888284706182,0.9829771708612597,0.11321994604987601,-0.10466638759269328,-0.07558636758883856,2.805
2.8075,-9.729189129926526,-1.0742162589414679,0.9939714381955209,0.10413606441852229,-0.09112665809257973,-0.07392882777957911,2.8075
2.81,-9.714024301128628,-1.1483996608811522,1.0155830041549683,0.0998673229485179,-0.11145621874755282,-0.07668871038919305,2.81
2.8125,-9.749314443313034,-1.1574830906840952,0.9893744751584104,0.09798613796520954,-0.10311754797582948,-0.08156469568092037,2.8125
2.815,-9.735426268013956,-1.1144483960962384,1.0445856459718956,0.10740443793228106,-0.10111423004273987,-0.07421811391644868,2.815
2.8175,-9.695693614293697,-1.1547998124797973,0.9620913786584434,0.11053458197271981,-0.10702630148759257,-0.07433901767543012,2.8175
2.82,-9.758213085556003,-1.0709199707316495,0.9977381331570404,0.11482683508019044,-0.10080887481506312,-0.0770311014227994,2.82
2.8225,-9.684616123679668,-1.2362802468919036,1.0118819201776383,0.10398959561120813,-0.09752341458992199,-0.07254755607639776,2.8225
2.825,-9.710162056694971,-1.1180417561554976,1.0583702773450148,0.11541926424724225,-0.10197270604016714,-0.08056630477875551,2.825
2.8275,-9.749408165193477,-1.099440999656432,0.9243022209708102,0.1044700234752174,-0.09596286449965018,-0.07004989762516951,2.8275
2.83,-9.598218953314014,-1.1956032462301238,0.9918020337020294,0.09894380993886864,-0.10274002893614632,-0.07411369189986135,2.83
2.8325,-9.696732413270563,-1.12449023096111,1.0135715308803805,0.10613450669677056,-0.10760791855423726,-0.08837197394090376,2.8325
2.835,-9.709258955846918,-1.2015397894870508,1.0121080090944063,0.10106654180483565,-0.1024180356862744,-0.0741804705401383,2.835
2.8375,-9.621325726686958,-1.1699719146006498,1.0547669541284275,0.10478868545685012,-0.1025847434077881,-0.07360399293334095,2.8375
2.84,-9.681546440996383,-1.1078498475900207,1.0741460653842885,0.10029591298587907,-0.11200266787272581,-0.07787263974267401,2.84
2.8425,-9.677639803787553,-1.1752396581745919,1.0155096711782559,0.10901581245441769,-0.10263607001653087,-0.07960377251494613,2.8425
2.845,-9.642227873134322,-1.2037023345364617,1.031128430967696,0.10336661848803534,-0.10627718892909777,-0.07097396671204197,2.845
2.8475,-9.70783037639886,-1.1604376046033957,1.093438881423934,0.11137175045909116,-0.09819296607312437,-0.07238231422422263,2.8475
2.85,-9.756701789446426,-1.101899510014037,1.0006010014629019,0.10464582058731739,-0.10966088502609952,-0.07522911189593834,2.85
2.8525,-9.652747752624606,-1.1339369583643415,1.026159313676164,0.0988014242025093,-0.09522449930037122,-0.07042126139713092,2.8525
2.855,-9.712918487983524,-1.1831168445938718,0.9841857944740566,0.105046498686422,-0.1158232439480769,-0.0780448470081795,2.855
2.8575,-9.661273991716,-1.1833935598747132,1.12198659758463,0.09964477491670684,-0.1019862288798437,-0.06890406858244691,2.8575
2.86,-9.626032005413755,-1.158085583749035,1.1061302853648671,0.11042042936797593,-0.0989504955782849,-0.07093715496638626,2.86
2.8625000000000003,-9.671551807927537,-1.1168339078403147,1.0604256308256845,0.11511314986106125,-0.09182574966950888,-0.08438065491356703,2.8625000000000003
2.865,-9.68534937482296,-1.141705500645839,1.0591772554432317,0.10825643352398145,-0.10380314137606741,-0.06866233606466524,2.865
2.8675,-9.617562564810232,-1.1867126785665232,1.1063381805813808,0.09711293033701039,-0.10291448376626398,-0.0718187088252593,2.8675
2.87,-9.648320944581393,-1.191853148708247,1.0954729727003922,0.09965990169159802,-0.11264370606463084,-0.0800760163206029,2.87
2.8725,-9.685470936736564,-1.183150565367152,1.0966256201703997,0.10663632772616856,-0.10650766898730417,-0.07029777907678884,2.8725
2.875,-9.686313872058514,-1.140913095247102,1.0734064343057645,0.11198529074577498,-0.1052633321522383,-0.07788596052662866,2.875
2.8775,-9.674032251182771,-1.049113697616699,0.998237226650422,0.10826119734123621,-0.10488346717242247,-0.07609908099491527,2.8775
2.88,-9.699972743774948,-1.131408392178109,1.0193503629080944,0.11141583985257963,-0.0997281877454673,-0.07487469685925352,2.88
2.8825,-9.682054546629677,-1.2317199868047028,1.1060382061174316,0.11087464491430377,-0.10587933084051886,-0.07077721818929837,2.8825
2.885,-9.693613828655035,-1.1995108273300417,1.0493162201857928,0.1046024462650673,-0.09917146173668948,-0.07480475704643401,2.885
2.8875,-9.597903055893985,-1.1978858691404812,1.1000164407882511,0.10745213744545998,-0.1125904177464848,-0.06909153013222778,2.8875
2.89,-9.7604922811018,-1.171121656448557,1.0749700714688621,0.09779948827068574,-0.10937272768052389,-0.07397187111390498,2.89
2.8925,-9.786435616897466,-1.100509463297498,1.118394183303294,0.09675260030249512,-0.10501359214851513,-0.07108858105824942,2.8925
2.895,-9.693268873671517,-1.111246633932015,1.095534115301285,0.10794817348862062,-0.10577420088962128,-0.06600197498642621,2.895
2.8975,-9.660451876424945,-1.1794965927263492,1.0698036855127375,0.10435771760321315,-0.10699706057813015,-0.06774479400572898,2.8975
2.9,-9.677435654121265,-1.1495262212059638,1.1198985458293564,0.11465526457621858,-0.10996486382597367,-0.07479437566083975,2.9
2.9025,-9.695081553730363,-1.2579645580070282,1.0491791790682978,0.1170556285652761,-0.10051996095857421,-0.0747351467663325,2.9025
2.905,-9.72225159389696,-1.242876923917946,1.0437175055177763,0.10467260845771911,-0.10276790944459309,-0.07548160664406808,2.905
2.9075,-9.700164313018211,-1.193971718155568,1.209162313666527,0.11261507580889532,-0.1040082309042962,-0.06867430940639685,2.9075
2.91,-9.656385164866437,-1.1863748171768094,1.099948855387503,0.10012283669302321,-0.0977723799789231,-0.06344637668698166,2.91
2.9125,-9.730697284088706,-1.1675851405481104,1.1302343856240096,0.10993401800814656,-0.09741391044250121,-0.07169249089201257,2.9125
2.915,-9.645346459556583,-1.1955534862432922,1.1529640128104488,0.1165362485763874,-0.1091651419575376,-0.07223809330529334,2.915
2.9175,-9.663602423208411,-1.231025318170687,1.1200457996011932,0.10339501796366198,-0.10000954657287395,-0.06954188138853216,2.9175
2.92,-9.710962778413382,-1.1413200378672839,1.1176947006017757,0.11581416444135771,-0.09830515724088565,-0.07403401224821941,2.92
2.9225,-9.682514710703865,-1.1273258862276025,1.1639989477789001,0.10633340150946288,-0.09865470577619284,-0.06980700093870112,2.9225
2.9250000000000003,-9.617767867454363,-1.2034859656729913,1.1880203340600366,0.09826197035482742,-0.1036177815543672,-0.07367303016464813,2.9250000000000003
2.9275,-9.700804188425169,-1.1370483379854797,1.1949630277525576,0.1082559755731734,-0.10663003577991564,-0.07421906876494368,2.9275
2.93,-9.724822589963855,-1.1931591193478517,1.150495407295717,0.1026493686662688,-0.1051970495021351,-0.08047463228855359,2.93
2.9325,-9.65860358539965,-1.2403009396229283,1.130563179468503,0.11359785928599789,-0.0982332086912042,-0.07530433087842742,2.9325
2.935,-9.606362437541225,-1.1974872066982816,1.1711774976508,0.11482227125377373,-0.10552761975347631,-0.07013198054671632,2.935
2.9375,-9.669277534415755,-1.1391396651141361,1.158222917455548,0.10711434896493476,-0.11174117970127663,-0.07568874378589122,2.9375
2.94,-9.681120121686218,-1.1694421468859848,1.1214058133578444,0.11458408284776718,-0.10787059440079685,-0.07334096944434636,2.94
2.9425,-9.62554594132622,-1.1871856325547463,1.1675223379360404,0.11128954111909324,-0.12256914595984002,-0.07286074716302957,2.9425
2.945,-9.619973176405706,-1.2096246282114644,1.1929157355288533,0.1091207931847376,-0.1117760220885552,-0.06340920620377588,2.945
2.9475,-9.689156069828712,-1.190925314354202,1.0930506349150186,0.10887707190872162,-0.1035137860594764,-0.07382758018627851,2.9475
2.95,-9.666370216804532,-1.2020678774466116,1.1116986562938083,0.1096573433041188,-0.10909206743613423,-0.07824260594996163,2.95
2.9525,-9.615150674897462,-1.2466780126234174,1.1818902635689064,0.11707974850291951,-0.1175477434407695,-0.07649547560871958,2.9525
2.955,-9.694804121346671,-1.179137625403612,1.1789096585613923,0.11163050871531065,-0.10128132117309108,-0.07069553061518824,2.955
2.9575,-9.719559086344503,-1.262963742327687,1.1439906842088088,0.11144971430759035,-0.11493192158079218,-0.06348198233401184,2.9575
2.96,-9.676308075498156,-1.1983101803769112,1.2087430316215682,0.11730132007798229,-0.10431674209019526,-0.07163210061268144,2.96
2.9625,-9.642712105743902,-1.2142463282089004,1.1909788350460673,0.09652214269207411,-0.09713295124811433,-0.07321731347966087,2.9625
2.965,-9.689973854573417,-1.211930586105716,1.3052916234235135,0.10643440899792754,-0.10769046959835492,-0.07522044618958992,2.965
2.9675,-9.703405031260036,-1.1725554757821153,1.1610430377965382,0.11024662334335178,-0.10067947907818076,-0.06962548377746396,2.9675
2.97,-9.644813134580389,-1.182114684441929,1.1853909544615615,0.11542864449089844,-0.10142222947214745,-0.06724067691180714,2.97
2.9725,-9.674713655176431,-1.2270037748409677,1.2170502906519252,0.11186763377342894,-0.11534918653728943,-0.06519808496755838,2.9725
2.975,-9.666812687492817,-1.2613222798450658,1.136392932072728,0.11102821675737909,-0.11249014339248913,-0.07091007981159052,2.975
2.9775,-9.62407682261805,-1.2527831531972997,1.2503367387216857,0.10713906210252594,-0.10453038184013524,-0.06773017344782839,2.9775
2.98,-9.5899292854017,-1.2729127026328095,1.2130365577033744,0.10623965141304487,-0.10463580244220952,-0.07014012825928025,2.98
2.9825,-9.643463432728858,-1.2582985779947298,1.1157320866529399,0.10679304352986779,-0.1030452798499444,-0.0713064251940918,2.9825
2.985,-9.647805130784686,-1.2514421675472418,1.1814457743875224,0.10698976663933188,-0.10521034997310517,-0.08913334964007459,2.985
2.9875000000000003,-9.687573058974813,-1.2015437737607657,1.1735934411861173,0.11284702164345231,-0.10505657403799658,-0.066696498928502,2.9875000000000003
2.99,-9.578913131603318,-1.2603408733251231,1.2501193217721638,0.11531600436214194,-0.09437772549737572,-0.07355968869110613,2.99
2.9925,-9.652234075881791,-1.2299518589120073,1.18422708548892,0.11007643741800587,-0.1099588220021069,-0.08371904238305042,2.9925
2.995,-9.681017965425024,-1.2339145475399464,1.243321512579066,0.11818747987632056,-0.10627373721638353,-0.06802188475618741,2.995
2.9975,-9.640287372512324,-1.2592598481067432,1.1805453599470273,0.11254606936199149,-0.09725210083900972,-0.07277455693158065,2.9975
3.0,-9.650399350315846,-1.2575321091181153,1.1125938976792522,0.1087492172333277,-0.11111899740048005,-0.06471581462195729,3.0
3.0025,-9.731611440607047,-1.2200270725487197,1.1799696377641375,0.11497625716086299,-0.10565179790197501,-0.06013076551085734,3.0025
3.005,-9.674313711501862,-1.280460664575466,1.2261791132848885,0.11386755237451726,-0.09292354503932435,-0.06722945753535134,3.005
3.0075000000000003,-9.649994046094454,-1.233669733177532,1.2470570275927177,0.11642316231514092,-0.10252516197126532,-0.07004533318538336,3.0075000000000003
3.01,-9.6811303203347,-1.2532783384283819,1.2622795145331238,0.11351592989299086,-0.10904090851065684,-0.05959154031635837,3.01
