time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.69,0.013977879400037132,-0.7783834339999838,0.017150959200045997,-2.2909445799998247,-0.025921595000069894,1.5343135199999014,0.8423348800001513,0.039999805,0.04,-9.837592199999973,-0.3415775775918652,0.2202331480006771,0.05148818400008396,-0.05534102842218798,-0.05582974640006942
1.6925000000000001,0.014034903175037966,-0.7783584904999834,0.017221593900047027,-2.2906747599998205,-0.026028931250071465,1.5341622899998992,0.8425673350001548,0.039999805,0.04,-9.837550649999972,-0.342994718254556,0.22127289850069226,0.051617118000085845,-0.055449754558575974,-0.05593635905007098
1.695,0.014091926950038794,-0.778333546999983,0.017292228600048053,-2.2904049399998168,-0.026136267500073022,1.534011059999897,0.8427997900001581,0.039999805,0.04,-9.837509099999972,-0.3444118589172468,0.22231264900070738,0.05174605200008772,-0.055558480694963955,-0.05604297170007253
1.6975,0.014148950725039623,-0.7783086034999827,0.01736286330004908,-2.2901351199998126,-0.026243603750074583,1.533859829999895,0.8430322450001615,0.039999805,0.04,-9.837467549999971,-0.3458289995799375,0.2233523995007225,0.05187498600008959,-0.05566720683135194,-0.05614958435007408
1.7,0.01420597450004104,-0.7782836599999821,0.017433498000050833,-2.289865299999806,-0.026350940000077247,1.5337085999998912,0.8432647000001673,0.039999805,0.04,-9.837425999999894,-0.34724614024265116,0.22439215000075985,0.05200392000009167,-0.05577593296773974,-0.0562561970000746
1.7025000000000001,0.014263826725040306,-0.7782583309999824,0.017505159600049926,-2.2895915949998096,-0.02645983490007587,1.5335551799998932,0.8435005450001642,0.039999803949999996,0.04,-9.837274799999895,-0.3486956283460226,0.22546325650074628,0.052133146050090035,-0.055884403735474805,-0.05636136035007327
1.705,0.014321678950039569,-0.7782330019999827,0.017576821200049015,-2.289317889999813,-0.02656872980007448,1.533401759999895,0.8437363900001613,0.0399998029,0.04,-9.837123599999897,-0.35014511644939383,0.22653436300073262,0.05226237210008839,-0.05599287450320985,-0.05646652370007193
1.7075,0.014379531175038832,-0.7782076729999831,0.0176484828000481,-2.2890441849998164,-0.026677624700073094,1.533248339999897,0.8439722350001583,0.03999980185,0.04,-9.8369723999999,-0.35159460455276503,0.22760546950071894,0.05239159815008674,-0.056101345270944895,-0.05657168705007059
1.71,0.014437383400038093,-0.7781823439999833,0.017720144400047187,-2.28877047999982,-0.026786519600071702,1.533094919999899,0.8442080800001552,0.0399998008,0.04,-9.836821199999902,-0.3530440926561363,0.2286765760007053,0.05252082420008509,-0.056209816038679944,-0.05667685040006925
1.7125000000000001,0.01449523562503736,-0.7781570149999837,0.01779180600004628,-2.2884967749998233,-0.026895414500070325,1.532941499999901,0.8444439250001523,0.03999979975,0.04,-9.836669999999902,-0.3544935807595077,0.22974768250069172,0.05265005025008345,-0.056318286806415,-0.05678201375006792
1.715,0.014553087850036622,-0.778131685999984,0.017863467600045365,-2.2882230699998267,-0.027004309400068937,1.532788079999903,0.8446797700001493,0.039999798700000005,0.04,-9.836518799999904,-0.35594306886287896,0.23081878900067807,0.05277927630008181,-0.05642675757415005,-0.05688717710006658
1.7175,0.014611215350036663,-0.7781062299999839,0.017935470300045418,-2.2879480599998265,-0.027113722100069012,1.5326339299999028,0.8449167365001494,0.0399997978,0.04,-9.836400449999967,-0.3573934584865107,0.23189169300067264,0.05290856380008086,-0.056535481661626356,-0.056991900850064885
1.72,0.014669893400036715,-0.7780805199999838,0.01800815520004548,-2.287670439999826,-0.027224170400069112,1.5324783199999026,0.8451559460001496,0.0399997972,0.04,-9.836347799999967,-0.3588456511506584,0.2329681920006736,0.053037974200080974,-0.05664471238858377,-0.05709574540006498
1.7225000000000001,0.014728571450036773,-0.7780548099999839,0.018080840100045553,-2.287392819999826,-0.02733461870006922,1.5323227099999026,0.8453951555001499,0.0399997966,0.04,-9.836295149999968,-0.3602978438148063,0.23404469100067465,0.0531673846000811,-0.05675394311554119,-0.05719958995006508
1.725,0.014787249500036825,-0.7780290999999838,0.018153525000045617,-2.2871151999998256,-0.027445067000069316,1.5321670999999024,0.8456343650001501,0.039999796,0.04,-9.836242499999967,-0.361750036478954,0.2351211900006756,0.05329679500008122,-0.0568631738424986,-0.05730343450006517
1.7275,0.014845927550036877,-0.7780033899999839,0.01822620990004568,-2.2868375799998253,-0.027555515300069413,1.5320114899999022,0.8458735745001503,0.039999795399999996,0.04,-9.836189849999966,-0.3632022291431017,0.23619768900067656,0.053426205400081334,-0.056972404569456014,-0.05740727905006526
1.73,0.01490460560003693,-0.7779776799999838,0.018298894800045745,-2.286559959999825,-0.02766596360006951,1.531855879999902,0.8461127840001506,0.0399997948,0.04,-9.836137199999968,-0.3646544218072494,0.2372741880006775,0.053555615800081446,-0.05708163529641343,-0.057511123600065356
1.7325,0.014963283650036982,-0.7779519699999837,0.01837157970004581,-2.2862823399998247,-0.02777641190006961,1.5317002699999018,0.8463519935001508,0.0399997942,0.04,-9.836084549999967,-0.36610661447139714,0.23835068700067846,0.053685026200081566,-0.05719086602337084,-0.05761496815006545
1.735,0.015022509700037557,-0.7779260199999835,0.018444944500046523,-2.286002119999822,-0.02788788970007069,1.5315431999999003,0.8465934370001532,0.039999793299999996,0.04,-9.835970599999909,-0.3675812751064143,0.2394494390007006,0.053814616200081856,-0.05730041377253297,-0.057717941300064725
1.7375,0.01508200975003761,-0.7778999499999835,0.01851864925004659,-2.285720599999822,-0.02799988225007079,1.5313853999999003,0.8468359975001534,0.03999979225,0.04,-9.835825999999908,-0.3690671697268342,0.24055931750070159,0.05394429600008197,-0.057410120032796996,-0.05782047875006481
1.74,0.015141509800037664,-0.7778738799999835,0.018592354000046656,-2.2854390799998217,-0.02811187480007089,1.5312275999999,0.8470785580001536,0.0399997912,0.04,-9.835681399999908,-0.37055306434725405,0.24166919600070258,0.05407397580008209,-0.05751982629306102,-0.0579230162000649
1.7425,0.015201009850037717,-0.7778478099999834,0.018666058750046722,-2.2851575599998215,-0.028223867350070993,1.5310697999999,0.8473211185001538,0.03999979015,0.04,-9.835536799999907,-0.3720389589676739,0.24277907450070355,0.0542036556000822,-0.05762953255332505,-0.058025553650064995
1.745,0.015260509900037775,-0.7778217399999834,0.01873976350004679,-2.2848760399998214,-0.0283358599000711,1.5309119999999,0.8475636790001541,0.0399997891,0.04,-9.835392199999909,-0.3735248535880939,0.24388895300070465,0.054333335400082325,-0.05773923881358909,-0.058128091100065095
1.7475,0.015320009950037829,-0.7777956699999834,0.018813468250046858,-2.284594519999821,-0.0284478524500712,1.5307541999998997,0.8478062395001542,0.03999978805,0.04,-9.835247599999908,-0.37501074820851377,0.24499883150070562,0.05446301520008244,-0.05784894507385312,-0.05823062855006519
1.75,0.015379510000038402,-0.7777695999999831,0.01888717300004757,-2.2843129999998184,-0.028559845000072283,1.5305963999998982,0.8480488000001566,0.039999787,0.04,-9.835102999999954,-0.3764966428289336,0.24610871000071355,0.054592695000082646,-0.05795865133411739,-0.058333166000064475
1.7525,0.015439828600038456,-0.7777431744999831,0.018961891000047637,-2.284027564999818,-0.028673380150072383,1.5304364099998982,0.8482946950001568,0.03999978535,0.04,-9.835031449999954,-0.3779825016865666,0.24722951150071457,0.054722509500082755,-0.05806875489659174,-0.058434438350064566
1.7550000000000001,0.015500147200038514,-0.7777167489999831,0.019036609000047708,-2.2837421299998177,-0.028786915300072494,1.530276419999898,0.848540590000157,0.0399997837,0.04,-9.834959899999955,-0.37946836054419975,0.24835031300071564,0.054852324000082886,-0.05817885845906609,-0.058535710700064664
1.7575,0.015560465800038567,-0.7776903234999831,0.019111327000047775,-2.2834566949998174,-0.028900450450072595,1.5301164299998977,0.8487864850001572,0.03999978205,0.04,-9.834888349999954,-0.38095421940183277,0.24947111450071663,0.054982138500083,-0.058288962021540436,-0.058636983050064755
1.76,0.01562078440003862,-0.777663897999983,0.019186045000047842,-2.283171259999817,-0.029013985600072695,1.5299564399998975,0.8490323800001575,0.0399997804,0.04,-9.834816799999954,-0.38244007825946574,0.2505919160007176,0.05511195300008311,-0.058399065584014774,-0.058738255400064845
1.7625,0.015681103000038676,-0.777637472499983,0.01926076300004791,-2.2828858249998167,-0.029127520750072796,1.5297964499998975,0.8492782750001576,0.03999977875,0.04,-9.834745249999955,-0.38392593711709877,0.2517127175007186,0.05524176750008323,-0.05850916914648912,-0.05883952775006493
1.7650000000000001,0.015741421600038732,-0.7776110469999831,0.01933548100004798,-2.2826003899998164,-0.029241055900072907,1.5296364599998973,0.8495241700001579,0.0399997771,0.04,-9.834673699999954,-0.3854117959747319,0.2528335190007197,0.05537158200008336,-0.05861927270896347,-0.058940800100065034
1.7675,0.01580201180003931,-0.7775845084999828,0.0194105359500487,-2.282313684999814,-0.029355102300073994,1.5294757449998957,0.8497711750001602,0.039999776,0.04,-9.834573399999899,-0.38690796643593095,0.2539652740007418,0.05550147450008362,-0.058729467168521274,-0.059041520950064055
1.77,0.015863145200039366,-0.7775577439999828,0.019486264800048766,-2.2820244399998137,-0.029470171200074096,1.5293135799998956,0.8500204000001604,0.039999776,0.04,-9.834415599999899,-0.3884247601042024,0.25511893600074287,0.05563152300008374,-0.05883984342224548,-0.05914113880006415
1.7725,0.015924278600039418,-0.7775309794999827,0.019561993650048834,-2.2817351949998135,-0.0295852401000742,1.5291514149998955,0.8502696250001607,0.039999776,0.04,-9.834257799999898,-0.38994155377247386,0.25627259800074387,0.05576157150008386,-0.058950219675969674,-0.05924075665006424
1.7750000000000001,0.01598541200003948,-0.7775042149999827,0.019637722500048905,-2.281445949999813,-0.029700309000074313,1.5289892499998952,0.8505188500001609,0.039999776,0.04,-9.834099999999898,-0.3914583474407454,0.25742626000074503,0.055891620000083984,-0.059060595929693885,-0.05934037450006433
1.7775,0.01604654540003953,-0.7774774504999827,0.019713451350048972,-2.281156704999813,-0.029815377900074415,1.528827084999895,0.8507680750001612,0.039999776,0.04,-9.833942199999898,-0.3929751411090169,0.25857992200074603,0.0560216685000841,-0.05917097218341808,-0.059439992350064426
1.78,0.016107678800039587,-0.7774506859999827,0.01978918020004904,-2.2808674599998127,-0.029930446800074516,1.528664919999895,0.8510173000001614,0.039999776,0.04,-9.833784399999898,-0.39449193477728833,0.2597335840007471,0.056151717000084214,-0.05928134843714228,-0.05953961020006451
1.7825,0.016168812200039642,-0.7774239214999826,0.019864909050049107,-2.2805782149998124,-0.030045515700074618,1.5285027549998949,0.8512665250001616,0.039999776,0.04,-9.833626599999898,-0.3960087284455598,0.2608872460007481,0.05628176550008433,-0.059391724690866475,-0.0596392280500646
1.7850000000000001,0.016230486500040227,-0.7773969139999823,0.019941307800049834,-2.28028648999981,-0.030161599800075718,1.5283391699998934,0.851517960000164,0.0399997754,0.04,-9.833495349999923,-0.39753335118393024,0.26205168600075973,0.056411891500084535,-0.05950246304280805,-0.05973795400006383
1.7875,0.016292431250040283,-0.7773697849999823,0.0200180415000499,-2.2799935249998096,-0.030278191500075824,1.5281748749998931,0.8517705000001643,0.0399997745,0.04,-9.833377374999923,-0.3990618884573386,0.2632215150007608,0.05654205625008465,-0.05961338244385776,-0.059836234000063916
1.79,0.01635437600004034,-0.7773426559999823,0.020094775200049972,-2.2797005599998093,-0.030394783200075926,1.528010579999893,0.8520230400001645,0.039999773599999996,0.04,-9.833259399999923,-0.40059042573074694,0.2643913440007618,0.05667222100008477,-0.05972430184490748,-0.059934514000064006
1.7925,0.016416320750040393,-0.7773155269999823,0.02017150890005004,-2.279407594999809,-0.030511374900076032,1.5278462849998928,0.8522755800001647,0.0399997727,0.04,-9.833141424999923,-0.4021189630041553,0.2655611730007629,0.05680238575008488,-0.059835221245957186,-0.06003279400006409
1.795,0.01647826550004045,-0.7772883979999823,0.020248242600050106,-2.2791146299998086,-0.030627966600076134,1.5276819899998928,0.852528120000165,0.0399997718,0.04,-9.833023449999923,-0.40364750027756363,0.2667310020007639,0.056932550500085,-0.0599461406470069,-0.06013107400006418
1.7975,0.01654021025004051,-0.7772612689999823,0.02032497630005018,-2.2788216649998083,-0.030744558300076247,1.5275176949998925,0.8527806600001652,0.039999770899999995,0.04,-9.832905474999922,-0.40517603755097215,0.26790083100076506,0.057062715250085126,-0.060057060048056624,-0.060229354000064274
1.8,0.016602155000041093,-0.777234139999982,0.020401710000050904,-2.2785286999998053,-0.030861150000077345,1.527353399999891,0.8530332000001676,0.03999977,0.04,-9.832787499999956,-0.4067045748243852,0.26907066000077196,0.05719288000008531,-0.06016797944910687,-0.06032763400006336
1.8025,0.01666490585004115,-0.777206673499982,0.020479443000050973,-2.278231834999805,-0.03097926000007745,1.5271869749998908,0.8532890175001678,0.0399997685,0.04,-9.832718574999955,-0.40824032276969524,0.270249456000773,0.05732314990008543,-0.06027971748269967,-0.06042439030006345
1.805,0.016727656700041206,-0.777179206999982,0.020557176000051042,-2.277934969999805,-0.031097370000077555,1.5270205499998908,0.853544835000168,0.039999767,0.04,-9.832649649999954,-0.40977607071500527,0.27142825200077403,0.05745341980008554,-0.060391455516292464,-0.06052114660006353
1.8075,0.016790407550041266,-0.7771517404999819,0.02063490900005112,-2.277638104999805,-0.03121548000007767,1.5268541249998906,0.8538006525001682,0.0399997655,0.04,-9.832580724999955,-0.41131181866031546,0.2726070480007752,0.05758368970008567,-0.060503193549885266,-0.06061790290006363
1.81,0.016853158400041323,-0.7771242739999819,0.020712642000051188,-2.2773412399998043,-0.03133359000007777,1.5266876999998904,0.8540564700001685,0.039999764,0.04,-9.832511799999955,-0.4128475666056255,0.2737858440007762,0.05771395960008578,-0.06061493158347806,-0.06071465920006371
1.8125,0.016915909250041376,-0.7770968074999819,0.020790375000051257,-2.277044374999804,-0.03145170000007788,1.5265212749998904,0.8543122875001687,0.0399997625,0.04,-9.832442874999956,-0.4143833145509355,0.27496464000077725,0.0578442295000859,-0.06072666961707086,-0.060811415500063803
1.815,0.016978660100041433,-0.7770693409999818,0.020868108000051323,-2.276747509999804,-0.03156981000007798,1.5263548499998902,0.854568105000169,0.039999761,0.04,-9.832373949999955,-0.4159190624962456,0.27614343600077834,0.05797449940008601,-0.060838407650663645,-0.06090817180006389
1.8175000000000001,0.017041678300042024,-0.7770417584999816,0.020946172700052057,-2.2764493899998013,-0.031688423500079096,1.5261877199998886,0.8548250075001713,0.039999759850000004,0.04,-9.832265549999876,-0.41746433377369363,0.2773354590008057,0.058104795400086194,-0.06095002554364409,-0.06100439405006292
1.82,0.017105231200042082,-0.7770139439999816,0.021024900800052128,-2.276148759999801,-0.0318080440000792,1.5260191799998886,0.8550840800001716,0.0399997594,0.04,-9.832078199999877,-0.4190286517153607,0.2785539360008068,0.05823514360008631,-0.061061403155400526,-0.06109954820006301
1.8225,0.017168784100042137,-0.7769861294999816,0.0211036289000522,-2.2758481299998006,-0.03192766450007931,1.5258506399998883,0.8553431525001718,0.03999975895,0.04,-9.831890849999876,-0.42059296965702775,0.27977241300080785,0.058365491800086426,-0.06117278076715696,-0.06119470235006309
1.825,0.017232337000042192,-0.7769583149999816,0.02118235700005227,-2.2755474999998007,-0.03204728500007942,1.5256820999998881,0.855602225000172,0.039999758499999996,0.04,-9.831703499999875,-0.42215728759869475,0.28099089000080896,0.05849584000008654,-0.0612841583789134,-0.061289856500063175
1.8275000000000001,0.017295889900042254,-0.7769305004999816,0.021261085100052347,-2.2752468699998003,-0.032166905500079536,1.525513559999888,0.8558612975001723,0.03999975805,0.04,-9.831516149999876,-0.4237216055403619,0.2822093670008102,0.058626188200086665,-0.06139553599066984,-0.06138501065006327
