time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408972.273250,-10.228358,-0.436394,0.949904,0.058948,-0.053145,-0.066279
1765408972.275148,-10.125537,-0.587040,0.894309,0.061239,-0.053145,-0.068264
1765408972.278206,-9.952772,-0.410689,0.777738,0.051465,-0.049938,-0.074984
1765408972.279197,-9.839788,-0.465686,0.515304,0.048564,-0.058338,-0.069944
1765408972.281173,-9.807508,-0.602582,0.167982,0.051313,-0.071777,-0.072388
1765408972.286198,-10.060975,-0.411286,0.722740,0.047342,-0.034208,-0.080787
1765408972.288209,-9.939023,-0.196078,0.864419,0.049480,-0.034208,-0.069180
1765408972.290248,-9.619798,-0.506337,0.636059,0.047495,-0.047953,-0.061545
1765408972.293300,-10.214011,-0.477642,1.043759,0.046884,-0.070708,-0.072693
1765408972.295392,-10.398731,-0.536824,1.060497,0.057879,-0.057574,-0.066584
1765408972.298264,-9.765063,-0.720947,0.505739,0.061850,-0.058643,-0.060323
1765408972.300267,-9.409372,-0.483022,0.057987,0.050702,-0.058643,-0.076664
1765408972.303197,-9.719033,-0.462697,0.368245,0.050702,-0.062308,-0.076664
1765408972.306144,-9.992825,-0.473458,0.813008,0.052993,-0.042608,-0.066890
1765408972.306644,-9.978478,-0.458513,0.907460,0.054672,-0.042608,-0.065210
1765408972.310146,-9.790769,-0.593018,0.702415,0.048411,-0.044746,-0.069791
1765408972.313193,-9.878048,-0.725729,0.409493,0.051007,-0.058643,-0.073915
1765408972.315174,-10.003586,-0.665949,0.676710,0.051007,-0.063835,-0.073915
1765408972.318246,-10.102820,-0.720947,0.830344,0.051160,-0.055741,-0.075289
1765408972.320264,-10.012553,-0.619321,0.569106,0.053298,-0.052076,-0.079718
1765408972.325065,-10.065758,-0.434601,0.686872,0.056810,-0.057421,-0.075289
1765408972.325161,-10.102222,-0.442372,0.979196,0.053909,-0.054062,-0.072388
1765408972.326179,-10.118362,-0.582257,0.824964,0.053145,-0.057574,-0.068570
1765408972.330189,-10.412481,-0.743663,1.099952,0.052840,-0.066126,-0.076511
1765408972.333197,-10.063366,-0.557150,0.634864,0.056963,-0.060628,-0.074831
1765408972.335176,-9.728598,-0.418460,0.318030,0.052993,-0.062919,-0.074373
1765408972.338167,-9.988641,-0.329986,0.717360,0.051160,-0.060018,-0.077122
1765408972.339155,-9.924676,-0.486609,0.920612,0.055436,-0.057421,-0.062919
1765408972.343144,-9.905546,-0.694046,0.408297,0.052076,-0.071929,-0.063988
1765408972.345192,-10.052606,-0.655189,0.609158,0.046426,-0.070097,-0.077580
1765408972.348198,-9.998802,-0.518293,0.645624,0.057116,-0.056352,-0.066584
1765408972.350137,-9.890003,-0.766977,0.688666,0.052534,-0.064599,-0.067501
1765408972.353242,-10.043041,-0.513510,1.025227,0.047037,-0.070097,-0.080023
1765408972.355183,-10.149448,-0.434601,0.781922,0.052993,-0.068111,-0.074831
1765408972.356193,-9.684361,-0.520086,0.231946,0.060934,-0.068875,-0.066432
1765408972.360156,-9.530128,-0.597800,0.437590,0.059712,-0.067195,-0.069028
1765408972.363179,-9.829028,-0.695839,0.773553,0.058948,-0.068417,-0.072388
1765408972.365268,-9.901362,-0.729316,0.742468,0.059254,-0.068417,-0.071166
1765408972.368187,-9.809898,-0.594213,0.338355,0.053145,-0.067348,-0.078038
1765408972.370259,-9.966521,-0.402917,0.679101,0.053603,-0.059101,-0.075747
1765408972.373169,-9.890601,-0.411884,0.784314,0.058338,-0.051007,-0.069944
1765408972.375183,-9.968913,-0.582257,0.823768,0.056810,-0.058338,-0.070555
1765408972.378144,-10.115973,-0.628886,1.004902,0.057879,-0.057879,-0.073609
1765408972.379265,-10.025107,-0.627690,0.815399,0.063988,-0.055436,-0.068570
1765408972.383210,-9.767454,-0.541607,0.517695,0.064904,-0.063988,-0.069639
1765408972.385258,-9.785987,-0.459708,0.508130,0.061087,-0.061545,-0.078038
1765408972.386237,-9.908535,-0.484218,0.809421,0.060018,-0.052840,-0.072846
1765408972.389276,-10.054399,-0.548780,1.042563,0.061697,-0.058796,-0.069180
1765408972.391206,-10.098038,-0.637255,0.983979,0.052993,-0.063072,-0.072693
1765408972.395302,-10.153036,-0.615136,0.828551,0.058032,-0.066279,-0.076511
1765408972.398199,-10.026302,-0.763988,0.649211,0.057879,-0.058338,-0.072998
1765408972.400237,-9.899570,-0.745457,0.526064,0.064446,-0.061392,-0.079871
1765408972.403157,-10.142276,-0.410091,1.076040,0.064141,-0.053756,-0.085216
1765408972.405181,-10.090266,-0.472262,0.759804,0.063835,-0.054520,-0.071777
1765408972.408224,-10.273791,-0.485414,0.990555,0.061392,-0.061545,-0.071166
1765408972.410263,-10.279769,-0.701219,0.806432,0.054825,-0.059865,-0.072235
1765408972.411168,-10.300095,-0.968436,0.866810,0.057879,-0.064904,-0.072693
1765408972.415268,-10.140482,-0.571497,0.659971,0.067501,-0.057421,-0.081092
1765408972.418301,-10.138689,-0.482425,1.129842,0.056047,-0.059407,-0.077885
1765408972.420231,-10.124342,-0.337159,1.020445,0.062308,-0.057879,-0.073151
1765408972.423213,-10.173361,-0.692850,0.729316,0.062461,-0.072846,-0.069639
1765408972.425339,-10.104015,-0.585844,0.846485,0.058338,-0.062308,-0.076053
1765408972.428307,-9.945002,-0.387374,0.419058,0.058185,-0.062308,-0.073762
1765408972.430208,-9.945002,-0.387374,0.419058,0.058185,-0.067348,-0.073762
1765408972.433191,-10.034670,-0.718556,0.857245,0.054062,-0.065363,-0.075595
1765408972.435181,-10.202653,-0.667145,1.224294,0.059559,-0.063988,-0.075747
1765408972.436230,-9.855330,-0.717360,0.625299,0.061545,-0.067348,-0.070250
1765408972.440179,-9.770443,-0.616930,0.343137,0.060628,-0.072388,-0.075136
1765408972.441193,-9.934838,-0.703611,0.685677,0.065515,-0.078038,-0.072693
1765408972.445202,-10.180533,-0.730512,0.879364,0.058948,-0.072998,-0.073304
1765408972.446242,-10.017933,-0.619321,0.838116,0.059254,-0.067959,-0.080176
1765408972.449209,-9.635939,-0.563725,0.399928,0.053909,-0.067501,-0.078038
1765408972.451160,-9.754900,-0.420851,0.566714,0.056810,-0.080481,-0.078038
1765408972.455207,-9.786584,-0.527857,0.716164,0.059559,-0.080176,-0.072082
1765408972.458237,-9.851745,-0.779531,0.627690,0.059712,-0.072693,-0.069486
1765408972.460242,-9.757292,-0.848876,0.587637,0.059101,-0.072693,-0.078038
1765408972.461268,-9.628167,-0.759804,0.303682,0.064446,-0.071624,-0.075289
1765408972.465183,-9.617407,-0.758608,0.434003,0.065821,-0.070708,-0.079107
1765408972.468158,-10.015541,-0.242109,0.933764,0.065821,-0.061850,-0.086437
1765408972.471181,-9.966521,-0.416667,0.902678,0.065973,-0.068111,-0.069486
1765408972.473188,-9.809898,-0.587637,0.663558,0.059407,-0.068111,-0.070097
1765408972.475163,-9.730989,-0.838116,0.527260,0.059407,-0.066432,-0.070097
1765408972.478190,-9.573170,-0.945720,0.382592,0.064141,-0.064141,-0.073762
1765408972.480174,-9.953370,-0.728120,0.705404,0.068570,-0.062461,-0.084758
1765408972.481182,-10.337755,-0.418460,1.631994,0.067042,-0.052382,-0.080329
1765408972.484248,-10.015541,-0.604974,0.950502,0.066890,-0.052229,-0.072998
1765408972.488275,-10.015541,-0.604974,0.950502,0.066890,-0.070097,-0.072998
1765408972.491224,-9.589311,-0.665351,0.237924,0.062919,-0.064294,-0.080176
1765408972.493259,-9.775226,-0.585844,0.884146,0.069791,-0.064294,-0.075747
1765408972.495299,-9.775226,-0.585844,0.884146,0.069791,-0.059712,-0.075747
1765408972.498168,-10.077712,-0.740076,1.071258,0.063835,-0.061087,-0.078802
1765408972.501232,-10.019128,-0.828551,0.742468,0.065363,-0.058796,-0.083383
1765408972.503188,-9.925274,-0.573888,0.708991,0.071166,-0.065210,-0.083230
1765408972.505220,-9.973696,-0.504543,0.779531,0.070250,-0.064904,-0.079871
1765408972.508228,-10.092059,-0.626494,1.139407,0.060781,-0.065057,-0.082009
1765408972.510161,-9.872069,-0.502152,0.664754,0.065821,-0.062308,-0.078954
1765408972.513234,-9.950979,-0.512315,0.966643,0.064141,-0.069180,-0.078038
1765408972.515222,-9.790171,-0.622908,0.681492,0.066737,-0.078343,-0.073151
1765408972.516178,-9.732184,-0.920612,0.600191,0.069639,-0.078343,-0.078954
1765408972.520217,-9.915709,-0.701219,0.548780,0.074678,-0.071319,-0.082467
1765408972.523282,-9.893590,-0.564921,0.640842,0.082772,-0.064446,-0.074526
1765408972.526183,-9.898373,-0.736490,1.004304,0.076511,-0.063683,-0.077885
1765408972.526683,-9.939621,-0.454328,0.908656,0.080176,-0.056810,-0.077733
1765408972.530200,-9.612027,-0.829149,0.606767,0.076053,-0.064446,-0.067806
1765408972.533270,-9.479913,-0.828551,0.150048,0.070860,-0.079260,-0.083536
1765408972.535233,-9.953370,-0.462697,0.623505,0.076969,-0.076053,-0.082925
1765408972.536215,-9.687947,-0.768771,0.752032,0.075442,-0.058796,-0.072998
1765408972.540169,-9.687947,-0.768771,0.752032,0.075442,-0.060781,-0.072998
1765408972.543149,-9.997009,-0.707795,1.169297,0.073915,-0.062003,-0.077885
1765408972.545217,-9.948587,-0.736490,0.665351,0.071471,-0.072998,-0.074984
1765408972.546181,-9.667024,-0.954089,0.383788,0.068570,-0.068570,-0.076969
1765408972.550171,-9.488880,-0.857843,0.413080,0.068722,-0.068570,-0.082925
1765408972.553190,-9.488880,-0.857843,0.413080,0.068722,-0.066890,-0.082925
1765408972.555201,-9.881036,-0.493783,1.044954,0.071624,-0.057879,-0.081551
1765408972.558171,-10.031085,-0.573888,1.044954,0.070402,-0.054978,-0.073457
1765408972.560178,-9.772237,-0.856050,0.669536,0.071319,-0.063225,-0.075289
1765408972.563204,-9.918698,-0.847680,0.801650,0.074831,-0.062003,-0.077885
1765408972.565231,-9.875656,-0.866810,0.723338,0.077122,-0.060628,-0.074984
1765408972.568211,-10.002390,-0.731707,1.162123,0.071166,-0.066432,-0.084299
1765408972.570203,-10.130917,-0.594213,1.206360,0.066126,-0.060170,-0.085521
1765408972.573330,-9.953370,-0.620516,0.836920,0.073151,-0.075595,-0.074984
1765408972.576220,-9.690338,-0.749641,0.493783,0.071624,-0.075595,-0.076664
1765408972.578216,-9.818267,-0.756815,0.594811,0.076511,-0.075289,-0.077733
1765408972.580244,-10.099831,-0.958871,1.073649,0.078191,-0.067195,-0.076205
1765408972.581222,-10.408297,-0.662960,1.440698,0.080023,-0.067195,-0.082925
1765408972.584215,-10.127330,-0.747250,1.178264,0.071166,-0.063683,-0.083536
1765408972.588185,-9.823647,-0.620516,0.347920,0.072998,-0.069944,-0.078038
1765408972.589278,-9.909132,-0.806432,0.627690,0.072235,-0.077580,-0.079260
1765408972.593246,-10.260639,-0.667743,1.313964,0.074067,-0.067959,-0.081245
1765408972.594219,-10.244500,-0.653395,1.089789,0.077580,-0.069639,-0.074831
1765408972.598261,-10.157818,-0.601387,1.171688,0.072998,-0.075747,-0.081245
1765408972.600243,-9.946198,-0.648015,0.703013,0.072235,-0.072082,-0.078802
1765408972.604525,-9.840983,-0.900885,0.627690,0.069028,-0.085674,-0.075442
1765408972.605025,-10.056191,-0.799856,0.667743,0.064752,-0.081856,-0.082925
1765408972.608251,-10.114776,-0.657580,0.887135,0.068570,-0.077733,-0.078496
1765408972.610282,-9.966521,-0.771162,0.928981,0.068570,-0.069333,-0.075747
1765408972.613225,-9.975489,-0.567910,1.029412,0.072540,-0.069333,-0.078954
1765408972.615239,-9.982663,-0.651602,1.090387,0.072540,-0.070250,-0.072693
1765408972.618323,-10.150645,-0.766380,0.963654,0.072388,-0.085368,-0.074373
1765408972.620316,-10.233141,-0.838116,0.774151,0.068264,-0.085368,-0.076816
1765408972.621324,-9.998802,-1.004902,0.591822,0.069639,-0.078954,-0.078496
1765408972.625224,-9.931850,-0.829149,1.041965,0.069944,-0.069944,-0.083536
1765408972.626244,-9.875656,-0.670134,1.245815,0.072082,-0.069028,-0.082009
1765408972.629382,-9.883428,-0.763391,0.966643,0.068722,-0.092241,-0.077122
1765408972.631235,-9.788378,-0.747250,0.422047,0.071166,-0.092241,-0.087201
1765408972.634175,-9.691534,-0.597202,0.541009,0.077580,-0.081551,-0.080634
1765408972.638196,-9.478120,-0.561932,0.541607,0.080176,-0.072082,-0.077122
1765408972.641249,-9.667024,-0.664754,0.945720,0.069639,-0.081703,-0.077427
1765408972.644161,-9.879243,-0.652798,0.827355,0.068875,-0.080329,-0.075900
1765408972.645192,-10.057388,-0.807628,0.862028,0.078191,-0.080329,-0.071777
1765408972.648197,-9.789574,-0.918221,0.704208,0.071471,-0.076358,-0.073457
1765408972.650184,-9.943806,-0.851865,1.055715,0.073915,-0.077274,-0.077885
1765408972.653191,-9.820060,-0.858441,0.815399,0.073609,-0.076511,-0.083078
1765408972.655186,-10.010758,-0.490196,1.187231,0.071929,-0.088575,-0.079565
1765408972.658213,-10.199663,-0.598398,1.066475,0.067653,-0.085979,-0.078343
1765408972.660177,-9.902557,-0.810019,0.844691,0.064599,-0.079718,-0.075595
1765408972.663202,-9.785389,-0.973816,0.725729,0.065668,-0.075442,-0.082620
1765408972.665290,-9.955761,-0.857245,0.949306,0.076358,-0.075442,-0.076969
1765408972.668290,-9.955761,-0.857245,0.949306,0.076358,-0.079871,-0.076969
1765408972.670267,-10.277976,-0.739479,1.227881,0.077122,-0.079565,-0.089797
1765408972.671245,-10.121950,-0.542802,1.061693,0.080329,-0.080329,-0.079260
1765408972.675179,-9.812290,-0.698230,0.459110,0.073762,-0.083841,-0.075136
1765408972.678172,-9.960544,-0.792085,0.789694,0.070860,-0.083841,-0.074220
1765408972.680180,-10.000596,-1.019847,1.061693,0.072998,-0.075595,-0.076664
1765408972.681229,-10.223577,-0.780727,1.523792,0.076205,-0.076053,-0.078802
1765408972.685246,-10.344332,-0.817790,1.348637,0.076816,-0.075900,-0.076816
1765408972.688227,-9.976088,-0.972621,0.950502,0.082925,-0.080329,-0.073762
1765408972.690220,-9.750119,-1.015064,0.322812,0.085521,-0.081856,-0.076816
1765408972.693197,-9.766856,-0.888331,0.648015,0.082772,-0.084910,-0.085368
1765408972.695162,-9.900167,-0.627092,1.036585,0.082467,-0.074067,-0.087201
1765408972.698274,-10.082495,-0.714969,1.452654,0.078191,-0.074067,-0.081703
1765408972.700295,-9.849353,-0.945122,1.056313,0.074984,-0.080176,-0.077274
1765408972.703209,-9.717837,-1.021042,0.499163,0.075747,-0.087201,-0.083994
1765408972.704326,-9.817072,-0.873984,0.529651,0.081856,-0.080940,-0.081856
1765408972.708234,-9.888808,-0.801052,1.036585,0.088575,-0.072082,-0.080481
1765408972.710359,-9.976685,-0.726925,1.156145,0.076816,-0.069333,-0.083078
1765408972.711251,-9.976685,-0.726925,1.156145,0.076816,-0.074831,-0.083078
1765408972.715338,-9.819464,-0.646820,0.871592,0.077122,-0.076816,-0.076816
1765408972.716303,-9.771639,-0.789096,0.742468,0.080940,-0.082620,-0.072846
1765408972.719248,-9.973696,-0.888331,1.027618,0.073762,-0.073151,-0.083383
1765408972.723292,-9.910927,-0.742468,0.969632,0.079565,-0.070097,-0.078038
1765408972.725313,-9.910927,-0.742468,0.969632,0.079565,-0.072693,-0.078038
1765408972.728259,-9.864896,-0.840507,0.882353,0.077733,-0.070860,-0.080940
1765408972.730280,-9.969511,-0.860234,0.908656,0.071471,-0.070860,-0.081551
1765408972.733290,-9.652080,-0.646222,0.675514,0.072693,-0.078343,-0.080634
1765408972.735221,-9.907937,-0.688666,1.205165,0.070402,-0.078343,-0.079871
1765408972.738211,-9.934240,-0.775944,1.456839,0.072388,-0.070555,-0.081245
1765408972.740266,-9.739358,-0.894309,0.842898,0.080481,-0.085827,-0.074373
1765408972.744283,-9.591104,-1.017456,0.301291,0.075289,-0.088423,-0.081092
1765408972.745310,-9.872069,-0.736490,0.644428,0.078038,-0.069028,-0.087354
1765408972.748293,-9.961740,-0.795074,1.184840,0.077733,-0.069028,-0.076816
1765408972.749285,-10.153036,-0.689861,1.373744,0.077122,-0.072235,-0.083994
1765408972.753256,-9.956957,-0.581062,1.171688,0.070402,-0.071319,-0.082772
1765408972.755246,-9.898373,-0.740674,0.717958,0.072998,-0.077733,-0.072846
1765408972.758240,-9.898373,-0.740674,0.717958,0.072998,-0.081856,-0.072846
1765408972.760246,-10.313247,-0.897298,1.288857,0.075442,-0.077274,-0.080940
1765408972.761291,-10.310855,-0.863821,1.327116,0.080481,-0.063988,-0.078649
1765408972.765275,-9.940218,-1.019847,1.190818,0.082467,-0.071013,-0.072540
1765408972.766264,-9.723815,-1.013271,0.917025,0.072693,-0.076511,-0.085216
1765408972.770216,-9.592299,-0.883548,0.307867,0.072693,-0.087659,-0.085216
1765408972.773235,-9.634145,-0.888331,0.502750,0.076511,-0.081703,-0.086437
1765408972.775210,-9.799137,-0.775944,0.824964,0.085521,-0.075136,-0.081245
1765408972.778182,-9.983260,-0.842898,1.312769,0.085216,-0.070708,-0.081703
1765408972.780215,-10.133308,-0.776542,1.058704,0.078649,-0.075595,-0.084910
1765408972.783272,-10.078907,-0.928981,0.905069,0.080481,-0.086743,-0.076816
1765408972.784194,-10.031085,-1.087398,0.908656,0.077274,-0.085827,-0.084299
1765408972.788219,-10.111190,-0.671927,1.330703,0.082925,-0.077122,-0.089186
1765408972.790210,-10.011955,-0.808226,1.404830,0.081398,-0.087812,-0.083078
1765408972.791257,-9.818865,-0.517695,0.725729,0.086590,-0.087812,-0.077733
1765408972.794238,-9.662840,-0.958871,0.505141,0.084147,-0.093921,-0.078343
1765408972.798291,-10.003586,-0.822573,1.018651,0.083536,-0.080329,-0.080481
1765408972.800278,-10.003586,-0.822573,1.018651,0.083536,-0.078649,-0.080481
1765408972.803231,-10.081299,-1.027020,1.663080,0.075442,-0.076664,-0.089339
1765408972.806307,-10.044834,-0.784314,0.966643,0.087201,-0.076664,-0.086437
1765408972.808442,-9.704088,-0.914634,0.891320,0.087201,-0.089492,-0.082009
1765408972.810318,-9.788976,-0.889526,0.606169,0.091935,-0.089034,-0.087506
1765408972.813310,-9.788976,-0.889526,0.606169,0.091935,-0.079260,-0.087506
1765408972.814325,-10.032280,-1.022238,1.402439,0.086437,-0.076205,-0.083689
1765408972.816349,-10.218794,-0.661167,1.461621,0.085827,-0.074373,-0.086743
1765408972.820228,-9.991630,-1.034194,1.080225,0.085827,-0.079718,-0.081856
1765408972.823257,-10.123145,-0.836322,1.062291,0.093004,-0.093768,-0.083689
1765408972.825235,-10.112385,-0.950502,0.925992,0.091783,-0.091172,-0.083689
1765408972.828184,-10.290529,-0.687470,1.527977,0.092088,-0.079107,-0.091630
1765408972.830181,-10.052606,-0.743663,1.254184,0.092546,-0.072235,-0.084147
1765408972.833231,-10.124342,-0.722142,1.371353,0.081551,-0.075747,-0.082314
1765408972.836183,-10.238522,-0.835127,1.010880,0.078038,-0.084452,-0.083994
1765408972.836683,-10.640841,-0.851267,1.545911,0.080634,-0.088270,-0.083689
1765408972.841277,-10.172164,-1.169297,1.276303,0.083841,-0.072693,-0.081398
1765408972.841777,-9.988043,-0.873984,1.267336,0.089339,-0.075136,-0.085674
1765408972.845283,-9.997607,-0.767575,1.107126,0.085521,-0.081551,-0.091935
1765408972.848242,-10.291725,-0.545194,1.318747,0.084299,-0.084452,-0.084758
1765408972.850206,-10.155428,-0.786705,1.171688,0.087965,-0.084452,-0.080481
1765408972.853323,-9.777617,-0.870397,0.883548,0.078343,-0.076816,-0.085216
1765408972.854286,-9.781204,-0.975610,1.103539,0.082925,-0.084299,-0.084299
1765408972.856244,-9.881634,-1.045552,1.104735,0.079718,-0.086896,-0.087048
1765408972.860249,-9.937230,-1.029412,0.841105,0.087659,-0.081703,-0.085216
1765408972.863241,-10.027497,-0.647417,0.999522,0.085827,-0.081703,-0.096517
1765408972.865360,-10.027497,-0.647417,0.999522,0.085827,-0.073457,-0.096517
1765408972.866272,-9.671208,-0.860832,0.998924,0.074526,-0.085521,-0.079871
1765408972.869250,-9.778215,-0.960665,1.304400,0.075595,-0.090103,-0.086285
1765408972.873220,-9.644308,-1.055715,0.615734,0.077427,-0.088117,-0.072998
1765408972.876216,-9.594690,-1.333094,0.641439,0.081856,-0.096211,-0.086285
1765408972.878209,-9.613820,-0.962458,0.890722,0.083230,-0.081092,-0.091477
1765408972.880194,-9.852941,-0.778336,1.168699,0.087048,-0.081245,-0.084452
1765408972.883223,-9.797344,-0.839909,1.233261,0.078649,-0.081245,-0.085827
1765408972.885260,-9.797344,-0.839909,1.233261,0.078649,-0.087201,-0.085827
1765408972.888291,-9.898373,-1.070660,0.866212,0.073915,-0.082467,-0.085063
1765408972.890206,-9.808702,-1.229077,0.815997,0.073304,-0.087506,-0.085216
1765408972.893229,-10.176947,-1.085007,1.475371,0.080023,-0.080787,-0.092546
1765408972.895199,-10.398731,-0.888331,1.779053,0.082772,-0.072693,-0.093615
1765408972.898209,-10.182925,-0.787303,1.119679,0.079412,-0.082620,-0.087201
1765408972.900260,-9.977880,-0.808226,0.929579,0.069028,-0.078191,-0.087201
1765408972.901356,-9.961740,-0.936155,0.987566,0.072998,-0.078191,-0.083383
1765408972.905230,-9.992825,-1.229077,1.184840,0.080787,-0.079871,-0.084147
1765408972.906229,-10.160808,-1.096365,1.291248,0.081856,-0.079871,-0.088728
1765408972.910329,-10.186513,-1.010282,1.352224,0.081856,-0.074984,-0.088728
1765408972.913289,-9.852941,-1.089789,1.004304,0.088270,-0.079260,-0.086437
1765408972.914263,-9.991630,-0.710784,1.028216,0.085827,-0.079260,-0.086590
