time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.5275,-9.766642705702406,0.008270789846451333,-0.3944582180622752,0.019385201686922017,0.07393401309876421,-0.008006263770085457,1.5275
1.53,-9.773253158716418,-0.028872992734885267,-0.4504849804192899,0.010602448358265964,0.0771191259648826,-0.013651689740733724,1.53
1.5325,-9.743305952554838,-0.039135456609525415,-0.43169550079119917,0.01617875637678652,0.07013513872155823,1.4160496208321831e-05,1.5325
1.535,-9.706106631986192,-0.07809987381296385,-0.4230662094301686,0.015628941774850854,0.06475092516510533,-0.01326442889857209,1.535
1.5375,-9.753693903185178,-0.06538767283332991,-0.44841826187804606,0.014058235265073436,0.07308076714705405,-0.0162112724589584,1.5375
1.54,-9.744506387267528,-0.02164673859390865,-0.33401951644790145,0.006463824506340535,0.06373469393918789,-0.012749423379771764,1.54
1.5425,-9.736323454456144,-0.048957589313678954,-0.5368464499730572,0.00776092129503152,0.06347253162902101,-0.010919193944004838,1.5425
1.545,-9.812439438415248,-0.06771095030144625,-0.5192309614946969,0.013733759417163932,0.06652760017491273,-0.004681977386069078,1.545
1.5475,-9.781098704282611,-0.08991175212588749,-0.5035741943787795,0.022824545601531954,0.07757103410760556,-0.011079171632725305,1.5475
1.55,-9.81382682958999,-0.021267298272959017,-0.485260577653839,0.005264040849595341,0.06662624065088055,-0.009716075773866122,1.55
1.5525,-9.708964179676245,-0.026333942675116177,-0.5024114076714782,0.007001534253312356,0.07319194517684173,-0.010559036441502478,1.5525
1.555,-9.683558660933157,-0.009235559389790576,-0.4622603781201857,0.016218301575987085,0.06938471243663949,-0.011609619443470177,1.555
1.5575,-9.783104247253675,-0.038042455722067076,-0.5403124087851758,0.009387950474352003,0.06557584223011534,-0.0035833827595532558,1.5575
1.56,-9.750674999928846,0.008411835972248809,-0.5005886298109157,0.013912477801717225,0.06878379755863054,-0.01167652848052493,1.56
1.5625,-9.74747838125001,-0.054082115942548074,-0.44774800774965945,0.020551164576814256,0.06662036162828681,-0.00631386438952798,1.5625
1.565,-9.726022084418178,-0.08042179047529682,-0.4409426995053889,0.01700938469038909,0.07034459656305307,-0.011784245720832774,1.565
1.5675,-9.73654691892182,-0.10015666802811965,-0.454960049744774,0.01761900093135385,0.08016147239103931,-0.023669191828033998,1.5675
1.57,-9.704874561623923,-0.09423052423395327,-0.4358930114199026,0.013489969172125164,0.0712118248636388,-0.009896495562510472,1.57
1.5725,-9.68001748804824,0.05349431735337183,-0.5129058010119565,0.015355268898600108,0.0753453737520551,-0.009587807105256892,1.5725
1.575,-9.683617327480212,-0.048810313004511253,-0.44655351722717906,0.014715430836383962,0.07303723583803946,-0.015543154697156546,1.575
1.5775,-9.75863521463597,-0.03694014349482447,-0.43181678737245954,0.009598348747605331,0.068645847776624,-0.012749780295869179,1.5775
1.58,-9.726118386159946,0.007336603188127573,-0.5066867463406756,0.01599499932299731,0.0844928939018927,-0.012118298750615075,1.58
1.5825,-9.802482113483286,-0.004641242029857086,-0.47735266286886013,0.008990513990543346,0.0750755028659174,-0.00503235677211559,1.5825
1.585,-9.756589851312771,0.03171383004890499,-0.44627749919640797,0.01230170655436559,0.06445609785593455,-0.004024814887773439,1.585
1.5875,-9.7885047465254,-0.0016277464900587568,-0.4600695109817874,0.011118859851275953,0.06691370634998792,-0.01234564685268997,1.5875
1.59,-9.767352535572115,-0.020841740707361993,-0.5200224143445048,0.017592013558518006,0.07380225649737945,-0.013216380041263614,1.59
1.5925,-9.730555986829911,-0.017559936727977277,-0.5324126563637006,0.006825023156785309,0.06806436392422346,-0.010333248643130632,1.5925
1.595,-9.755476673909838,-0.057236989392556184,-0.4974229440341235,0.007258946419601307,0.07510702116503065,-0.004792736741168301,1.595
1.5975,-9.71368416519428,-0.04586041480337346,-0.49502827748010353,0.015311032627463543,0.07330282165002783,-0.018092919867446024,1.5975
1.6,-9.772973792141414,-0.0332972703454655,-0.554807915524799,0.019244826426998436,0.07178111573157214,-0.015485469371854603,1.6
1.6025,-9.756195285685179,-0.06345639728186314,-0.5016572838483976,0.0011004746289180513,0.07235242337207916,-0.013612351543512735,1.6025
1.605,-9.774524835430173,-0.008569868136361215,-0.5268618287878929,0.006043255708574078,0.07726940680317312,-0.017025015666939612,1.605
1.6075,-9.763262585698186,0.03298161781729604,-0.5235752395894167,0.023289088080378176,0.0784649398829073,-0.010300618727950633,1.6075
1.61,-9.740818599908492,-0.042598044070503466,-0.5901780582968642,0.019964298417941367,0.07214122194596012,-0.006876489412501297,1.61
1.6125,-9.79363208927577,-0.0697684418466211,-0.4686364489705658,0.02211849168087098,0.07815880209673998,-0.004904680454907951,1.6125
1.615,-9.739085553080802,0.0022655358436444104,-0.5992696722726633,0.0174579757194288,0.07313856692538906,-0.012730737295515254,1.615
1.6175,-9.793976477352944,-0.006947759030787717,-0.47793105484361387,0.010632042405650117,0.07476858267563377,-0.004551994797444847,1.6175
1.62,-9.771483045834238,-0.09652162254127039,-0.5294191170453468,0.016950124419647182,0.07512934255690674,-0.008194981301270256,1.62
1.6225,-9.808048881065826,-0.04323671228445703,-0.5708484107765969,0.011847821476527385,0.07877356663861905,-0.004976112918734887,1.6225
1.625,-9.724638406243942,-0.05413866742532013,-0.5290559276302456,0.01724150061378153,0.07010660597916706,-0.004502004410889228,1.625
1.6275,-9.731160862217198,-0.02459537965697341,-0.5817916222467827,0.01404225023705145,0.07609941659309559,-0.016187416872230704,1.6275
1.63,-9.790229507086494,-0.08835428998182099,-0.5525910443125928,0.019860407878375383,0.06273918764656827,-0.012453975921624578,1.63
1.6325,-9.72823191094318,-0.06285124532707814,-0.5704694630940179,0.019682036451361896,0.07904582253348726,-0.013456604688173167,1.6325
1.635,-9.766844097025443,0.014128458472286672,-0.5049575336924274,0.0176420820511528,0.07958240640415493,-0.01491975689069517,1.635
1.6375,-9.699158723278595,0.018377526957755942,-0.6768642328407362,0.015104331866648092,0.07766890711075751,-0.009531717110588745,1.6375
1.64,-9.75811714598683,0.04991871502972864,-0.5737571414793458,0.01674140927090556,0.08043432671500084,-0.0067054740789705474,1.64
1.6425,-9.721630452279204,-0.0735105130018171,-0.596248901685231,0.013568164409854193,0.07338980947824168,-0.005161535156229051,1.6425
1.645,-9.676976537680918,0.029687648404603875,-0.5730523961358902,0.013680488211126565,0.07577042605598272,-0.015384803611311705,1.645
1.6475,-9.787793441039941,-0.09733426729107071,-0.540173043595047,0.015511082652048182,0.08166339481525416,-0.01724143137654611,1.6475
1.65,-9.701998148298243,-0.07741889221282086,-0.5767160788224435,0.01240525822386412,0.08402369480499333,-0.013417813716233207,1.65
1.6525,-9.848820058533327,-0.0010471520174855087,-0.5280472911103341,0.003401256595226683,0.07046815545977775,-0.011989935292668834,1.6525
1.655,-9.771453123610476,-0.05768397312230417,-0.5334359283303244,0.016105879472435268,0.07575651005803817,-0.01649208979749517,1.655
1.6575,-9.765826030291377,-0.03157693379938641,-0.5333977380781829,0.011441237167102837,0.07214069840247347,-0.013986601895547061,1.6575
1.66,-9.82390808315704,-0.02689900489475225,-0.5593177886627495,0.019309242763969062,0.07510553797521877,-0.011928057039660973,1.66
1.6625,-9.657677005559902,-0.06297252936660296,-0.5505079006148592,0.01156166313025004,0.08460635625556424,-0.010544204408992787,1.6625
1.665,-9.815226012902334,-0.05627486817764798,-0.5643480063505735,0.019887306387707922,0.07553600128833701,-0.014874803335747807,1.665
1.6675,-9.772397275080605,-0.04082244365544427,-0.6193916917512234,0.01650582720535265,0.07936137558373395,-0.005465690888161355,1.6675
1.67,-9.7885819860666,0.008600535557374486,-0.5916205957464727,0.011029442563802703,0.08426625152204036,-0.007716848155383683,1.67
1.6725,-9.681212689312751,-0.03405427742436266,-0.5614187558579743,0.01847764723579145,0.07887838305249255,-0.012995820691306302,1.6725
1.675,-9.723647135752733,-0.0951986638570166,-0.5878808058845594,0.010965946101037407,0.08416330046324082,-0.011174309752990786,1.675
1.6775,-9.713728144610238,-0.04515635128379424,-0.6487923616064343,0.011482733467821344,0.08735574187576467,-0.005724464323742337,1.6775
1.68,-9.723969962031324,0.03722327060116102,-0.5640115284397114,0.02207827260044865,0.07780087303264685,-0.012780671107654516,1.68
1.6825,-9.726947484003189,-0.029940622610466913,-0.5364663896670772,0.023629828110380693,0.08006088351561054,-0.013748604860221217,1.6825
1.685,-9.752601202422305,-0.07998591474832073,-0.5686000224877711,0.018003889134125435,0.08769455617683485,-0.011161732868939778,1.685
1.6875,-9.701860203091353,-0.06266280375101661,-0.6257752778266723,0.015620439393295417,0.0827335647846218,-0.012016071224636415,1.6875
1.69,-9.765863253326652,-0.051317915631188635,-0.5766639963985203,0.018946866584307456,0.07710428523755611,-0.012710442650915366,1.69
1.6925,-9.82536872617208,-0.019993167408311426,-0.5371708971797551,0.0035003582029892043,0.07883708192370012,-0.013286282942174413,1.6925
1.695,-9.760202451736575,-0.020620396658064907,-0.6540165572268386,0.018448639983075263,0.07947333998975692,-0.005066166721310745,1.695
1.6975,-9.784379834501195,-0.09265809005030137,-0.5988577161570033,0.019048939963681177,0.07848839512923667,-0.013463995514458633,1.6975
1.7,-9.75766384342471,-0.029461376333897792,-0.5926022703303255,0.017544844572386937,0.08378615556572654,-0.016915311426310913,1.7
1.7025,-9.76006217632753,-0.020331755982033135,-0.6791815961031837,0.007705879819847408,0.08801253077129019,-0.011762193830763162,1.7025
1.705,-9.815278311551443,-0.05528024572765274,-0.5907666027754526,0.010547648421514368,0.08300522766334265,-0.013625569100063135,1.705
1.7075,-9.70980512014109,-0.07261083003390811,-0.5872654531001266,0.007522884688602684,0.08157984768886753,-0.018709038220587712,1.7075
1.71,-9.729488462700155,-0.12000205953382603,-0.6049465772198465,0.017376959238979455,0.08509222282940945,-0.010140272021089365,1.71
1.7125,-9.76444966860141,-0.05869686642011647,-0.6046375034275192,0.009773203214671356,0.09309782762368614,-0.020726528982498917,1.7125
1.715,-9.730833283652288,-0.07522764464988355,-0.6842441047929115,0.009624788615172446,0.08384483560965042,-0.009906869834664265,1.715
1.7175,-9.799224571209583,-0.03531396441693784,-0.6107907330635572,0.011143874836618146,0.08403022560799336,-0.01742350948592922,1.7175
1.72,-9.807676435726163,-0.037253415996780545,-0.6465632260026231,0.02049084421181119,0.09039501548331408,-0.010804841431315396,1.72
1.7225,-9.707670972766456,-0.10784088414535457,-0.619931417676944,0.013960025524117034,0.08226532650503335,-0.008427632634547114,1.7225
1.725,-9.711040617271484,-0.04409094358941078,-0.6592797857237738,0.012055644030949886,0.08981854243451247,-0.013461516971924152,1.725
1.7275,-9.764858896484641,0.0069561442867425785,-0.6407803627716168,0.007368626274440461,0.08517770685115755,-0.01620886777845875,1.7275
1.73,-9.698179762623132,0.006201517437855658,-0.6674746221944341,0.011881377684871628,0.08464466100965816,-0.02167542372236354,1.73
1.7325,-9.693012925957326,-0.003956124626620733,-0.6197818195339224,0.024766313936016828,0.08208869962178132,-0.009583003878437387,1.7325
1.735,-9.767810629239467,-0.09993468861780483,-0.6080618270332718,0.007228326038522446,0.0866619254238707,-0.011476852144134233,1.735
1.7375,-9.725885995176679,-0.03674765451622326,-0.5476437959715613,0.012398342520596413,0.0919701030500357,-0.010691742100645153,1.7375
1.74,-9.714363642447958,-0.04128681075946414,-0.7010521233789664,0.013941036685660522,0.07812909822352335,-0.011795214986530078,1.74
1.7425,-9.685139425641962,-0.022628346892187845,-0.7235247396128243,0.013855108891501298,0.09061760371252611,-0.011276668636000605,1.7425
1.745,-9.729405113081143,-0.09048278137020561,-0.6241819481922499,0.011407869056343792,0.08615533309554475,-0.01537817923398748,1.745
1.7475,-9.76446063390624,-0.05329436993617864,-0.6939340878154887,0.02353229237067304,0.07688432807371985,-0.0018487382885720325,1.7475
1.75,-9.77721426124283,-0.059821530966571904,-0.5791923605361431,0.011577331315297337,0.08643569666298336,-0.014543130261573415,1.75
1.7525,-9.723747389211645,-0.07135996378156315,-0.6244341419339475,0.0111742422295945,0.0821024373173497,-0.0034589492492912814,1.7525
1.755,-9.745465720815313,-0.03244330006511165,-0.6040301365931221,0.01652734938838801,0.08428551829540835,-0.015536714167154075,1.755
1.7575,-9.665995571522446,-0.1186558770867902,-0.7041904387004132,0.01764090898083147,0.08702312956872893,-0.008547454361764078,1.7575
1.76,-9.748224159906302,-0.10570717944252664,-0.6927802598795612,0.007352126793690249,0.08748102293773018,-0.003102899163163394,1.76
1.7625,-9.786445332739598,-0.07097600953910713,-0.5986822012141623,0.01726802751507535,0.09217869246775434,-0.010327649765773161,1.7625
1.765,-9.752750347629283,-0.05690924435249559,-0.6673669859042345,0.01893184731797349,0.07806207869954938,-0.012586256106799183,1.765
1.7675,-9.77722601623787,-0.0051753114367367944,-0.7126359319479807,0.01660765645402165,0.08708599492444934,-0.014493639032531092,1.7675
1.77,-9.700143156348988,-0.04722461859232305,-0.6771295883792761,0.015224855682885551,0.09047536255921595,-0.018758656122996792,1.77
1.7725,-9.786748531328907,-0.054557496634869855,-0.7043673097006882,0.016639289754203514,0.0819348229876906,-0.00905137912683114,1.7725
1.775,-9.810141778741661,-0.038506339802262035,-0.7321767323933194,0.02017710383562708,0.08925242725394772,-0.01732015391031545,1.775
1.7775,-9.795068374123586,-0.033914023997277866,-0.7018252129328161,0.015607058115631104,0.08873268809432781,-0.01094498911156026,1.7775
1.78,-9.741428214668106,-0.13236343681565552,-0.7074091823105855,0.01686682678292662,0.08770038117727165,-0.01347520105832048,1.78
1.7825,-9.715640808576937,-0.1589409814601938,-0.7246990392502739,0.022259769686661737,0.09016713950039117,-0.019190032241446647,1.7825
1.785,-9.814899080959902,-0.07605229530713548,-0.7110674139096366,0.007748641062371007,0.09331719268288421,-0.0012370604650226472,1.785
1.7875,-9.870972201709895,-0.07984343820405848,-0.6767083399417637,0.015198259437345754,0.09007743746835212,-0.014230651816145195,1.7875
1.79,-9.779241381934778,-0.08416825130322482,-0.6615349253616586,0.012741721048274101,0.0892711381129012,-0.01659527645161875,1.79
1.7925,-9.789721700004012,-0.06339676251249145,-0.7584664544472204,0.013729436502132996,0.08850193791890001,-0.02447998205336496,1.7925
1.795,-9.739649322753142,-0.07289710000338327,-0.7389667035990322,0.010971171823332912,0.08866483539476552,-0.015100569343634244,1.795
1.7975,-9.790254312728736,-0.048874049241510106,-0.6878069755806849,0.02249613945413482,0.0981558231995261,-0.012786528612331403,1.7975
1.8,-9.707424340646158,-0.10925002884100977,-0.7318351065675063,0.00045800149329982913,0.09515555301103942,-0.012904298758451522,1.8
1.8025,-9.84679160413544,-0.040404414134173595,-0.7448060196079551,0.020001751438028088,0.08557014975100176,-0.013792265610538687,1.8025
1.805,-9.732194916687847,-0.06418728719491776,-0.6832175702226315,0.010852999514983447,0.09404044995923551,-0.017132655898572158,1.805
1.8075,-9.78290798813372,-0.05975894416368741,-0.730048642855963,0.0025123219474037367,0.09338838137280109,-0.011002004775086179,1.8075
1.81,-9.72969686398643,-0.06693496182894175,-0.7430568719361625,0.008218700276446767,0.0900407428440464,-0.015933959775245823,1.81
1.8125,-9.771239549123628,-0.07231104867480473,-0.7170002431144269,0.01722092391863271,0.09829033864123211,-0.01757648996005192,1.8125
1.815,-9.833798555956115,-0.024402632429656547,-0.6606145526696352,0.009350063206965022,0.08943399985683725,-0.020255181697376567,1.815
1.8175,-9.773425645550168,-0.03502568495522406,-0.7117641871643995,0.009571537632155064,0.0996060913884133,-0.014350428182465553,1.8175
1.82,-9.764253391758247,-0.08012606140087102,-0.63382134428194,0.013527182591977606,0.09737847416158645,-0.014049288105315607,1.82
1.8225,-9.764997011856455,-0.04830084757841452,-0.68966000036272,0.016451665193362757,0.08898413114613976,-0.01948533431739757,1.8225
1.825,-9.728155441109257,-0.088315993900192,-0.835811967419422,0.020187648603028987,0.089420564927724,-0.017126080992751418,1.825
1.8275,-9.744176718531774,-0.11070225305679796,-0.6935541017482225,0.012577931787134128,0.0886210669850462,-0.015562979317034778,1.8275
