time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408373.901509,-9.637732,-0.993544,-2.826996,-0.009774,0.141873,-0.092699
1765408373.904486,-9.719033,-1.025825,-2.655428,-0.007636,0.158214,-0.089034
1765408373.907588,-9.562408,-1.040770,-2.582496,0.001985,0.160199,-0.082925
1765408373.909524,-9.131993,-1.202774,-2.894548,-0.001680,0.158978,-0.087659
1765408373.911545,-9.344213,-0.999522,-2.928025,-0.003512,0.147524,-0.089644
1765408373.914539,-9.813485,-0.952893,-2.584289,-0.009621,0.147524,-0.091019
1765408373.916549,-9.813485,-0.952893,-2.584289,-0.009621,0.151189,-0.091019
1765408373.919487,-9.599473,-1.028216,-2.442611,-0.011606,0.156840,-0.088728
1765408373.921606,-9.702294,-0.848278,-2.270445,-0.000916,0.155007,-0.086590
1765408373.924576,-9.473935,-0.958871,-2.606408,-0.005040,0.133321,-0.087812
1765408373.926541,-9.372309,-0.893711,-2.798302,-0.012217,0.133321,-0.092546
1765408373.929506,-9.372309,-0.893711,-2.798302,-0.012217,0.146608,-0.092546
1765408373.931551,-9.340028,-1.103539,-2.904113,-0.010996,0.153938,-0.085216
1765408373.934613,-9.335245,-0.990555,-2.607604,-0.010996,0.153938,-0.093157
1765408373.937594,-9.627569,-0.774749,-2.406145,-0.013286,0.150426,-0.097891
1765408373.938585,-9.255140,-1.044954,-2.908895,-0.002902,0.153174,-0.083383
1765408373.942479,-9.186991,-1.035390,-3.268770,-0.008399,0.142790,-0.089950
1765408373.944488,-9.732184,-0.833333,-2.382831,-0.016493,0.146608,-0.100487
1765408373.947480,-9.647895,-0.751435,-2.503587,-0.015424,0.165697,-0.086896
1765408373.949472,-9.353179,-0.751435,-2.887972,-0.015424,0.152105,-0.086896
1765408373.952492,-9.339430,-0.904471,-2.808465,-0.021838,0.154243,-0.096211
1765408373.952992,-9.313725,-0.962458,-2.894548,-0.011606,0.149204,-0.087048
1765408373.956472,-9.176230,-1.109517,-3.286704,-0.011912,0.149051,-0.093768
1765408373.959451,-9.288616,-0.595409,-3.004543,-0.019548,0.149967,-0.105527
1765408373.962441,-9.699306,-0.351506,-2.495217,-0.032529,0.162490,-0.101098
1765408373.964472,-9.671208,-0.900287,-2.437828,-0.027184,0.146150,-0.082467
1765408373.966586,-9.586919,-1.211741,-2.916667,-0.030391,0.146150,-0.092393
1765408373.969508,-9.453609,-1.065280,-2.747489,-0.022755,0.142637,-0.100487
1765408373.971526,-9.206120,-1.055715,-2.978240,-0.025809,0.156076,-0.095600
1765408373.975475,-9.508607,-0.891320,-2.923242,-0.019548,0.136681,-0.095142
1765408373.978165,-9.532519,-0.975610,-2.797704,-0.026573,0.148440,-0.098502
1765408373.979526,-9.435676,-0.970827,-3.010521,-0.023366,0.143706,-0.092393
1765408373.981577,-9.357962,-1.156145,-3.177905,-0.021686,0.137750,-0.094531
1765408373.984485,-9.482305,-1.042563,-2.948350,-0.017868,0.148135,-0.097433
1765408373.987446,-9.533715,-1.129842,-2.684122,-0.013286,0.152716,-0.091783
1765408373.989472,-9.521759,-1.245217,-2.643472,-0.010385,0.148746,-0.091324
1765408373.992494,-9.529531,-1.165710,-2.715806,-0.014355,0.140957,-0.097433
1765408373.994519,-9.392634,-0.976805,-2.964490,-0.016799,0.141873,-0.101862
1765408373.996548,-9.203729,-1.156145,-3.218555,-0.016799,0.139735,-0.095906
1765408373.999528,-9.610233,-1.004304,-2.922046,-0.009774,0.135307,-0.104611
1765408374.002503,-9.849353,-0.744859,-2.442611,-0.015424,0.146913,-0.105680
1765408374.005490,-9.713055,-0.801052,-2.536465,-0.013897,0.143248,-0.099876
1765408374.006463,-9.314920,-0.768771,-2.797704,-0.013897,0.137292,-0.095142
1765408374.009633,-9.393829,-0.857245,-3.041009,-0.023213,0.137292,-0.097128
1765408374.011521,-9.277856,-1.207556,-3.211382,-0.021075,0.137597,-0.094684
1765408374.014482,-9.291008,-1.208752,-3.151602,-0.020922,0.142942,-0.102320
1765408374.017518,-9.475131,-0.870995,-2.662601,-0.014661,0.142942,-0.103694
1765408374.018018,-9.436871,-0.918221,-2.645265,-0.012981,0.148746,-0.099418
1765408374.021538,-9.329267,-0.872788,-2.968675,-0.014813,0.142484,-0.100335
1765408374.024506,-9.212098,-1.113104,-3.284911,-0.015424,0.139583,-0.097433
1765408374.026473,-8.989717,-1.205165,-3.205404,-0.016493,0.143553,-0.099876
1765408374.027592,-9.181013,-1.061693,-3.083452,-0.015882,0.139277,-0.100640
1765408374.031516,-9.534910,-1.038976,-2.644070,-0.014813,0.140194,-0.103236
1765408374.034536,-9.511596,-1.250000,-2.638689,-0.014355,0.145691,-0.095906
1765408374.036532,-9.185795,-1.421569,-3.220947,-0.008247,0.139430,-0.098349
1765408374.039512,-9.261118,-1.087996,-2.874222,-0.007330,0.134696,-0.107512
1765408374.042528,-9.356767,-0.955284,-2.899330,-0.016799,0.144928,-0.102625
1765408374.044505,-9.610233,-0.973218,-2.779770,-0.012065,0.134543,-0.098197
1765408374.046488,-9.543280,-1.163319,-2.727164,-0.017715,0.143095,-0.102167
1765408374.049503,-9.552844,-1.241033,-2.659014,-0.014966,0.140346,-0.101862
1765408374.050499,-9.636537,-1.256576,-2.780966,-0.010232,0.133016,-0.103847
1765408374.054447,-9.538497,-1.158536,-2.974055,-0.006261,0.140499,-0.106749
1765408374.057580,-9.430893,-0.954089,-2.764227,-0.009468,0.147524,-0.101251
1765408374.059541,-9.385460,-1.018651,-2.697273,-0.005192,0.145386,-0.098349
1765408374.061534,-9.508009,-1.140005,-2.577714,-0.012370,0.136834,-0.097280
1765408374.064576,-9.554040,-1.294835,-2.810856,-0.012523,0.134849,-0.096059
1765408374.066526,-9.161285,-1.394070,-3.408655,-0.002749,0.140346,-0.097280
1765408374.069495,-9.064442,-1.353419,-3.204208,0.000305,0.140041,-0.103084
1765408374.072523,-9.191773,-1.043759,-2.910090,-0.000916,0.147677,-0.105222
1765408374.073023,-9.383667,-1.070062,-2.766618,-0.007025,0.147677,-0.108581
1765408374.076476,-9.367526,-0.753228,-2.830583,-0.012065,0.148440,-0.107207
1765408374.079482,-9.422523,-0.668340,-2.733142,-0.010690,0.147371,-0.100182
1765408374.082487,-9.134982,-1.382114,-3.168938,-0.013439,0.144164,-0.094684
1765408374.084497,-9.038736,-1.513032,-3.381157,-0.009316,0.150578,-0.106443
1765408374.086513,-9.358560,-0.895504,-2.967479,-0.005498,0.150578,-0.113926
1765408374.089506,-9.358560,-0.895504,-2.967479,-0.005498,0.153633,-0.113926
1765408374.091526,-9.250358,-0.817790,-3.001554,-0.019548,0.150731,-0.110567
1765408374.094531,-9.253346,-1.079029,-3.087637,-0.019242,0.150731,-0.104305
1765408374.095465,-9.056670,-1.313964,-3.282520,-0.019700,0.153327,-0.105985
1765408374.099482,-9.163676,-1.125060,-3.418221,-0.018784,0.154396,-0.113926
1765408374.101522,-9.163676,-1.125060,-3.418221,-0.018784,0.152869,-0.113926
1765408374.104484,-9.628167,-0.827355,-2.764227,-0.016341,0.156687,-0.107054
1765408374.107479,-9.316713,-0.980392,-3.098995,-0.025656,0.163254,-0.101251
1765408374.109530,-9.317311,-1.025227,-2.790531,-0.027031,0.148898,-0.106291
1765408374.110511,-9.427306,-0.944524,-3.000956,-0.025198,0.155007,-0.104611
1765408374.114560,-9.365135,-1.182449,-3.164753,-0.024435,0.140957,-0.097738
1765408374.116548,-9.435676,-1.207556,-3.212577,-0.024893,0.148440,-0.108581
1765408374.119585,-9.550453,-1.022238,-3.120516,-0.022449,0.148440,-0.109192
1765408374.122490,-9.472739,-1.097561,-2.988402,-0.018937,0.145386,-0.101098
1765408374.124564,-9.453609,-0.964849,-3.207795,-0.027642,0.151647,-0.110261
1765408374.126564,-9.637732,-0.938546,-2.780966,-0.034208,0.143859,-0.107207
1765408374.129481,-9.542084,-1.264945,-2.688307,-0.027947,0.137292,-0.095448
1765408374.131575,-9.518172,-1.483142,-3.011716,-0.024893,0.137292,-0.099571
1765408374.135806,-9.294595,-1.398254,-3.182687,-0.028100,0.134696,-0.114843
1765408374.137531,-9.252748,-1.025825,-3.192252,-0.021686,0.138514,-0.109039
1765408374.139491,-9.485890,-1.028216,-3.217360,-0.022449,0.129962,-0.101556
1765408374.141541,-9.445839,-1.180655,-2.973457,-0.028405,0.140499,-0.101556
1765408374.144509,-9.527737,-1.242229,-2.900526,-0.031918,0.138666,-0.107512
1765408374.147492,-9.527737,-1.242229,-2.900526,-0.031918,0.137445,-0.107512
1765408374.149502,-9.424317,-1.334290,-2.968675,-0.018326,0.131947,-0.108581
1765408374.152484,-9.041725,-1.300813,-3.562290,-0.020159,0.131947,-0.109650
1765408374.154456,-9.041725,-1.300813,-3.562290,-0.020159,0.133321,-0.109650
1765408374.157448,-9.206717,-1.216523,-3.150406,-0.010690,0.142179,-0.104305
1765408374.159485,-9.445240,-1.010880,-2.563964,-0.023518,0.136834,-0.113774
1765408374.162497,-9.466163,-0.789096,-2.934600,-0.023213,0.145080,-0.111788
1765408374.163604,-9.325681,-1.117288,-3.313606,-0.021838,0.134849,-0.097433
1765408374.166550,-9.310138,-1.434720,-3.245456,-0.025962,0.129503,-0.102167
1765408374.168516,-9.367526,-1.154352,-2.791726,-0.018784,0.140194,-0.110567
1765408374.172480,-9.201338,-1.232664,-3.069105,-0.018173,0.147524,-0.102931
1765408374.174495,-9.135580,-1.179459,-3.259803,-0.017410,0.138056,-0.104458
1765408374.177503,-9.600669,-1.044954,-2.724772,-0.021838,0.131336,-0.108429
1765408374.179539,-9.748923,-1.187829,-2.437828,-0.021838,0.135001,-0.101556
1765408374.181526,-9.243781,-1.304997,-3.239478,-0.019242,0.137597,-0.101862
1765408374.184537,-9.292204,-1.049737,-3.178503,-0.023976,0.136681,-0.106901
1765408374.188516,-9.386656,-1.142994,-3.187470,-0.021228,0.133321,-0.102014
1765408374.189465,-9.648493,-1.178264,-2.873027,-0.021533,0.131183,-0.099266
1765408374.192478,-9.390243,-1.402439,-3.228718,-0.029627,0.141568,-0.098807
1765408374.194488,-9.094930,-1.145983,-3.165949,-0.026420,0.140652,-0.101862
1765408374.197510,-9.042323,-1.300813,-3.408655,-0.022144,0.138361,-0.095142
1765408374.199508,-9.042323,-1.300813,-3.408655,-0.022144,0.123547,-0.095142
1765408374.201479,-9.499043,-1.499880,-2.861071,-0.018021,0.128434,-0.099418
1765408374.204477,-8.974174,-1.290650,-3.404471,-0.015730,0.131031,-0.101098
1765408374.207473,-8.892873,-1.339072,-3.645384,-0.022907,0.121562,-0.102167
1765408374.209492,-9.373504,-1.061693,-2.957914,-0.024129,0.123395,-0.101709
1765408374.211669,-9.373504,-1.061693,-2.957914,-0.024129,0.136834,-0.101709
1765408374.214534,-9.305355,-1.422764,-3.165949,-0.021380,0.140041,-0.099113
1765408374.216516,-9.158297,-1.423362,-3.315399,-0.020006,0.137139,-0.105985
1765408374.219540,-9.560018,-1.003108,-2.825203,-0.013592,0.136987,-0.105985
1765408374.220506,-9.340028,-1.292444,-3.145624,-0.015119,0.136987,-0.097891
1765408374.224456,-8.985532,-1.389287,-3.613103,-0.013134,0.132558,-0.097738
1765408374.227591,-8.901840,-1.360593,-3.426590,-0.020922,0.135612,-0.103084
1765408374.229479,-9.351983,-1.098159,-3.038020,-0.015882,0.136987,-0.099724
1765408374.232494,-9.261118,-1.325920,-3.149210,-0.016799,0.138056,-0.097128
1765408374.234481,-9.209707,-1.022238,-3.207795,-0.019700,0.138056,-0.106596
1765408374.236502,-9.198947,-1.003108,-3.443328,-0.011912,0.135612,-0.094684
1765408374.239533,-9.329865,-1.425155,-3.142635,-0.011759,0.129962,-0.092852
1765408374.241537,-9.208511,-1.177666,-3.237087,-0.010232,0.137292,-0.102473
1765408374.244700,-8.922165,-1.199187,-3.696198,-0.017562,0.138056,-0.100945
1765408374.247577,-9.139765,-1.211143,-3.550932,-0.019548,0.134849,-0.099724
1765408374.248077,-9.600669,-1.152558,-2.710425,-0.018173,0.130114,-0.093921
1765408374.251510,-9.891200,-1.530368,-2.260880,-0.017104,0.135307,-0.095753
1765408374.254461,-9.381873,-1.546509,-3.228120,-0.010385,0.139277,-0.100335
1765408374.257484,-9.153513,-1.195600,-3.721903,-0.005498,0.119271,-0.107665
1765408374.259628,-9.391438,-0.963654,-3.218555,-0.016493,0.123547,-0.106443
1765408374.262499,-9.475131,-1.113104,-3.042204,-0.014813,0.128282,-0.099266
1765408374.264488,-9.464370,-1.192611,-3.316595,-0.021838,0.135765,-0.103389
1765408374.267446,-9.545671,-1.049737,-3.212577,-0.022297,0.135612,-0.099724
1765408374.269555,-9.596484,-1.115495,-3.181492,-0.023060,0.129351,-0.097128
1765408374.271515,-9.738162,-1.070062,-2.769010,-0.019700,0.128893,-0.093768
1765408374.272881,-9.259922,-1.316953,-3.235293,-0.020922,0.131489,-0.090255
1765408374.275507,-9.286225,-1.260760,-3.156384,-0.018326,0.107207,-0.093615
1765408374.279468,-9.035150,-1.300813,-3.822333,-0.023366,0.107207,-0.099571
1765408374.282444,-9.327474,-1.131038,-3.234696,-0.025351,0.113468,-0.104153
1765408374.284450,-9.301768,-1.164515,-3.357843,-0.020617,0.122784,-0.096364
1765408374.286497,-9.320300,-1.206360,-3.256814,-0.016035,0.123547,-0.095142
1765408374.289472,-9.130199,-1.496891,-3.331540,-0.017104,0.111025,-0.094684
1765408374.292467,-9.111070,-1.167503,-3.245456,-0.013286,0.111025,-0.099876
1765408374.292967,-9.210902,-1.342061,-3.121712,-0.015424,0.112552,-0.096822
1765408374.296516,-8.867765,-1.431133,-3.694404,-0.015424,0.116523,-0.097433
1765408374.299479,-8.870156,-1.568627,-3.485174,-0.022907,0.111636,-0.102473
1765408374.302522,-9.149927,-1.310378,-3.077475,-0.010385,0.125991,-0.102778
1765408374.304426,-8.819344,-1.585963,-3.458273,-0.005192,0.125991,-0.100487
1765408374.307446,-8.876733,-1.220708,-3.520444,-0.009316,0.123547,-0.111941
1765408374.307946,-8.948468,-0.856050,-3.523433,-0.006872,0.126602,-0.101404
1765408374.311548,-9.055475,-1.219512,-3.188665,-0.016799,0.125380,-0.092393
1765408374.314527,-9.055475,-1.219512,-3.188665,-0.016799,0.126296,-0.092393
1765408374.316538,-9.169056,-1.273912,-3.332137,-0.022907,0.134390,-0.106749
1765408374.317543,-9.004064,-1.406026,-3.524629,-0.015272,0.126449,-0.096517
1765408374.320520,-9.231229,-1.334888,-3.259206,-0.018021,0.136070,-0.106138
1765408374.324567,-9.583930,-1.000717,-2.617169,-0.010232,0.136070,-0.107512
1765408374.327620,-9.583930,-1.000717,-2.617169,-0.010232,0.144317,-0.107512
1765408374.331766,-8.946675,-1.457436,-3.675872,-0.021991,0.123547,-0.109039
1765408374.332266,-9.270683,-0.977403,-3.358441,-0.026267,0.121715,-0.113163
1765408374.333554,-9.216881,-1.382114,-3.420014,-0.018173,0.136223,-0.099724
1765408374.337548,-8.965805,-1.588355,-3.552726,-0.024587,0.136223,-0.106749
1765408374.339505,-9.129601,-1.296628,-3.364419,-0.020769,0.136223,-0.114232
1765408374.341486,-9.250358,-1.105930,-3.009923,-0.017257,0.137445,-0.106596
1765408374.344526,-9.033954,-1.266140,-3.409851,-0.020006,0.131336,-0.100640
1765408374.347512,-9.396221,-0.997130,-2.945959,-0.025504,0.132405,-0.108581
1765408374.349520,-9.217479,-1.379722,-3.296269,-0.028100,0.132405,-0.091783
1765408374.351530,-8.935914,-1.727642,-3.703371,-0.022907,0.117744,-0.097128
1765408374.354490,-9.048302,-1.364180,-3.423003,-0.026573,0.131641,-0.109039
1765408374.357474,-8.983739,-1.084409,-3.274749,-0.021686,0.131641,-0.100640
1765408374.359463,-8.983739,-1.084409,-3.274749,-0.021686,0.124006,-0.100640
1765408374.361521,-8.894068,-1.368364,-3.683644,-0.021686,0.127060,-0.099876
1765408374.362480,-9.230630,-1.581779,-3.400287,-0.027794,0.132405,-0.098502
1765408374.367513,-9.334647,-1.639168,-3.278335,-0.018784,0.135001,-0.097433
1765408374.368499,-9.412958,-1.484337,-3.067910,-0.026878,0.128282,-0.109498
1765408374.371579,-9.412958,-1.484337,-3.067910,-0.026878,0.133474,-0.109498
1765408374.374479,-8.828311,-1.531564,-3.770922,-0.022297,0.134085,-0.101709
1765408374.376515,-8.945479,-1.580583,-3.550932,-0.018021,0.133016,-0.103084
1765408374.379512,-9.285627,-1.488522,-3.216164,-0.016493,0.130878,-0.108734
1765408374.381513,-9.338832,-1.108321,-3.054758,-0.022907,0.135765,-0.113316
1765408374.384489,-9.338832,-1.108321,-3.054758,-0.022907,0.138819,-0.113316
1765408374.387457,-9.165470,-1.678622,-3.527020,-0.022144,0.128129,-0.098044
1765408374.390428,-9.231229,-1.703132,-3.266977,-0.021075,0.126755,-0.108429
1765408374.392465,-9.120037,-1.452654,-3.413438,-0.016341,0.133016,-0.105680
1765408374.392965,-8.902437,-1.483740,-3.873744,-0.010537,0.133932,-0.105832
1765408374.395710,-9.066236,-1.137016,-3.434361,-0.009468,0.129962,-0.108581
1765408374.399499,-9.641318,-1.063486,-2.794117,-0.011912,0.136376,-0.101098
1765408374.401515,-9.335245,-1.660688,-3.263988,-0.013134,0.129503,-0.092241
1765408374.404528,-9.139167,-1.450263,-3.735652,-0.021838,0.121868,-0.110567
1765408374.407518,-9.166666,-1.105930,-3.745217,-0.015882,0.121868,-0.103236
1765408374.409507,-9.341821,-1.349832,-3.466045,-0.020769,0.123242,-0.098349
1765408374.412551,-9.378286,-1.572214,-3.235891,-0.015577,0.124922,-0.100487
1765408374.414600,-9.293997,-1.465806,-3.509086,-0.020769,0.136070,-0.109192
1765408374.416538,-9.457794,-1.154950,-3.124701,-0.015424,0.125533,-0.106443
1765408374.419500,-9.532519,-1.263749,-3.380559,-0.021838,0.119577,-0.101556
1765408374.421475,-9.583930,-1.135820,-3.003945,-0.023060,0.109803,-0.104763
1765408374.424494,-9.189383,-1.330703,-3.604734,-0.022449,0.124922,-0.094379
1765408374.427488,-9.035150,-1.696556,-3.734457,-0.018631,0.109345,-0.100029
1765408374.429483,-9.250358,-1.322334,-3.254423,-0.016035,0.109192,-0.109039
1765408374.431561,-9.338832,-1.220708,-3.214968,-0.012370,0.112705,-0.104916
1765408374.432580,-9.186393,-1.071258,-3.537781,-0.016341,0.110719,-0.107360
1765408374.437586,-9.092538,-1.077236,-3.548541,-0.022449,0.106443,-0.105374
1765408374.439469,-9.209109,-1.354615,-3.372788,-0.025809,0.108123,-0.100487
1765408374.441550,-9.229435,-1.490315,-3.490555,-0.023976,0.110414,-0.102625
1765408374.445697,-9.099712,-1.229675,-3.549139,-0.024129,0.112399,-0.106749
1765408374.446535,-8.949664,-1.379722,-3.585604,-0.028100,0.113316,-0.104305
1765408374.447550,-8.835485,-1.481349,-3.695600,-0.018173,0.109039,-0.103542
1765408374.450543,-8.803203,-1.360593,-3.477403,-0.024587,0.112705,-0.106901
1765408374.455422,-8.876135,-1.467001,-3.572453,-0.023976,0.114843,-0.105680
1765408374.457422,-8.750597,-1.469990,-3.856408,-0.025351,0.110719,-0.111483
1765408374.459447,-9.200143,-1.261956,-3.324964,-0.034208,0.111788,-0.116217
1765408374.461462,-9.417742,-1.189622,-3.137254,-0.024893,0.121257,-0.106901
1765408374.464460,-9.112266,-1.688187,-3.279531,-0.030696,0.121257,-0.102473
1765408374.467457,-9.029171,-1.584768,-3.527020,-0.024587,0.117439,-0.110719
1765408374.467957,-8.967000,-1.523195,-3.699784,-0.024435,0.111941,-0.113926
1765408374.471538,-9.263509,-1.445480,-3.302247,-0.024435,0.111788,-0.113926
1765408374.474548,-9.068626,-1.452654,-3.525227,-0.028253,0.123700,-0.112552
1765408374.475495,-9.351983,-1.233859,-3.117527,-0.028253,0.127213,-0.113316
1765408374.479509,-8.860592,-1.877092,-3.616690,-0.024129,0.122326,-0.100182
1765408374.482522,-9.137971,-1.856169,-3.344691,-0.026878,0.108276,-0.116981
1765408374.484542,-9.419535,-1.440100,-3.474414,-0.024282,0.120035,-0.122478
1765408374.485507,-9.101506,-1.325323,-3.731467,-0.024129,0.122173,-0.112705
1765408374.489463,-9.136776,-1.271520,-3.538976,-0.022602,0.123089,-0.111025
1765408374.492456,-9.256335,-1.342659,-3.412243,-0.029169,0.120951,-0.107512
1765408374.494459,-9.362145,-1.519608,-3.247250,-0.028253,0.121104,-0.106901
1765408374.497507,-9.179817,-1.530368,-3.615495,-0.029780,0.121104,-0.108734
1765408374.499532,-9.179817,-1.530368,-3.615495,-0.029780,0.109498,-0.108734
1765408374.502497,-9.267097,-1.379722,-3.249043,-0.028558,0.110261,-0.109498
1765408374.502997,-9.145742,-1.456241,-3.549737,-0.023671,0.110261,-0.103542
1765408374.506508,-8.926350,-1.676231,-3.629842,-0.028405,0.111177,-0.101556
1765408374.509481,-9.099712,-1.392874,-3.408655,-0.028100,0.111177,-0.106749
1765408374.512441,-9.087756,-1.379125,-3.405667,-0.033139,0.110567,-0.104458
1765408374.514542,-9.073409,-1.427546,-3.512075,-0.033903,0.106138,-0.101556
1765408374.515599,-8.989119,-1.580583,-3.871353,-0.032987,0.109039,-0.104458
1765408374.519562,-9.197751,-1.666667,-3.336920,-0.034056,0.114995,-0.104458
1765408374.522525,-9.299377,-1.672644,-3.217360,-0.026878,0.114995,-0.105680
1765408374.524502,-9.299377,-1.672644,-3.217360,-0.026878,0.114385,-0.105680
1765408374.526509,-9.255140,-1.349832,-3.431372,-0.028100,0.112246,-0.114385
1765408374.529570,-9.160687,-1.339072,-3.452893,-0.029169,0.112246,-0.101862
1765408374.532540,-9.266499,-1.695361,-3.318985,-0.028405,0.112094,-0.101404
1765408374.535599,-9.076995,-1.703730,-3.538976,-0.033292,0.110108,-0.107360
1765408374.536548,-9.011238,-1.597919,-3.849832,-0.024282,0.104763,-0.104763
1765408374.539527,-9.021997,-1.652319,-3.720707,-0.021838,0.113316,-0.104153
1765408374.541556,-9.164274,-1.488522,-3.390722,-0.021228,0.113316,-0.104153
1765408374.542506,-9.072213,-1.632592,-3.473218,-0.021075,0.120951,-0.103542
1765408374.546695,-9.070420,-1.737805,-3.751793,-0.021075,0.115148,-0.103389
1765408374.549553,-9.218077,-1.651124,-3.418221,-0.017257,0.109803,-0.110261
1765408374.551558,-9.233619,-1.670851,-3.441535,-0.020464,0.116064,-0.107818
1765408374.552543,-9.007650,-1.486729,-3.745815,-0.016035,0.114385,-0.108887
1765408374.557415,-8.996890,-1.225490,-3.626255,-0.018021,0.115606,-0.106443
1765408374.557915,-9.087756,-1.420373,-3.443926,-0.012217,0.109956,-0.095448
1765408374.561540,-9.102700,-1.691774,-3.397297,-0.015272,0.109956,-0.096059
1765408374.564454,-8.885700,-1.838235,-3.873744,-0.010690,0.106596,-0.100182
1765408374.566511,-8.915589,-1.846604,-4.041128,-0.015882,0.106596,-0.104305
1765408374.569429,-9.298182,-1.581779,-3.640602,-0.013439,0.106596,-0.113468
1765408374.571498,-9.674795,-1.379722,-2.904113,-0.012217,0.123395,-0.110261
1765408374.574523,-9.328670,-1.593735,-3.566475,-0.007483,0.124006,-0.102167
1765408374.576524,-9.328670,-1.593735,-3.566475,-0.007483,0.110719,-0.102167
1765408374.579478,-9.430893,-1.335485,-3.425394,-0.004123,0.109192,-0.105527
1765408374.582484,-9.520563,-1.372549,-3.272357,0.001833,0.109650,-0.100487
1765408374.584483,-9.020802,-1.511238,-4.082974,-0.008399,0.115912,-0.100182
1765408374.585489,-8.912601,-1.520803,-3.709947,-0.015882,0.112552,-0.099113
1765408374.589551,-9.328072,-1.599115,-3.060736,-0.009316,0.117592,-0.095448
1765408374.592490,-9.063246,-1.633190,-3.240076,-0.010232,0.116370,-0.098960
1765408374.594565,-8.901242,-1.335485,-3.684839,-0.014813,0.112857,-0.106443
1765408374.596454,-8.873744,-1.258967,-3.873744,-0.010690,0.109803,-0.093157
1765408374.599477,-9.025584,-1.927307,-3.443328,-0.011912,0.105069,-0.089950
1765408374.601477,-9.006455,-1.756337,-3.403873,-0.010232,0.107207,-0.101404
1765408374.604448,-8.769726,-1.398852,-4.064443,-0.012523,0.111025,-0.108123
1765408374.607428,-8.583213,-1.333094,-4.054279,-0.016952,0.105832,-0.100640
1765408374.609427,-8.883308,-1.181253,-3.593974,-0.020464,0.108887,-0.101709
1765408374.612448,-9.045910,-1.535150,-3.267575,-0.025962,0.107207,-0.097433
1765408374.614488,-8.824126,-1.794596,-3.788857,-0.024282,0.110414,-0.102625
1765408374.616573,-8.620276,-1.711501,-4.045910,-0.021228,0.105680,-0.107818
1765408374.619460,-8.855809,-1.639765,-3.762553,-0.015272,0.110414,-0.112705
1765408374.622461,-8.981347,-1.262554,-3.506695,-0.016799,0.117286,-0.112552
1765408374.622961,-8.983739,-1.365375,-3.585007,-0.023671,0.117286,-0.108887
1765408374.626626,-8.860592,-1.530368,-3.965806,-0.020617,0.113468,-0.103389
1765408374.629500,-9.079387,-1.587757,-3.656145,-0.027184,0.113774,-0.111941
1765408374.631454,-9.350788,-1.482544,-3.403873,-0.023976,0.113774,-0.110872
1765408374.634537,-8.961620,-1.599713,-3.654949,-0.023976,0.122478,-0.110872
1765408374.636515,-8.998086,-1.335485,-3.568866,-0.020617,0.117744,-0.108123
1765408374.639718,-9.092538,-1.438307,-3.414634,-0.021380,0.120035,-0.095906
1765408374.641451,-9.055475,-1.798780,-3.495337,-0.023518,0.109803,-0.097280
1765408374.644478,-9.017216,-1.724055,-3.582615,-0.030849,0.115606,-0.109039
1765408374.646472,-8.945479,-1.866332,-3.928741,-0.027947,0.115148,-0.100945
1765408374.649428,-8.989717,-1.793400,-3.828311,-0.026114,0.111788,-0.108887
1765408374.650435,-9.081779,-1.566236,-3.691415,-0.022144,0.111025,-0.108734
1765408374.653465,-9.108679,-1.605691,-3.549139,-0.026573,0.119424,-0.107818
1765408374.657452,-8.927546,-1.733620,-3.724892,-0.016493,0.112399,-0.102778
1765408374.660564,-8.951457,-1.730033,-3.780487,-0.021228,0.110719,-0.107970
1765408374.662499,-9.151720,-1.559062,-3.601147,-0.019700,0.103084,-0.107665
1765408374.664481,-8.833093,-1.667862,-3.954447,-0.024282,0.106443,-0.104000
1765408374.665504,-8.621472,-1.802965,-4.204328,-0.025809,0.101098,-0.107054
1765408374.667451,-8.679459,-1.535150,-3.969990,-0.024893,0.107512,-0.107512
1765408374.671525,-9.096126,-1.627809,-3.443328,-0.020769,0.107207,-0.102167
1765408374.673472,-9.134982,-1.623027,-3.444524,-0.021686,0.103847,-0.105527
1765408374.677458,-9.005260,-1.340268,-3.756575,-0.026878,0.096517,-0.110108
1765408374.678489,-9.050095,-1.242229,-3.875538,-0.020311,0.094837,-0.099876
1765408374.681481,-9.063246,-1.611669,-3.899450,-0.024740,0.094837,-0.095448
1765408374.682481,-9.100907,-1.666667,-3.564084,-0.024740,0.101862,-0.095448
1765408374.686484,-8.853418,-1.667862,-3.854614,-0.031612,0.104305,-0.105374
1765408374.689475,-8.627449,-1.559062,-4.228240,-0.029322,0.104305,-0.102473
1765408374.691476,-8.858201,-1.428742,-3.758369,-0.037568,0.103236,-0.103236
1765408374.693448,-9.456000,-1.314562,-2.990196,-0.029169,0.098807,-0.097280
1765408374.696506,-9.456000,-1.314562,-2.990196,-0.029169,0.102778,-0.097280
1765408374.699461,-8.784073,-2.013988,-4.014825,-0.031001,0.091172,-0.098960
1765408374.701504,-8.769726,-2.039096,-4.001673,-0.025656,0.095906,-0.103847
1765408374.704489,-9.201338,-1.656504,-3.537781,-0.020006,0.095142,-0.107818
1765408374.707466,-9.322093,-1.340268,-3.359636,-0.029627,0.102931,-0.108734
1765408374.709464,-9.322093,-1.340268,-3.359636,-0.029627,0.102167,-0.108734
