time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.3275000000000001,0.029741151050079667,-0.8027847210000494,-0.012299597250033245,-2.389380870000089,-0.010584245850028758,1.5554803649999582,0.8123956435000711,0.0399999156,0.039999966500000005,-9.77128904999995,-0.01656303247445079,-0.31227887150078343,0.010435629400013337,0.05012316405783474,-0.006377849020016511
1.33,0.029906093600079814,-0.8028870120000495,-0.012368430000033306,-2.389565340000089,-0.01064378820002881,1.555393979999958,0.8125428520000713,0.0399999162,0.039999968000000004,-9.77118659999995,-0.016732838377438667,-0.31390083800078483,0.010463240800013362,0.050336676836117096,-0.006412032940016541
1.3325,0.03007103615007996,-0.8029893030000497,-0.012437262750033366,-2.3897498100000893,-0.010703330550028863,1.5553075949999582,0.8126900605000713,0.0399999168,0.0399999695,-9.77108414999995,-0.01690264428042654,-0.3155228045007863,0.010490852200013386,0.05055018961439945,-0.006446216860016571
1.335,0.03023838810008186,-0.8030931200000508,-0.012507100600034161,-2.3899369200000913,-0.01076374260002955,1.555219979999957,0.8128394270000731,0.039999917,0.03999997,-9.771005299999969,-0.01707909908154395,-0.3171585540007978,0.010518168100013195,0.050763628631933844,-0.006480949050017001
1.3375000000000001,0.030406944750082026,-0.803197700000051,-0.01257744100003423,-2.3901253500000914,-0.01082458950002961,1.555131749999957,0.8129898725000732,0.039999917,0.03999997,-9.770938249999968,-0.017258878331718887,-0.3188011950007994,0.01054533625001322,0.05097703076909435,-0.006515955375017035
1.34,0.030575501400082177,-0.803302280000051,-0.012647781400034292,-2.390313780000092,-0.010885436400029664,1.555043519999957,0.8131403180000734,0.039999917,0.03999997,-9.770871199999968,-0.017438657581893807,-0.32044383600080084,0.010572504400013245,0.051190432906254836,-0.006550961700017066
1.3425,0.030744058050082325,-0.8034068600000511,-0.012718121800034355,-2.390502210000092,-0.01094628330002972,1.5549552899999568,0.8132907635000735,0.039999917,0.03999997,-9.770804149999968,-0.017618436832068724,-0.3220864770008023,0.01059967255001327,0.05140383504341533,-0.006585968025017097
1.345,0.030912614700082476,-0.8035114400000511,-0.012788462200034418,-2.3906906400000922,-0.011007130200029773,1.5548670599999568,0.8134412090000737,0.039999917,0.03999997,-9.770737099999968,-0.017798216082243645,-0.32372911800080373,0.010626840700013294,0.05161723718057582,-0.006620974350017128
1.3475,0.031081171350082624,-0.8036160200000513,-0.01285880260003448,-2.3908790700000924,-0.011067977100029826,1.5547788299999568,0.8135916545000738,0.039999917,0.03999997,-9.770670049999966,-0.017977995332418565,-0.32537175900080517,0.010654008850013318,0.05183063931773631,-0.006655980675017159
1.35,0.03124972800008457,-0.8037206000000525,-0.012929143000035292,-2.3910675000000947,-0.011128824000030528,1.5546905999999558,0.8137421000000755,0.039999917,0.03999997,-9.770602999999955,-0.018157774582597194,-0.3270144000008237,0.010681177000013144,0.0520440414548974,-0.006690987000017676
1.3525,0.03142190460008472,-0.8038274045000525,-0.013000995250035355,-2.3912600550000946,-0.011190977700030583,1.5546004649999556,0.8138957600000756,0.039999917,0.03999997,-9.770511049999953,-0.01834507435569439,-0.3286915245008252,0.010707939700013169,0.05225862544040507,-0.006726975390017708
1.355,0.031594081200084875,-0.8039342090000526,-0.01307284750003542,-2.391452610000095,-0.011253131400030638,1.5545103299999556,0.8140494200000757,0.039999917,0.03999997,-9.770419099999954,-0.018532374128791586,-0.3303686490008267,0.010734702400013191,0.052473209425912735,-0.00676296378001774
1.3575,0.031766257800085025,-0.8040410135000527,-0.013144699750035483,-2.391645165000095,-0.011315285100030693,1.5544201949999554,0.8142030800000759,0.039999917,0.03999997,-9.770327149999954,-0.018719673901888785,-0.3320457735008282,0.010761465100013216,0.05268779341142041,-0.006798952170017772
1.36,0.031938434400085196,-0.8041478180000529,-0.013216552000035553,-2.3918377200000953,-0.011377438800030755,1.5543300599999554,0.814356740000076,0.039999917,0.03999997,-9.770235199999954,-0.018906973674985998,-0.3337228980008298,0.010788227800013242,0.0529023773969281,-0.006834940560017808
1.3625,0.032110611000085346,-0.804254622500053,-0.013288404250035617,-2.3920302750000952,-0.01143959250003081,1.5542399249999554,0.8145104000000761,0.039999917,0.03999997,-9.770143249999954,-0.019094273448083194,-0.33540002250083134,0.010814990500013265,0.05311696138243577,-0.006870928950017839
1.365,0.0322827876000855,-0.804361427000053,-0.01336025650003568,-2.3922228300000956,-0.011501746200030865,1.5541497899999552,0.8146640600000763,0.039999917,0.03999997,-9.770051299999954,-0.01928157322118039,-0.33707714700083286,0.01084175320001329,0.05333154536794344,-0.006906917340017871
1.3675,0.032456173250087456,-0.8044689835000542,-0.013432613600036497,-2.3924167400000975,-0.011564336400031572,1.5540590149999542,0.814818805000078,0.039999917,0.03999997015,-9.769964899999962,-0.019471521210022463,-0.33876672250085293,0.010868370975013097,0.053546161577212245,-0.0069432814200184635
1.37,0.03263197700008763,-0.8045780440000544,-0.013505980400036569,-2.3926133600000976,-0.011627799600031633,1.5539669599999542,0.8149757200000781,0.039999917,0.039999970600000004,-9.769889599999962,-0.01966676563034246,-0.3404812000008546,0.010894698900013123,0.05376084223400319,-0.006980396880018501
1.3725,0.032807780750087785,-0.8046871045000544,-0.013579347200036635,-2.392809980000098,-0.01169126280003169,1.553874904999954,0.8151326350000783,0.039999917,0.03999997105,-9.769814299999963,-0.01986201005066244,-0.3421956775008561,0.010921026825013147,0.05397552289079411,-0.007017512340018533
1.375,0.03298358450008794,-0.8047961650000546,-0.0136527140000367,-2.3930066000000982,-0.011754726000031746,1.553782849999954,0.8152895500000784,0.039999917,0.0399999715,-9.769738999999962,-0.020057254470982416,-0.34391015500085764,0.010947354750013169,0.05419020354758504,-0.007054627800018566
1.3775,0.033159388250088094,-0.8049052255000547,-0.013726080800036764,-2.3932032200000983,-0.011818189200031802,1.5536907949999539,0.8154464650000787,0.039999917,0.039999971950000004,-9.769663699999963,-0.020252498891302394,-0.3456246325008591,0.010973682675013193,0.05440488420437596,-0.007091743260018599
1.3800000000000001,0.03333519200008827,-0.8050142860000548,-0.013799447600036836,-2.3933998400000984,-0.011881652400031863,1.5535987399999538,0.8156033800000788,0.039999917,0.0399999724,-9.769588399999963,-0.020447743311622392,-0.3473391100008608,0.011000010600013219,0.054619564861166904,-0.007128858720018636
1.3825,0.033510995750088424,-0.8051233465000549,-0.013872814400036902,-2.393596460000099,-0.01194511560003192,1.5535066849999537,0.815760295000079,0.039999917,0.03999997285,-9.769513099999964,-0.02064298773194237,-0.3490535875008623,0.011026338525013243,0.05483424551795783,-0.007165974180018669
1.385,0.03368922350009041,-0.8052338900000561,-0.01394719260003773,-2.393795750000101,-0.012009453300032637,1.5534133699999528,0.8159193800000807,0.039999917,0.039999973,-9.769436299999962,-0.020842371508580607,-0.35079015700088056,0.011052385650013053,0.05504894517372929,-0.007203675700019145
1.3875,0.033868663250090573,-0.8053451750000562,-0.014022076500037797,-2.393996375000101,-0.012074228250032695,1.5533194249999527,0.8160795500000808,0.039999917,0.039999973,-9.769358749999961,-0.021043824963373287,-0.3525377725008821,0.011078292375013076,0.055263654328990997,-0.0072416702500191785
1.3900000000000001,0.03404810300009075,-0.8054564600000563,-0.014096960400037871,-2.3941970000001014,-0.012139003200032758,1.5532254799999525,0.8162397200000809,0.039999917,0.039999973,-9.769281199999961,-0.021245278418165984,-0.3542853880008838,0.011104199100013102,0.055478363484252724,-0.007279664800019215
1.3925,0.034227542750090906,-0.8055677450000563,-0.014171844300037937,-2.3943976250001016,-0.012203778150032816,1.5531315349999526,0.8163998900000811,0.039999917,0.039999973,-9.76920364999996,-0.02144673187295866,-0.35603300350088535,0.011130105825013125,0.05569307263951443,-0.007317659350019249
1.395,0.03440698250009107,-0.8056790300000565,-0.014246728200038004,-2.3945982500001017,-0.012268553100032874,1.5530375899999525,0.8165600600000813,0.039999917,0.039999973,-9.769126099999962,-0.02164818532775134,-0.3577806190008869,0.011156012550013148,0.05590778179477614,-0.007355653900019282
1.3975,0.034586422250091224,-0.8057903150000566,-0.01432161210003807,-2.394798875000102,-0.012333328050032932,1.5529436449999523,0.8167202300000814,0.039999917,0.039999973,-9.769048549999962,-0.02184963878254402,-0.3595282345008885,0.01118191927501317,0.056122490950037844,-0.007393648450019316
1.4000000000000001,0.03476586200009325,-0.8059016000000578,-0.014396496000038917,-2.3949995000001043,-0.012398103000033665,1.5528496999999513,0.8168804000000832,0.039999917,0.039999973,-9.768970999999953,-0.022051092237342366,-0.3612758500009098,0.011207826000012893,0.05633720010529984,-0.007431643000020149
1.4025,0.03494894060009342,-0.806015165000058,-0.014472899100038985,-2.3952042050001046,-0.012464191500033722,1.5527538349999512,0.8170437950000833,0.039999917,0.03999997525,-9.768878149999953,-0.022263634670634223,-0.3630619330009114,0.011233137450012916,0.05655244346719036,-0.007471199725020184
1.405,0.03513201920009358,-0.806128730000058,-0.014549302200039053,-2.3954089100001044,-0.012530280000033782,1.552657969999951,0.8172071900000835,0.039999917,0.0399999775,-9.768785299999953,-0.02247617710392608,-0.36484801600091293,0.011258448900012938,0.05676768682908087,-0.007510756450020219
1.4075,0.035315097800093745,-0.8062422950000582,-0.014625705300039121,-2.3956136150001046,-0.01259636850003384,1.552562104999951,0.8173705850000836,0.039999917,0.039999979750000005,-9.768692449999953,-0.02268871953721794,-0.36663409900091454,0.01128376035001296,0.056982930190971386,-0.007550313175020255
1.41,0.03549817640009391,-0.8063558600000582,-0.01470210840003919,-2.395818320000105,-0.012662457000033898,1.552466239999951,0.8175339800000838,0.039999917,0.039999982,-9.768599599999952,-0.022901261970509797,-0.36842018200091614,0.011309071800012983,0.05719817355286191,-0.00758986990002029
1.4125,0.035681255000094086,-0.8064694250000584,-0.014778511500039263,-2.396023025000105,-0.012728545500033963,1.5523703749999507,0.817697375000084,0.039999917,0.03999998425,-9.768506749999952,-0.023113804403801674,-0.37020626500091786,0.011334383250013007,0.05741341691475244,-0.007629426625020329
1.415,0.03586433360009425,-0.8065829900000584,-0.014854914600039331,-2.3962277300001054,-0.012794634000034022,1.5522745099999506,0.8178607700000842,0.039999917,0.0399999865,-9.768413899999953,-0.023326346837093535,-0.37199234800091946,0.01135969470001303,0.05762866027664296,-0.007668983350020363
1.4175,0.03604862705009629,-0.8066973050000597,-0.014931824550040183,-2.3964337700001073,-0.012861161150034758,1.5521780249999495,0.8180252550000859,0.039999917,0.03999998725,-9.768323449999956,-0.023538203630704902,-0.37378847000093657,0.011384888650012871,0.057843914255610834,-0.007708545425020407
1.42,0.03623535020009646,-0.8068131200000598,-0.015009748200040253,-2.3966424800001076,-0.012928565600034818,1.5520802999999495,0.8181919200000861,0.039999917,0.039999985,-9.768237799999955,-0.02374868914495847,-0.37560467000093817,0.011409847600012893,0.05805918946873339,-0.007748118200020442
1.4225,0.03642207335009664,-0.8069289350000599,-0.015087671850040328,-2.396851190000108,-0.012995970050034885,1.5519825749999494,0.8183585850000863,0.039999917,0.039999982749999996,-9.768152149999956,-0.023959174659212053,-0.37742087000094,0.011434806550012918,0.05827446468185596,-0.007787690975020481
1.425,0.0366087965000968,-0.80704475000006,-0.015165595500040398,-2.3970599000001083,-0.013063374500034945,1.5518848499999494,0.8185252500000865,0.039999917,0.0399999805,-9.768066499999955,-0.02416966017346562,-0.3792370700009416,0.01145976550001294,0.05848973989497851,-0.007827263750020515
1.4275,0.03679551965009697,-0.8071605650000602,-0.015243519150040467,-2.397268610000108,-0.013130778950035005,1.5517871249999493,0.8186919150000866,0.039999917,0.03999997825,-9.767980849999955,-0.024380145687719186,-0.3810532700009432,0.011484724450012961,0.058705015108101055,-0.007866836525020552
1.43,0.03698224280009714,-0.8072763800000602,-0.015321442800040537,-2.3974773200001085,-0.013198183400035065,1.551689399999949,0.8188585800000867,0.039999917,0.039999976,-9.767895199999955,-0.024590631201972753,-0.3828694700009448,0.011509683400012984,0.05892029032122361,-0.007906409300020586
1.4325,0.03716896595009732,-0.8073921950000603,-0.015399366450040614,-2.397686030000109,-0.01326558785003513,1.551591674999949,0.8190252450000869,0.039999917,0.03999997375,-9.767809549999955,-0.02480111671622634,-0.3846856700009466,0.01153464235001301,0.05913556553434618,-0.007945982075020624
1.435,0.03735811910009939,-0.8075095300000616,-0.015478304900041477,-2.397897510000111,-0.013333869300035876,1.551492659999948,0.8191940700000887,0.039999917,0.039999973,-9.767710599999944,-0.025024227053046764,-0.38652746300096824,0.01155919220001271,0.05935145728301361,-0.007986714100021568
1.4375,0.03754848725009956,-0.8076276250000618,-0.015557750750041547,-2.3981103750001114,-0.013402589250035938,1.5513929999999478,0.819363975000089,0.039999917,0.039999973,-9.767604999999945,-0.025253649801135803,-0.38838205250096985,0.011583537500012732,0.059567657299452764,-0.008028025750021605
1.44,0.037738855400099726,-0.8077457200000618,-0.01563719660004162,-2.3983232400001113,-0.013471309200035999,1.5512933399999478,0.8195338800000891,0.039999917,0.039999973,-9.767499399999945,-0.02548307254922484,-0.3902366420009715,0.011607882800012754,0.05978385731589192,-0.00806933740002164
1.4425000000000001,0.03792922355009991,-0.807863815000062,-0.015716642450041694,-2.3985361050001117,-0.013540029150036065,1.5511936799999477,0.8197037850000892,0.039999917,0.039999973,-9.767393799999944,-0.0257124952973139,-0.3920912315009733,0.011632228100012777,0.06000005733233109,-0.00811064905002168
1.445,0.038119591700100076,-0.8079819100000621,-0.015796088300041766,-2.398748970000112,-0.013608749100036127,1.5510940199999477,0.8198736900000894,0.039999917,0.039999973,-9.767288199999944,-0.02594191804540294,-0.39394582100097497,0.011656573400012799,0.06021625734877024,-0.008151960700021717
1.4475,0.03830995985010025,-0.8081000050000622,-0.015875534150041837,-2.398961835000112,-0.013677469050036188,1.5509943599999474,0.8200435950000895,0.039999917,0.039999973,-9.767182599999945,-0.026171340793491978,-0.39580041050097664,0.01168091870001282,0.06043245736520939,-0.008193272350021754
1.45,0.03850032800010234,-0.8082181000000636,-0.01595498000004271,-2.3991747000001147,-0.013746189000036945,1.5508946999999464,0.8202135000000914,0.039999917,0.039999973,-9.767076999999958,-0.026400763541582897,-0.39765500000099396,0.011705264000012618,0.060648657381648235,-0.008234584000022352
1.4525000000000001,0.03869434430010253,-0.8083384750000636,-0.01603594790004279,-2.399391705000115,-0.013816226100037013,1.5507931349999462,0.8203866540000916,0.039999917,0.0399999736,-9.766997499999958,-0.02663374999550372,-0.39953933450099577,0.011729186750012643,0.06086426898848477,-0.008276959300022394
1.455,0.0388883606001027,-0.8084588500000638,-0.01611691580004286,-2.399608710000115,-0.013886263200037075,1.5506915699999462,0.8205598080000917,0.039999917,0.0399999742,-9.766917999999958,-0.02686673644942452,-0.40142366900099746,0.011753109500012664,0.061079880595321295,-0.008319334600022432
1.4575,0.039082376900102876,-0.8085792250000639,-0.016197883700042933,-2.399825715000115,-0.013956300300037137,1.5505900049999461,0.8207329620000918,0.039999917,0.0399999748,-9.766838499999958,-0.027099722903345322,-0.40330800350099916,0.011777032250012686,0.06129549220215782,-0.008361709900022468
