time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1091.3666666660029,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.3833333326695,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.3999999993362,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.4166666660028,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.4333333326695,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.4499999993361,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.4666666660028,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.4833333326694,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.499999999336,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.5166666660027,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.5333333326694,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.549999999336,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.5666666660027,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.5833333326693,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.599999999336,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.6166666660026,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.6333333326693,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.649999999336,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.6666666660026,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.6833333326692,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.699999999336,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.7166666660025,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.7333333326692,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.7499999993358,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.7666666660025,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.7833333326691,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.7999999993358,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.8166666660024,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.833333332669,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.8499999993358,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.8666666660024,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.883333332669,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.8999999993357,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.9166666660024,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.933333332669,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.9499999993357,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
