time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.7375,0.004420267800017305,-0.7843346749999993,-0.004328450225017789,-2.357245400000004,0.005202470350020799,1.5753258250000177,0.7869831500000041,0.039999969,0.0399999895,-9.808894250000016,0.07660671323569146,0.02709665575012637,-0.0006605650250013228,-0.02774171950299332,0.03443296050009271
0.74,0.004468436040017348,-0.7843326799999992,-0.004377966320017833,-2.357256560000004,0.00526036276002085,1.5753752200000177,0.786994280000004,0.0399999684,0.0399999892,-9.808934600000015,0.07747863233120843,0.027448395400126682,-0.0006642471800013262,-0.02784670479599435,0.03469101240009294
0.7425,0.004516604280017393,-0.7843306849999993,-0.004427482415017879,-2.3572677200000043,0.0053182551700209045,1.5754246150000177,0.787005410000004,0.0399999678,0.0399999889,-9.808974950000016,0.07835055142672545,0.02780013505012701,-0.0006679293350013296,-0.02795169008899539,0.03494906430009318
0.745,0.004564772520017436,-0.7843286899999993,-0.004476998510017923,-2.357278880000004,0.005376147580020955,1.575474010000018,0.7870165400000041,0.0399999672,0.0399999886,-9.809015300000015,0.07922247052224242,0.02815187470012732,-0.0006716114900013328,-0.02805667538199642,0.03520711620009341
0.7475,0.004612940760017481,-0.7843266949999993,-0.0045265146050179695,-2.357290040000004,0.0054340399900210095,1.575523405000018,0.7870276700000041,0.0399999666,0.0399999883,-9.809055650000015,0.08009438961775943,0.02850361435012765,-0.0006752936450013363,-0.02816166067499746,0.03546516810009365
0.75,0.004661109000018383,-0.7843246999999992,-0.004576030700018898,-2.3573012000000046,0.005491932400022095,1.5755728000000189,0.7870388000000043,0.039999966,0.039999988,-9.809095999999979,0.08096630871329305,0.028855354000137435,-0.0006789758000012683,-0.028266645967998598,0.0357232200000958
0.7525000000000001,0.0047116396950177405,-0.7843226749999993,-0.004627978145018238,-2.3573130800000044,0.005552666200021323,1.5756246100000182,0.7870504850000042,0.0399999651,0.0399999874,-9.80903674999998,0.08188395388456605,0.029233132900132634,-0.000682461965001224,-0.02837192183364148,0.035986557000092456
0.755,0.004762170390017096,-0.7843206499999993,-0.004679925590017575,-2.357324960000004,0.005613400000020548,1.5756764200000175,0.787062170000004,0.0399999642,0.0399999868,-9.80897749999998,0.08280159905583903,0.029610911800127815,-0.0006859481300011794,-0.02847719769928436,0.03624989400008909
0.7575000000000001,0.004812701085016454,-0.7843186249999994,-0.004731873035016915,-2.357336840000004,0.005674133800019777,1.5757282300000168,0.7870738550000038,0.0399999633,0.039999986200000004,-9.80891824999998,0.08371924422711205,0.029988690700123014,-0.0006894342950011351,-0.02858247356492724,0.03651323100008575
0.76,0.00486323178001581,-0.7843165999999994,-0.004783820480016253,-2.3573487200000036,0.005734867600019002,1.5757800400000161,0.7870855400000036,0.0399999624,0.0399999856,-9.80885899999998,0.08463688939838503,0.030366469600118195,-0.0006929204600010907,-0.028687749430570116,0.03677656800008239
0.7625000000000001,0.004913762475015167,-0.7843145749999993,-0.004835767925015592,-2.3573606000000034,0.00579560140001823,1.5758318500000157,0.7870972250000036,0.0399999615,0.039999985,-9.80879974999998,0.08555453456965804,0.030744248500113393,-0.0006964066250010464,-0.028793025296213,0.037039905000079046
0.765,0.004964293170014522,-0.7843125499999994,-0.004887715370014929,-2.357372480000003,0.0058563352000174556,1.575883660000015,0.7871089100000034,0.0399999606,0.0399999844,-9.808740499999983,0.08647217974093102,0.031122027400108575,-0.0006998927900010019,-0.028898301161855877,0.03730324200007568
0.7675000000000001,0.005015626835015024,-0.7843104999999994,-0.004940488985015445,-2.3573844900000034,0.005918034410018058,1.5759363000000155,0.7871207830000034,0.0399999603,0.039999984800000006,-9.808703050000002,0.08740261420634692,0.03150253015010953,-0.0007033443170009598,-0.029004417266727246,0.037568130500076055
0.77,0.005068566440015793,-0.7843083999999994,-0.004994914940016236,-2.3573967600000034,0.0059816644400189824,1.5759906000000163,0.7871330320000036,0.0399999612,0.0399999872,-9.808709200000001,0.08835862726001645,0.031888480600115135,-0.0007067265680010089,-0.029112213850053477,0.03783612200007995
0.7725,0.005121506045016562,-0.7843062999999993,-0.005049340895017027,-2.357409030000004,0.006045294470019907,1.576044900000017,0.7871452810000038,0.0399999621,0.0399999896,-9.808715350000002,0.08931464031368597,0.03227443105012075,-0.0007101088190010581,-0.029220010433379708,0.038104113500083844
0.775,0.005174445650017334,-0.7843041999999993,-0.00510376685001782,-2.357421300000004,0.006108924500020835,1.5760992000000178,0.787157530000004,0.039999963,0.039999992000000005,-9.808721500000003,0.09027065336735553,0.032660381500126366,-0.0007134910700011074,-0.029327807016705947,0.038372105000087746
0.7775,0.005227385255018103,-0.7843020999999993,-0.0051581928050186115,-2.357433570000004,0.0061725545300217585,1.5761535000000186,0.7871697790000042,0.0399999639,0.0399999944,-9.808727650000002,0.09122666642102505,0.03304633195013198,-0.0007168733210011566,-0.029435603600032178,0.03864009650009164
0.78,0.005280324860018874,-0.7842999999999992,-0.005212618760019405,-2.3574458400000045,0.006236184560022686,1.5762078000000195,0.7871820280000044,0.039999964799999996,0.0399999968,-9.808733800000002,0.0921826794746946,0.033432282400137604,-0.0007202555720012059,-0.029543400183358413,0.03890808800009555
0.7825,0.005333264465019643,-0.7842978999999992,-0.005267044715020195,-2.3574581100000045,0.006299814590023611,1.57626210000002,0.7871942770000045,0.0399999657,0.039999999200000004,-9.808739950000003,0.09313869252836413,0.03381823285014321,-0.000723637823001255,-0.029651196766684644,0.039176079500099444
0.785,0.005387839800020858,-0.7842957599999992,-0.005323154030021445,-2.357470540000005,0.0063654121400250705,1.5763180400000214,0.7872068940000048,0.039999964799999996,0.04,-9.808719299999987,0.09413056895174854,0.03422189810015533,-0.000726953526001236,-0.029759643226902836,0.03944761050010291
0.7875,0.005443233000020907,-0.7842935999999991,-0.005380105025021495,-2.357483050000005,0.00643199345002513,1.5763748000000215,0.7872196950000049,0.039999963,0.04,-9.808685249999987,0.09514037705996001,0.0346344207501557,-0.0007302359550012389,-0.029868414625566452,0.03972091125010315
0.79,0.0054986262000209585,-0.7842914399999992,-0.005437056020021548,-2.3574955600000047,0.006498574760025192,1.5764315600000216,0.7872324960000049,0.039999961199999996,0.04,-9.808651199999987,0.09615018516817152,0.035046943400156086,-0.0007335183840012419,-0.029977186024230076,0.03999421200010341
0.7925,0.005554019400021008,-0.7842892799999992,-0.005494007015021599,-2.3575080700000046,0.006565156070025251,1.5764883200000215,0.7872452970000049,0.0399999594,0.04,-9.808617149999987,0.09715999327638297,0.03545946605015645,-0.0007368008130012448,-0.030085957422893692,0.04026751275010365
0.795,0.005609412600021059,-0.7842871199999991,-0.005550958010021652,-2.3575205800000045,0.006631737380025313,1.5765450800000216,0.7872580980000049,0.0399999576,0.04,-9.808583099999987,0.09816980138459448,0.035871988700156836,-0.0007400832420012479,-0.030194728821557312,0.040540813500103905
0.7975,0.005664805800021109,-0.7842849599999991,-0.005607909005021702,-2.357533090000005,0.006698318690025372,1.5766018400000217,0.7872708990000049,0.039999955799999994,0.04,-9.808549049999987,0.09917960949280595,0.0362845113501572,-0.0007433656710012508,-0.03030350022022093,0.04081411425010415
0.8,0.005720199000022114,-0.7842827999999991,-0.005664860000022737,-2.3575456000000052,0.006764900000026581,1.5766586000000227,0.7872837000000051,0.039999954,0.04,-9.808514999999979,0.10018941760103338,0.03669703400016035,-0.0007466481000011424,-0.030412271618884747,0.041087415000106375
0.8025,0.0057780892500221654,-0.7842806009999991,-0.00572438075002279,-2.357559010000005,0.0068344840400266435,1.5767179850000228,0.7872970875000052,0.039999954,0.03999999925,-9.80846069999998,0.10124091506044593,0.037116768950160715,-0.000749638620001145,-0.030521554872435373,0.041365880250106624
0.805,0.00583597950002222,-0.7842784019999991,-0.005783901500022845,-2.357572420000005,0.0069040680800267085,1.5767773700000227,0.7873104750000052,0.039999954,0.0399999985,-9.80840639999998,0.10229241251985852,0.03753650390016111,-0.0007526291400011478,-0.030630838125986003,0.041644345500106886
0.8075,0.005893869750022271,-0.7842762029999991,-0.005843422250022898,-2.357585830000005,0.00697365212002677,1.5768367550000228,0.7873238625000052,0.039999954,0.03999999775,-9.80835209999998,0.10334390997927106,0.03795623885016148,-0.0007556196600011505,-0.03074012137953663,0.04192281075010713
0.81,0.005951760000022325,-0.7842740039999991,-0.005902943000022954,-2.357599240000005,0.007043236160026835,1.576896140000023,0.7873372500000052,0.039999954,0.039999997,-9.808297799999979,0.10439540743868367,0.03837597380016187,-0.0007586101800011533,-0.030849404633087264,0.04220127600010739
0.8125,0.006009650250022376,-0.7842718049999992,-0.005962463750023007,-2.3576126500000054,0.007112820200026897,1.576955525000023,0.7873506375000051,0.039999954,0.03999999625,-9.80824349999998,0.10544690489809622,0.03879570875016224,-0.000761600700001156,-0.03095868788663789,0.04247974125010764
0.8150000000000001,0.00606754050002243,-0.7842696059999992,-0.006021984500023062,-2.357626060000005,0.007182404240026962,1.577014910000023,0.7873640250000051,0.039999954,0.0399999955,-9.80818919999998,0.1064984023575088,0.03921544370016263,-0.0007645912200011588,-0.031067971140188524,0.04275820650010789
0.8175,0.006126277500023468,-0.7842673859999991,-0.00608237655002413,-2.3576395450000054,0.00725300667002821,1.577075165000024,0.7873776110000054,0.0399999543,0.039999994750000004,-9.80815995000001,0.10756716504735873,0.03964371330017295,-0.0007675106400010786,-0.031178136915011884,0.04303844950011022
0.8200000000000001,0.0061867080000235245,-0.7842651239999991,-0.006144511200024188,-2.3576531800000056,0.007325645880028277,1.5771371600000241,0.7873915940000054,0.0399999552,0.039999994000000004,-9.80818080000001,0.10867045819802314,0.040089052200173364,-0.0007702878600010811,-0.031290067732377636,0.04332224800011048
0.8225,0.006247138500023578,-0.7842628619999991,-0.006206645850024244,-2.3576668150000053,0.0073982850900283425,1.5771991550000242,0.7874055770000055,0.0399999561,0.039999993250000004,-9.808201650000008,0.1097737513486875,0.04053439110017376,-0.0007730650800010836,-0.031401998549743376,0.04360604650011073
0.8250000000000001,0.006307569000023635,-0.7842605999999991,-0.006268780500024301,-2.3576804500000055,0.0074709243000284095,1.5772611500000242,0.7874195600000055,0.039999957,0.0399999925,-9.808222500000008,0.1108770444993519,0.04097973000017417,-0.0007758423000010862,-0.031513929367109124,0.043889845000111
0.8275,0.006367999500023688,-0.7842583379999991,-0.006330915150024357,-2.3576940850000057,0.007543563510028474,1.5773231450000242,0.7874335430000055,0.0399999579,0.03999999175,-9.808243350000009,0.11198033765001626,0.04142506890017457,-0.0007786195200010887,-0.03162586018447487,0.04417364350011125
0.8300000000000001,0.006428430000023745,-0.784256075999999,-0.006393049800024414,-2.3577077200000054,0.007616202720028542,1.5773851400000243,0.7874475260000054,0.0399999588,0.039999991,-9.808264200000009,0.11308363080068068,0.04187040780017499,-0.0007813967400010912,-0.03173779100184062,0.044457442000111515
0.8325,0.006488860500023798,-0.784253813999999,-0.00645518445002447,-2.3577213550000056,0.007688841930028606,1.5774471350000243,0.7874615090000054,0.039999959700000004,0.03999999025,-9.808285050000007,0.11418692395134504,0.04231574670017538,-0.0007841739600010937,-0.03184972181920637,0.044741240500111766
0.835,0.006551011830024871,-0.7842515279999991,-0.006519090000025573,-2.357735610000006,0.0077635521000298975,1.5775108800000255,0.7874758830000057,0.0399999606,0.039999991,-9.808246499999973,0.11531675010964687,0.04277724470018534,-0.0007868299200010243,-0.031961487233682764,0.045027462500113455
0.8375,0.00661402357502493,-0.784249229999999,-0.006583881000025634,-2.357750175000006,0.007839297750029967,1.5775755000000256,0.7874904525000057,0.0399999615,0.0399999925,-9.808178249999973,0.11645984277174395,0.04324682225018578,-0.0007894252500010268,-0.032073169946714636,0.04531489625011372
0.84,0.006677035320024986,-0.7842469319999991,-0.006648672000025692,-2.3577647400000057,0.007915043400030035,1.5776401200000256,0.7875050220000057,0.0399999624,0.039999994,-9.808109999999973,0.11760293543384098,0.0437163998001862,-0.0007920205800010291,-0.03218485265974651,0.045602330000113975
0.8425,0.006740047065025044,-0.7842446339999991,-0.006713463000025751,-2.3577793050000055,0.007990789050030105,1.5777047400000257,0.7875195915000057,0.0399999633,0.0399999955,-9.808041749999973,0.11874602809593807,0.04418597735018664,-0.0007946159100010315,-0.03229653537277838,0.04588976375011425
0.845,0.006803058810025101,-0.784242335999999,-0.006778254000025809,-2.357793870000006,0.008066534700030173,1.5777693600000258,0.7875341610000057,0.0399999642,0.039999997,-9.807973499999973,0.11988912075803511,0.04465555490018705,-0.0007972112400010338,-0.03240821808581025,0.0461771975001145
0.8475,0.00686607055502516,-0.7842400379999991,-0.00684304500002587,-2.3578084350000057,0.008142280350030244,1.5778339800000258,0.7875487305000057,0.0399999651,0.0399999985,-9.807905249999973,0.12103221342013219,0.04512513245018749,-0.0007998065700010363,-0.03251990079884212,0.04646463125011477
0.85,0.006929082300026265,-0.784237739999999,-0.006907836000027007,-2.3578230000000056,0.008218026000031572,1.5778986000000268,0.7875633000000061,0.039999966,0.04,-9.807837000000008,0.12217530608225075,0.04559471000019159,-0.0008024019000009168,-0.03263158351187517,0.046752065000117
0.8525,0.006994715265026326,-0.784235348999999,-0.00697532527502707,-2.357837790000006,0.008296923900031646,1.577965905000027,0.7875784845000061,0.0399999651,0.04,-9.807858000000008,0.12337217703509648,0.04607349170019204,-0.000804692991000919,-0.03274622224275889,0.047044436750117276
0.855,0.0070603482300263835,-0.784232957999999,-0.007042814550027129,-2.3578525800000056,0.008375821800031717,1.578033210000027,0.787593669000006,0.0399999642,0.04,-9.807879000000007,0.12456904798794216,0.04655227340019246,-0.000806984082000921,-0.032860860973642596,0.04733680850011753
0.8575,0.007125981195026445,-0.784230566999999,-0.0071103038250271925,-2.357867370000006,0.00845471970003179,1.5781005150000271,0.7876088535000061,0.0399999633,0.04,-9.807900000000007,0.1257659189407879,0.04703105510019291,-0.0008092751730009231,-0.032975499704526304,0.04762918025011781
0.86,0.007191614160026503,-0.784228175999999,-0.007177793100027253,-2.3578821600000057,0.00853361760003186,1.578167820000027,0.7876240380000061,0.0399999624,0.04,-9.807921000000007,0.12696278989363358,0.047509836800193335,-0.0008115662640009252,-0.03309013843541001,0.047921552000118064
0.8625,0.007257247125026564,-0.7842257849999991,-0.007245282375027315,-2.357896950000006,0.008612515500031934,1.578235125000027,0.7876392225000062,0.0399999615,0.04,-9.807942000000008,0.1281596608464793,0.04798861850019378,-0.0008138573550009273,-0.03320477716629372,0.048213923750118334
0.865,0.007322880090026623,-0.784223393999999,-0.007312771650027376,-2.3579117400000063,0.008691413400032004,1.5783024300000272,0.7876544070000062,0.0399999606,0.04,-9.807963000000008,0.129356531799325,0.04846740020019421,-0.0008161484460009294,-0.03331941589717743,0.0485062955001186
0.8675,0.007389400030027766,-0.784220981999999,-0.007381173775028552,-2.3579268350000064,0.00877137800003338,1.5783706500000283,0.7876697960000064,0.0399999603,0.04,-9.80795354999997,0.13057057559540952,0.048955077300205506,-0.0008183482030008201,-0.03343397043650029,0.048800186750120725
