time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408741.041069,-8.009325,5.700621,1.355811,0.122020,-0.063225,0.279165
1765408741.045567,-8.027259,5.419655,1.575801,0.117897,-0.053603,0.286190
1765408741.047578,-8.094810,5.722142,1.590746,0.125991,-0.061545,0.288023
1765408741.048654,-7.922644,5.259444,1.299617,0.111636,-0.061545,0.282678
1765408741.052619,-7.922644,5.259444,1.315160,0.111636,-0.072540,0.282678
1765408741.055650,-8.022476,5.784313,1.420373,0.122020,-0.070860,0.271224
1765408741.057629,-8.066713,6.108321,1.489718,0.127060,-0.075595,0.283900
1765408741.059588,-7.758249,5.765183,0.923003,0.111483,-0.071777,0.287870
1765408741.062569,-8.225728,5.925394,1.606886,0.122020,-0.071777,0.284052
1765408741.063673,-8.394308,5.784313,1.684600,0.112857,-0.058643,0.287107
1765408741.067185,-8.375177,5.847680,1.587757,0.118202,-0.074220,0.294132
1765408741.070569,-7.907101,5.448947,0.907460,0.104916,-0.058338,0.286496
1765408741.072552,-7.931611,5.846484,0.974414,0.123242,-0.064599,0.285427
1765408741.074662,-8.134265,5.394547,1.560258,0.108581,-0.056047,0.289856
1765408741.077532,-8.090626,5.564920,1.428742,0.116523,-0.064446,0.276111
1765408741.079557,-8.211381,5.670731,1.316953,0.108123,-0.060170,0.261145
1765408741.082566,-7.829985,6.067670,1.324725,0.119730,-0.060170,0.274584
1765408741.084548,-8.101386,5.869200,1.587757,0.110872,-0.060018,0.278096
1765408741.085559,-8.103777,5.903275,1.437709,0.113316,-0.074220,0.277333
1765408741.089547,-8.140841,5.360473,1.223099,0.094837,-0.071471,0.269850
1765408741.092572,-8.102582,5.823768,1.365375,0.117744,-0.060323,0.261756
1765408741.093539,-7.926230,5.969033,1.256576,0.111483,-0.060323,0.262519
1765408741.097529,-8.027259,6.420970,1.287661,0.107970,-0.072846,0.270461
1765408741.099701,-8.096603,5.981587,1.296030,0.100182,-0.064141,0.280540
1765408741.102542,-8.079268,5.730511,1.467001,0.115759,-0.067195,0.291688
1765408741.104608,-7.326637,5.273792,0.589431,0.107207,-0.062614,0.284052
1765408741.107666,-7.820420,5.742467,1.293639,0.109039,-0.071471,0.252745
1765408741.109537,-8.030846,6.041367,1.362984,0.109039,-0.048564,0.252745
1765408741.112572,-8.042802,6.072453,1.251793,0.116217,-0.056352,0.280998
1765408741.113551,-7.853897,5.860831,1.144189,0.102931,-0.056352,0.286190
1765408741.117681,-7.838354,5.523074,1.463415,0.098502,-0.058338,0.261603
1765408741.118588,-8.090626,5.939741,1.475371,0.107054,-0.049938,0.264963
1765408741.122613,-7.860472,5.462099,1.319942,0.099418,-0.058338,0.270308
1765408741.124652,-8.082256,6.084409,1.584768,0.108734,-0.053298,0.258091
1765408741.127610,-7.885580,5.768771,1.346246,0.094531,-0.053298,0.263436
1765408741.129611,-8.016499,5.910449,1.623625,0.098197,-0.054978,0.278249
1765408741.132613,-7.749281,5.301290,1.091583,0.090103,-0.056505,0.270002
1765408741.134620,-8.194642,5.878766,1.755141,0.104000,-0.069180,0.257938
1765408741.137641,-7.793519,5.955284,1.104735,0.097433,-0.071471,0.261450
1765408741.138625,-7.997966,6.107125,1.520803,0.105680,-0.071471,0.278707
1765408741.142620,-7.734337,5.691056,1.321138,0.098502,-0.053298,0.280540
1765408741.144588,-7.653634,5.373027,1.116690,0.105680,-0.067653,0.284052
1765408741.145608,-7.758249,5.455523,1.451458,0.095906,-0.056352,0.262977
1765408741.150662,-7.785150,5.846484,1.416786,0.105832,-0.052840,0.257022
1765408741.152616,-8.018889,6.115495,1.427546,0.106291,-0.051313,0.277180
1765408741.154578,-7.845528,5.353897,1.303204,0.099418,-0.056963,0.288634
1765408741.157583,-8.035628,5.454925,1.559062,0.106749,-0.048106,0.271988
1765408741.159603,-8.098995,5.375418,1.881874,0.100640,-0.046120,0.263894
1765408741.160588,-7.877809,5.809421,1.772477,0.103084,-0.041386,0.261145
1765408741.165574,-7.723576,5.754423,1.089192,0.106596,-0.051007,0.264657
1765408741.167560,-7.753466,5.887135,1.495696,0.113163,-0.060934,0.280387
1765408741.169526,-7.759445,5.328790,1.467001,0.105069,-0.054978,0.279624
1765408741.172523,-7.726565,5.564322,1.467001,0.119119,-0.054520,0.274126
1765408741.174597,-7.726565,5.564322,1.467001,0.119119,-0.048717,0.274126
1765408741.175601,-7.682925,5.743662,1.359995,0.123547,-0.061392,0.275500
1765408741.179545,-7.892156,5.670731,1.620038,0.117897,-0.058490,0.275806
1765408741.182574,-8.132471,5.541606,1.901004,0.119119,-0.046273,0.276111
1765408741.183639,-7.486250,5.332974,0.790292,0.116675,-0.046273,0.276569
1765408741.187522,-7.590864,5.192491,1.115495,0.116675,-0.071624,0.261298
1765408741.189601,-7.928024,5.877570,1.579388,0.125838,-0.052534,0.242819
1765408741.192529,-7.746293,5.994141,1.117288,0.122478,-0.057116,0.262519
1765408741.195565,-8.030846,5.973815,1.731827,0.120493,-0.055283,0.275653
1765408741.197611,-7.537063,5.603777,0.996533,0.124006,-0.045051,0.258701
1765408741.200633,-7.812050,5.954088,1.186035,0.129351,-0.059101,0.266185
1765408741.202590,-7.732543,5.636059,1.312769,0.116675,-0.053451,0.264199
1765408741.204613,-7.928024,6.266140,1.478957,0.132100,-0.048869,0.257327
1765408741.207589,-7.874222,6.226685,1.082018,0.126449,-0.045051,0.268628
1765408741.209095,-8.179100,6.003108,1.914156,0.127518,-0.047953,0.288176
1765408741.213534,-7.659612,5.744858,1.153754,0.122631,-0.041539,0.275500
1765408741.215588,-7.593256,5.924198,1.095767,0.128893,-0.059865,0.265115
1765408741.218683,-7.714011,6.040171,1.176470,0.116675,-0.045051,0.266185
1765408741.219667,-7.818028,6.013868,1.404830,0.123242,-0.046120,0.271377
1765408741.221599,-7.695479,6.206359,1.302009,0.123395,-0.046120,0.271835
1765408741.224612,-7.708632,5.778335,1.166906,0.110261,-0.057879,0.264352
1765408741.227551,-7.875418,5.919416,1.279292,0.111483,-0.045357,0.250455
1765408741.229558,-7.785747,6.067072,1.141798,0.120493,-0.041692,0.251371
1765408741.232613,-7.487445,6.605690,0.875179,0.122937,-0.045509,0.260687
1765408741.234560,-7.728359,6.199186,1.140602,0.108123,-0.049175,0.263894
1765408741.237535,-7.997966,6.202774,1.487326,0.117286,-0.040623,0.262519
1765408741.238545,-7.984217,6.116690,1.358799,0.128434,-0.038485,0.272599
1765408741.242622,-7.714011,5.923003,1.336681,0.113621,-0.041692,0.271835
1765408741.244611,-7.731945,6.013868,1.327116,0.111330,-0.039706,0.245110
1765408741.247333,-7.896340,6.510042,1.217121,0.123089,-0.042302,0.248775
1765408741.249573,-7.984217,6.309181,1.449665,0.123089,-0.045051,0.248775
1765408741.252537,-8.005737,6.384504,1.801171,0.112857,-0.034056,0.272293
1765408741.254538,-7.847919,6.025825,1.442492,0.110261,-0.034056,0.261450
1765408741.257538,-7.923242,6.299616,1.253587,0.115454,-0.050855,0.263436
1765408741.259555,-8.002151,5.915829,1.573410,0.102778,-0.051618,0.255647
1765408741.262527,-8.071496,6.348636,1.758728,0.102778,-0.042302,0.255647
1765408741.265529,-7.529889,6.453849,0.905069,0.114232,-0.060018,0.256258
1765408741.267573,-7.653036,6.195599,1.334290,0.098197,-0.060018,0.261908
1765408741.269581,-7.399569,6.092778,1.042563,0.104000,-0.045204,0.253662
1765408741.272528,-7.916068,6.266140,1.478359,0.114385,-0.063835,0.254273
1765408741.273542,-7.795910,6.319942,1.465806,0.101251,-0.049022,0.259618
1765408741.277543,-7.693089,6.076040,1.295433,0.100335,-0.052534,0.255800
1765408741.278517,-7.748684,6.268531,1.142994,0.116064,-0.052534,0.258854
1765408741.282544,-7.752271,5.750836,1.251793,0.100487,-0.067653,0.261756
1765408741.284610,-8.207794,6.169296,2.021760,0.110567,-0.042150,0.244041
1765408741.285554,-7.682925,6.303204,1.017456,0.112246,-0.042150,0.236099
1765408741.289534,-7.682925,6.303204,1.017456,0.112246,-0.057727,0.236099
1765408741.292556,-7.709229,6.339071,1.458632,0.101098,-0.040470,0.268475
1765408741.294597,-7.814442,6.044954,1.903395,0.110567,-0.058185,0.270002
1765408741.295569,-7.419894,5.897895,1.037781,0.106291,-0.061239,0.259923
1765408741.299572,-7.391199,5.809421,0.970827,0.101862,-0.061239,0.253204
1765408741.302592,-7.759445,6.218316,1.736011,0.114537,-0.045815,0.248164
1765408741.304602,-7.641080,6.144786,1.424557,0.111636,-0.059407,0.251829
1765408741.305597,-7.959109,6.139406,1.572812,0.102778,-0.067042,0.262519
1765408741.309554,-7.729554,5.691056,1.380918,0.098655,-0.058490,0.250149
1765408741.312594,-7.892156,6.057508,1.582974,0.117592,-0.058490,0.251066
1765408741.314573,-7.892156,6.057508,1.582974,0.117592,-0.054978,0.251066
1765408741.317597,-7.719989,6.315757,1.298422,0.107207,-0.049633,0.250455
1765408741.319563,-7.644666,6.183643,1.189622,0.110261,-0.049633,0.254578
1765408741.322560,-7.840745,6.095169,1.516021,0.115148,-0.052840,0.273362
1765408741.323524,-7.635101,5.924198,1.384505,0.113316,-0.052840,0.278860
1765408741.327641,-7.668579,5.694643,1.325920,0.109039,-0.062766,0.252898
1765408741.329596,-7.997368,6.160329,1.470588,0.118202,-0.052534,0.249691
1765408741.332619,-7.721185,5.897895,1.413199,0.110872,-0.050396,0.263894
1765408741.334600,-7.721185,5.897895,1.413199,0.110872,-0.047953,0.263894
1765408741.337585,-7.595049,5.818985,1.501076,0.110872,-0.051771,0.257174
1765408741.339246,-7.653036,5.830941,1.385700,0.113010,-0.058032,0.257480
1765408741.342584,-7.696077,5.914633,1.553084,0.117897,-0.054978,0.248775
1765408741.344548,-7.465326,6.041965,1.324127,0.117897,-0.056047,0.245568
1765408741.347569,-7.540052,6.346245,0.915232,0.116370,-0.065210,0.251829
1765408741.349541,-7.825202,6.006694,1.394668,0.111330,-0.059865,0.260687
1765408741.352535,-7.714011,5.976805,1.460425,0.124311,-0.047037,0.263588
1765408741.355557,-7.347560,5.894309,0.993544,0.121257,-0.049327,0.261908
1765408741.357600,-7.416306,5.957675,1.239837,0.119424,-0.058948,0.249080
1765408741.359591,-7.702055,6.128645,1.345050,0.121257,-0.044288,0.242361
1765408741.361538,-7.840745,6.328311,1.580583,0.136681,-0.048564,0.254731
1765408741.365536,-7.375656,6.221902,1.042563,0.123547,-0.048869,0.265421
1765408741.367549,-7.309300,5.980392,1.184840,0.117133,-0.042302,0.257938
1765408741.369572,-7.350549,6.116092,1.107126,0.130267,-0.042302,0.244957
1765408741.372584,-7.509563,6.076040,1.220708,0.126755,-0.053756,0.251676
1765408741.373521,-7.248923,6.444284,1.056910,0.128740,-0.041844,0.251829
1765408741.375634,-7.183165,6.178861,0.961262,0.125686,-0.040775,0.244652
1765408741.378566,-7.752271,6.428741,1.741392,0.136376,-0.046273,0.253814
1765408741.382566,-7.491630,6.044954,1.146580,0.120340,-0.046273,0.261298
1765408741.384532,-7.609994,6.262553,1.579985,0.128587,-0.053298,0.252287
1765408741.386542,-7.241749,6.396460,0.938546,0.133627,-0.038026,0.235794
1765408741.389510,-7.685915,6.575800,1.317551,0.130572,-0.056352,0.248469
1765408741.392558,-7.496412,6.533954,1.417982,0.130572,-0.041386,0.248469
1765408741.395519,-7.508368,6.450262,1.293639,0.124464,-0.054367,0.256716
1765408741.397523,-7.733141,6.679220,1.477164,0.127976,-0.051618,0.247095
1765408741.399557,-7.697273,6.278096,1.302606,0.114995,-0.053298,0.253051
1765408741.402584,-7.954327,6.522596,1.513630,0.124922,-0.049938,0.254120
1765408741.403597,-7.462935,6.491510,1.043759,0.126907,-0.045051,0.248164
1765408741.407561,-7.670372,6.624820,1.536346,0.119577,-0.047495,0.251524
1765408741.409581,-7.462935,6.353418,1.205165,0.106901,-0.038943,0.247400
1765408741.411512,-7.390004,6.352821,1.102343,0.114995,-0.048564,0.240223
1765408741.414547,-7.354136,6.630798,1.011478,0.114537,-0.048564,0.238085
1765408741.417630,-7.275226,6.581778,1.082018,0.110719,-0.050855,0.237932
1765408741.419626,-7.468914,6.777856,1.328312,0.113163,-0.039248,0.240528
1765408741.422539,-7.467718,6.482543,1.251793,0.113316,-0.046578,0.248622
1765408741.423536,-7.349353,6.403634,1.031803,0.106291,-0.049175,0.253204
1765408741.425553,-7.505379,6.215326,1.322334,0.102778,-0.045204,0.235947
1765408741.430557,-7.514346,6.618842,1.478957,0.118050,-0.038637,0.222966
1765408741.432557,-7.578909,6.706718,1.220708,0.107054,-0.046120,0.228616
1765408741.435559,-7.578909,6.706718,1.026423,0.107054,-0.048106,0.228616
1765408741.437658,-7.517933,6.538737,1.231468,0.112094,-0.048717,0.245873
1765408741.440518,-7.538259,6.553083,1.557867,0.116675,-0.048717,0.246331
1765408741.442580,-7.273433,6.505260,1.067073,0.104000,-0.049175,0.246026
1765408741.443553,-7.265661,6.347440,1.095170,0.103236,-0.052076,0.237779
1765408741.447518,-7.156861,6.513629,1.015064,0.118508,-0.049633,0.222966
1765408741.448518,-7.148493,6.584169,0.825562,0.113926,-0.051160,0.237474
1765408741.450560,-7.397775,6.525585,1.593735,0.099266,-0.051160,0.248164
1765408741.455518,-6.999640,6.252988,0.853658,0.105527,-0.046731,0.237321
1765408741.457518,-6.982304,6.352223,0.632472,0.115301,-0.058796,0.233656
1765408741.460594,-7.172404,6.350430,1.147178,0.105527,-0.048869,0.231060
1765408741.462584,-7.300931,6.249402,1.418579,0.107207,-0.041844,0.227395
1765408741.463574,-7.355331,6.671448,1.239837,0.113926,-0.047342,0.219911
1765408741.468575,-7.130559,6.352223,0.479436,0.103542,-0.058643,0.220828
1765408741.469075,-7.421089,6.542323,1.269727,0.107665,-0.036652,0.227089
1765408741.472613,-7.382830,6.372549,1.414993,0.113926,-0.036652,0.225409
1765408741.474564,-7.382830,6.372549,1.414993,0.113926,-0.050091,0.225409
1765408741.475537,-7.245336,6.508248,1.009086,0.098655,-0.045204,0.232587
1765408741.479517,-7.580104,6.429937,1.200382,0.110872,-0.045357,0.224188
1765408741.482529,-7.285389,6.542323,1.219512,0.115606,-0.049480,0.234725
1765408741.483538,-7.428263,6.435915,1.388092,0.104916,-0.049480,0.243430
1765408741.487530,-7.428263,6.435915,1.388092,0.104916,-0.048258,0.243430
1765408741.488516,-7.306312,6.242229,0.944524,0.107360,-0.042150,0.218995
1765408741.492526,-7.388808,6.510042,1.278694,0.115759,-0.036957,0.226326
1765408741.493528,-7.352940,6.493304,1.572214,0.111025,-0.044746,0.237321
1765408741.497593,-7.446197,6.241033,1.241631,0.107360,-0.044746,0.239306
1765408741.498579,-7.446197,6.241033,1.241631,0.107360,-0.039401,0.239306
1765408741.502612,-7.124580,6.218914,0.944524,0.114537,-0.038179,0.231823
1765408741.504579,-7.653036,6.484337,1.774271,0.112857,-0.038179,0.232892
1765408741.507609,-7.544237,6.386298,1.532759,0.110567,-0.030238,0.229838
1765408741.509571,-7.377450,6.516020,0.769966,0.116523,-0.034208,0.236558
1765408741.510577,-7.296747,6.556073,1.245217,0.116981,-0.035125,0.242972
1765408741.514549,-7.609994,6.387493,1.664275,0.112705,-0.026878,0.238696
1765408741.517516,-7.514346,6.469392,1.568627,0.120646,-0.024740,0.240223
1765408741.519622,-7.173003,6.281683,0.849474,0.114690,-0.032681,0.240986
1765408741.522599,-7.113223,6.322333,0.863223,0.119271,-0.040775,0.245721
1765408741.524565,-7.263270,6.447871,1.438307,0.121257,-0.030543,0.236863
1765408741.527553,-7.572930,6.347440,1.684600,0.124617,-0.028558,0.233503
1765408741.529546,-7.147297,6.560257,1.074844,0.119424,-0.025962,0.238696
1765408741.532612,-7.147297,6.560257,1.074844,0.119424,-0.043524,0.238696
1765408741.534608,-7.661405,6.547106,1.690578,0.129656,-0.029016,0.234114
1765408741.539321,-7.648253,6.556671,1.666667,0.127213,-0.029016,0.234267
1765408741.539579,-7.445002,6.307986,1.368962,0.119577,-0.036041,0.243277
1765408741.542581,-6.903394,6.319942,0.719153,0.121715,-0.040164,0.238390
1765408741.544631,-7.213055,6.148971,0.986370,0.125991,-0.050702,0.225257
1765408741.547569,-7.107842,6.592539,1.260162,0.131641,-0.036499,0.218690
1765408741.549606,-7.242945,6.686991,1.321138,0.124006,-0.037874,0.213497
1765408741.552763,-7.549018,6.896819,1.630201,0.127365,-0.040623,0.223119
1765408741.555216,-7.181372,6.857962,0.900287,0.136528,-0.045968,0.236710
1765408741.557821,-7.350549,6.599712,0.947513,0.130572,-0.053909,0.255800
1765408741.559603,-7.273433,6.490913,1.544715,0.127060,-0.034972,0.250607
1765408741.562546,-7.222620,6.298420,1.169297,0.135001,-0.036194,0.229838
1765408741.564552,-7.238163,6.508847,1.178862,0.130420,-0.043677,0.224493
1765408741.567594,-7.128765,6.627212,0.980990,0.129351,-0.041386,0.222355
1765408741.569731,-7.276422,6.773074,1.381516,0.135154,-0.044746,0.227547
1765408741.572569,-7.146102,6.999043,1.332496,0.135154,-0.044593,0.232892
1765408741.574576,-7.026542,6.698946,0.928981,0.123395,-0.047037,0.236252
1765408741.577583,-6.991868,6.581778,0.774151,0.121257,-0.057116,0.238085
1765408741.578582,-7.308703,6.681611,1.282281,0.125075,-0.044593,0.223424
1765408741.582597,-7.405547,6.856168,1.438905,0.131336,-0.046884,0.218842
1765408741.584547,-7.201099,7.086321,1.156145,0.119424,-0.044899,0.219911
1765408741.587533,-7.201099,6.801769,1.048541,0.108581,-0.052687,0.223424
1765408741.589536,-7.375059,7.087517,1.239837,0.120493,-0.054672,0.231212
1765408741.590540,-7.417502,6.781443,1.086800,0.113163,-0.054672,0.232740
1765408741.594572,-7.243543,6.792204,1.231468,0.116523,-0.044899,0.231823
1765408741.597533,-6.867527,6.853180,0.758608,0.120493,-0.038485,0.219606
1765408741.598565,-7.030726,6.889048,0.842898,0.118661,-0.059101,0.220064
1765408741.602563,-7.395384,7.106647,1.385700,0.113926,-0.039706,0.229533
1765408741.604556,-7.224413,6.836441,0.937350,0.110567,-0.041081,0.233503
1765408741.607522,-7.179578,6.880678,1.226088,0.111636,-0.052840,0.237168
1765408741.609534,-6.922524,6.618842,0.692850,0.108734,-0.043830,0.229074
1765408741.611535,-7.060019,6.617646,1.076638,0.114232,-0.045662,0.218537
1765408741.614523,-7.184958,7.015781,1.356408,0.118508,-0.033139,0.205403
1765408741.617518,-7.031323,6.965566,0.950502,0.107818,-0.044135,0.214872
1765408741.619547,-6.905786,7.044476,0.615136,0.104611,-0.047953,0.226478
1765408741.622572,-7.111429,6.617646,0.905667,0.107512,-0.044593,0.225104
1765408741.625586,-7.144308,6.785030,1.530368,0.116217,-0.041233,0.221897
1765408741.627626,-7.276422,6.702534,1.617049,0.102473,-0.041386,0.213650
1765408741.629653,-6.983500,6.616451,0.744261,0.098502,-0.054978,0.209374
1765408741.630546,-7.294356,6.798182,0.844691,0.112399,-0.063530,0.205251
1765408741.633614,-7.417502,6.976326,1.440100,0.113621,-0.036346,0.204029
1765408741.635621,-7.165829,7.103658,1.443089,0.116064,-0.035125,0.215330
1765408741.638568,-7.030726,6.994858,0.992946,0.104916,-0.042150,0.222508
1765408741.642550,-6.883667,6.603897,0.795074,0.098960,-0.046273,0.221591
1765408741.645514,-7.001434,6.753944,1.015064,0.114690,-0.046273,0.213956
1765408741.647519,-6.951218,6.749162,0.897896,0.112857,-0.038790,0.212428
1765408741.649535,-7.049855,6.857962,1.390483,0.104916,-0.038790,0.214566
1765408741.652595,-6.835245,6.618842,0.724534,0.107512,-0.033292,0.211207
1765408741.654592,-6.697752,6.537541,0.515304,0.111483,-0.044288,0.217926
1765408741.657575,-6.982304,6.616451,1.239837,0.110261,-0.044288,0.210749
1765408741.659593,-6.982304,6.616451,1.239837,0.110261,-0.029627,0.210749
1765408741.661564,-6.990673,6.749162,1.298422,0.106138,-0.031765,0.192728
1765408741.665558,-6.892634,6.854375,0.765184,0.105985,-0.031765,0.200058
1765408741.667579,-6.807747,6.655905,0.755619,0.099113,-0.046578,0.212734
1765408741.670606,-7.332615,6.761119,1.731827,0.107512,-0.034208,0.208916
1765408741.671106,-7.286584,6.630798,1.398254,0.116828,-0.026114,0.202807
1765408741.673502,-7.186752,6.805356,1.415590,0.109650,-0.032987,0.209985
1765408741.675556,-6.764705,6.709110,0.803443,0.103847,-0.032987,0.199142
1765408741.679536,-6.810138,6.854375,0.732903,0.114079,-0.045662,0.195782
1765408741.682523,-7.447991,7.070778,1.866332,0.112246,-0.032070,0.203724
1765408741.684564,-7.239358,6.825680,1.387494,0.106138,-0.029322,0.217315
1765408741.687612,-6.856766,6.677426,0.923003,0.110414,-0.037721,0.224493
1765408741.690538,-6.469392,6.486130,0.560736,0.110567,-0.037721,0.214108
1765408741.692514,-6.849593,6.441893,0.868006,0.114079,-0.040317,0.205251
