time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.7425,-9.695829375641573,0.10778867279603806,1.2754878083924353,0.06598580622211693,-0.22826779874633915,0.010586298485638274,1.7425
1.745,-9.739538413080743,0.040889424916031786,1.382701903813091,0.05615855622293635,-0.2305103321226283,0.014062740088850363,1.745
1.7475,-9.774037283905832,0.07903302294807006,1.320821068189933,0.06176152136030521,-0.23490395610401085,0.0238380399719671,1.7475
1.75,-9.786234261242312,0.0734610485157525,1.4434340994694352,0.05838248131985326,-0.23612988358743225,0.01412007385443322,1.75
1.7525,-9.732074389211137,0.06296782114485114,1.4061723780715634,0.06121570456695873,-0.22612518103328974,0.015232141611254798,1.7525
1.755,-9.753099720814815,0.10292969030539255,1.4345564434123217,0.06845998214591,-0.2323226232457517,0.011436976736256616,1.755
1.7575,-9.672936571521959,0.017762318727803796,1.342376201304963,0.06987555444101667,-0.23728231582530657,0.02055382622643187,1.7575
1.76,-9.754472159905824,0.03175622181615726,1.3617664401257474,0.06823473742832052,-0.22772404737311525,0.01043741043142475,1.76
1.7625,-9.792000332739132,0.06753259716366658,1.4638445587910787,0.06455861041165849,-0.2340011999158588,0.013933833770654996,1.7625
1.765,-9.757612347628829,0.082644567794368,1.4031398341009398,0.06331045247475627,-0.2358460358733851,0.023625292729091182,1.765
1.7675,-9.781420316237474,0.1354158323806268,1.3658853900571921,0.06892237084063277,-0.2485255246549357,0.0216296840975686,1.7675
1.77,-9.703720356348603,0.09438810934840626,1.4094751196258282,0.057896729777489164,-0.23087345305240434,0.005410114146642246,1.77
1.7725,-9.789708631328532,0.08807681542922535,1.3903207843043477,0.054770009707168894,-0.23798404577107563,0.016582865647103283,1.7725
1.775,-9.812484778741297,0.10514955638519907,1.370594747611649,0.06368186614307612,-0.23334249252872058,0.02216922077513973,1.775
1.7775,-9.796794274123235,0.11076345631354895,1.4090296530720832,0.0657169312228529,-0.23233161748947115,0.025965185202024472,1.7775
1.78,-9.742537014667764,0.013335627618537182,1.4115290696942457,0.059747971933567616,-0.24181116362075458,0.02217317328475752,1.78
1.7825,-9.716132508576608,-0.012220332902635314,1.402322598754489,0.05999668557949006,-0.2435356863921395,0.009805630490530827,1.7825
1.785,-9.814695330959498,0.07175194930121973,1.4241061360952203,0.06664765032220138,-0.2373137629015478,0.018232690027580226,1.785
1.7875,-9.87003382670948,0.06907540841872942,1.4666513850631768,0.059406225895292084,-0.23344063991569927,0.011912616049626634,1.7875
1.79,-9.777568381934348,0.06586519733399568,1.4900109746433658,0.06500704602829936,-0.23897582402218612,0.020353703179454594,1.79
1.7925,-9.78731407500357,0.08775128813916175,1.401265620557888,0.06165012520621932,-0.23075839721655517,0.01685198683820597,1.7925
1.795,-9.736507072752687,0.07936555266270263,1.4289515464061602,0.07153410956295828,-0.24185190050630753,0.015662424586796245,1.795
1.7975,-9.786377437728266,0.1045032054390085,1.488297449424592,0.05524727365315807,-0.23516206057450012,0.015404084420770296,1.7975
1.8,-9.702812840645677,0.045241827853947716,1.4524554934379161,0.07520860322243854,-0.2386838565143282,0.022646550484849096,1.8
1.8025,-9.841449979134959,0.11521168041109331,1.4477645653974744,0.06858315802662769,-0.24278632466276362,0.021221959744672274,1.8025
1.805,-9.726123166687367,0.09255304520065864,1.5176329997828053,0.06615147866063321,-0.24045560440862945,0.008984994090238577,1.805
1.8075,-9.776106113133242,0.0981056260821985,1.479081912149482,0.057653904391624676,-0.24218098987577913,0.01256950825440996,1.8075
1.81,-9.722164863985945,0.09205384626725345,1.4743536680692895,0.0643651093022711,-0.23861881463466256,0.022688600651436595,1.81
1.8125,-9.762977424123147,0.08780199727169997,1.5086902818910328,0.06638593382143551,-0.23542721307104222,0.015243090035009031,1.8125
1.815,-9.824806305955633,0.13683465136715756,1.5733559573358322,0.06387990912723643,-0.24161689131971895,0.010554408528484282,1.815
1.8175,-9.763724445549723,0.12733515198354434,1.530523967841177,0.06443751630747135,-0.24608418428728204,0.0135161146843363,1.8175
1.82,-9.75388559175779,0.08335695926314529,1.6168597757237217,0.06252813641939918,-0.23645716249489482,0.013789352724055619,1.82
1.8225,-9.753962611855984,0.11630435681084977,1.5694140846430278,0.06530807255220554,-0.24393600497445386,0.027503549173781915,1.8225
1.825,-9.716454441108771,0.07741139421432021,1.4316550825864114,0.05563178311569236,-0.2508476358070763,0.024800950151563025,1.825
1.8275,-9.731809118531277,0.05614731878296214,1.5823059132576978,0.0677147227031223,-0.24597792470075566,0.010537721286763271,1.8275
1.83,-9.754625307197104,0.10447199271832663,1.4992608786475434,0.059815759992459874,-0.24489817455210003,0.019178834069247475,1.83
1.8325,-9.664094696769862,0.059305204539590414,1.5303033086963223,0.06446322164919664,-0.246613005650061,0.017368349453178483,1.8325
1.835,-9.7819266422859,0.11800880138123299,1.542931426954291,0.06525899741792505,-0.24555958010467793,0.028986693307359354,1.835
1.8375,-9.737017973589642,0.12386083956517094,1.5819812616428515,0.05713941496124958,-0.23916559979497412,0.015226985158435721,1.8375
1.84,-9.751797005660263,0.18561509582522973,1.505877871976629,0.06425812025945468,-0.2442015708868424,0.020005609505372883,1.84
1.8425,-9.704144385302577,0.1271125073695906,1.5659695457732807,0.06767625890208918,-0.24700179413486778,0.013519531681974489,1.8425
1.845,-9.721456320070901,0.10981204927412887,1.549805531573613,0.06804890015455765,-0.2520085281503834,0.016140565208282467,1.845
1.8475,-9.713577107402903,0.09087941080783027,1.582850092153295,0.0626237464950912,-0.24950788642422148,0.01755423799346288,1.8475
1.85,-9.751727129219562,0.08213106701173606,1.6083655373219365,0.06283908113257002,-0.25053258935070205,0.02065031964348686,1.85
1.8525,-9.737587082826334,0.06528902266913358,1.5682718225041654,0.06322780128994426,-0.252047937464923,0.02749465653592243,1.8525
1.855,-9.722231513185642,0.15113054794057684,1.6172828373517514,0.07218514949955096,-0.24699846566738012,0.03241371997685692,1.855
1.8575,-9.723382512803257,0.12537930799460775,1.6275449648516107,0.0741824354056541,-0.2476902642718629,0.020819559345157033,1.8575
1.86,-9.69832293155859,0.0385123328210033,1.6407212037455543,0.07384220877300238,-0.2450391280397998,0.019936639920126654,1.86
1.8625,-9.691017004802145,0.1097049489341529,1.6571912977524008,0.0645933058326024,-0.2603606121289938,0.014366642855789698,1.8625
1.865,-9.699857514194637,0.09783530626225068,1.6700991615613412,0.06117598640372528,-0.24313637501646856,0.017648093314523786,1.865
1.8675,-9.694797034398846,0.11106640744548876,1.650583502804689,0.07346321689423453,-0.2537865460845241,0.013983677747643789,1.8675
1.87,-9.72114451545593,0.18887883369528055,1.615719392749459,0.06126823589873942,-0.2517996621182927,0.020088115942770955,1.87
1.8725,-9.718654866638957,0.15695115787639707,1.6883539016911986,0.07016810196836173,-0.24362304751477162,0.009859816044606251,1.8725
1.875,-9.636472908710347,0.058848078972172216,1.5966860190961805,0.06847442783252408,-0.24926739212505275,0.013388018403440224,1.875
1.8775,-9.712483830644887,0.10736477563440815,1.5984770003166207,0.07317212346215884,-0.2420012904799418,0.022542788986523336,1.8775
1.88,-9.698496737363271,0.025333564357053195,1.6677849720073334,0.0664733782295571,-0.2473421060845847,0.01739277813382398,1.88
1.8825,-9.757195097427179,0.08007484328954419,1.7091370410466924,0.06587471423221945,-0.2463076833930533,0.025630391692415936,1.8825
1.885,-9.701564114590527,0.12372445768922068,1.7324119426374636,0.06149814475212395,-0.23796751318111042,0.022558684298957906,1.885
1.8875,-9.689089744635599,0.13572767584887435,1.6459804208285853,0.0629040435819356,-0.24448346263299242,0.023883641952486972,1.8875
1.89,-9.702881019158864,0.11782775447462952,1.6715950609622308,0.07208183988779719,-0.25308466940377516,0.02476711652838798,1.89
1.8925,-9.700168968137518,0.12943303858186006,1.651494941390669,0.06393186412361528,-0.258336127736194,0.02306269569456979,1.8925
1.895,-9.696906677734072,0.13023612482039162,1.702252844710676,0.0746244704332106,-0.2508798314785778,0.014774064338370039,1.895
1.8975,-9.69012385282087,0.11701913155949575,1.7324442736309171,0.06261357871133368,-0.2543815345100781,0.024454637523517914,1.8975
1.9,-9.709530461565697,0.10841766281309352,1.7053545252575633,0.06881377971387624,-0.25304043515944563,0.01793493878977175,1.9
1.9025,-9.663085611804625,0.12613461230362408,1.6821162887921772,0.07422901740036342,-0.2669038582449287,0.0181518604002191,1.9025
1.905,-9.706168184345636,0.14867132618476053,1.7553781340649182,0.07611386667905407,-0.25425136532367154,0.01763813391506471,1.905
1.9075,-9.676506703234715,0.10233181082212865,1.7144018293794268,0.06149405968615546,-0.2603012562684786,0.018024873839888298,1.9075
1.91,-9.714627970902402,0.15412377676404054,1.757153653258174,0.07040480906239185,-0.25460132986442974,0.0194710373706695,1.91
1.9125,-9.690094053478804,0.1433944832225517,1.753081062385651,0.06930066124494208,-0.2618985485911367,0.021433039652268844,1.9125
1.915,-9.654207590028301,0.06484519845928811,1.7340838748728677,0.0659235064739191,-0.2576536262506664,0.023487745860175768,1.915
1.9175,-9.633220072377094,0.10595900680484975,1.752559984106486,0.07063000091843236,-0.2502733336723067,0.019984199830290802,1.9175
1.92,-9.692471110394727,0.06026597296303964,1.734386371374229,0.07390517782209138,-0.25445635168719305,0.0220834862971691,1.92
1.9225,-9.656575232884855,0.1293824492596998,1.7079829752565552,0.0653710136997534,-0.2517813375855287,0.01891492412388951,1.9225
1.925,-9.667004994494292,0.12527867852351382,1.7729962352634596,0.07316222987918025,-0.25742809732489264,0.02263445284735153,1.925
1.9275,-9.651320769172463,0.08818692859198381,1.7926987830291958,0.06831366249669575,-0.2647391331263321,0.01788605683340056,1.9275
1.93,-9.704857520481314,0.07200686275854756,1.8400761176134772,0.06484864242087701,-0.25543517997366916,0.016559967016601104,1.93
1.9325,-9.701261241026925,0.07900576887489585,1.8132999878209137,0.07995758552388121,-0.2619668802840163,0.02278978884794425,1.9325
1.935,-9.80154226155584,0.02795056231648843,1.7554286470464076,0.07195012684161528,-0.27213038417529095,0.023530783747782447,1.935
1.9375,-9.70761151102235,0.20663398791466042,1.7197866495106464,0.06921285796290168,-0.2523590230686199,0.025092803161067545,1.9375
1.94,-9.666544197011087,0.09732282025763966,1.8405435945826587,0.07206161318514323,-0.2596310007833665,0.028933107022088907,1.94
1.9425,-9.690399385705973,0.14032374008879087,1.7440441322721905,0.07454801096733937,-0.25771369938670924,0.02016621436289474,1.9425
1.945,-9.724483658071753,0.1757679682202157,1.7946952254187414,0.07715275207752018,-0.26335383369876275,0.027574552727976948,1.945
1.9475,-9.700795280229048,0.1520756238340691,1.7647683641324339,0.07339006000620034,-0.258945172050325,0.017006523035783455,1.9475
1.95,-9.673638675083714,0.12868660166580623,1.8280220022271167,0.06968276800283305,-0.26405102514990236,0.02609981466209023,1.95
1.9525,-9.661879466128276,0.15144937243701836,1.8256691079622296,0.07567453186339555,-0.2566943039999062,0.026727603817441645,1.9525
1.955,-9.66755800942008,0.1665276855745903,1.8904345517068715,0.06892577320574485,-0.26277074784048476,0.026227025306218517,1.955
1.9575,-9.787386846171952,0.17735712295779923,1.8349139845458247,0.08069396481677424,-0.26888505140938884,0.022023061219596084,1.9575
1.96,-9.717426379742703,0.0957426653550367,1.7998861010863259,0.0740600143720984,-0.2662368688301382,0.02091632569550264,1.96
1.9625,-9.739685165772158,0.11201893406884984,1.806016070771962,0.06678017367832131,-0.26778627808791206,0.02067287981762791,1.9625
1.965,-9.67826042843017,0.12157217908803102,1.9012835394351457,0.0765604605960916,-0.2698094473963204,0.023549677343559894,1.965
1.9675,-9.606430171516141,0.13898247552893947,1.8755355987323392,0.06795812179219726,-0.26218833194921654,0.021578011810052644,1.9675
1.97,-9.69778782364272,0.14474321316151653,1.8807391681357932,0.07556142814464963,-0.26274185712014975,0.034586007334616226,1.97
1.9725,-9.717929518387518,0.19937742353718507,1.9040582485029736,0.07497092872016553,-0.26178623343214996,0.02193703771511423,1.9725
1.975,-9.693150415149033,0.15679932281192305,1.8850245055942885,0.06582862763472715,-0.26126210239059056,0.0318612220529269,1.975
1.9775,-9.692508505127815,0.11812707037673208,1.8522024568969555,0.07276362316248196,-0.2694875494740454,0.020472776851509104,1.9775
1.98,-9.724061949297026,0.20837376605871624,1.8681112424385957,0.07802249968485996,-0.27481829631930615,0.023966011215577912,1.98
1.9825,-9.69354244464713,0.16462588349451893,1.8645656186633879,0.07427790009483008,-0.27257316554543715,0.020272935295878522,1.9825
1.985,-9.682630927029871,0.16217162550174088,1.954924077203219,0.07549471955091673,-0.2654842349193417,0.03052770057713483,1.985
1.9875,-9.66021100638499,0.09955325194935308,1.9560961979308256,0.07751694390196107,-0.26422850905772693,0.0188886726104786,1.9875
1.99,-9.71998378851675,0.1135402983670928,1.9288747690870602,0.06623213607961115,-0.274601056481413,0.01961232078443945,1.99
1.9925,-9.611559404136326,0.10407657593426692,1.9882358231976576,0.07264463317392247,-0.26611638467024273,0.01953780883673918,1.9925
1.995,-9.59187927740945,0.14967441177479493,1.9290317611008225,0.0726844223490698,-0.2588397502603189,0.019180976288255245,1.995
1.9975,-9.68175840022965,0.16697804485190765,1.919225709620618,0.07809711415348188,-0.2669469846843745,0.030551695161866583,1.9975
2.0,-9.619422256178993,0.06060130130379961,1.9729087029390815,0.06529349454968901,-0.2768573089927669,0.028546444639019238,2.0
2.0025,-9.657614621861587,0.10219813742844511,2.0183531879501455,0.0786898394199301,-0.263676300571102,0.025121518441246774,2.0025
2.005,-9.578952925499072,0.0877260247699366,1.9916503427031227,0.07403115345457294,-0.2755327382132381,0.03339221156477137,2.005
2.0075,-9.603364583148792,0.11623111136372764,1.9165006628632382,0.07250145133019029,-0.271222862735295,0.02882902262225764,2.0075
2.01,-9.668337747302164,0.2283723511495755,1.964284526364196,0.08039071490987931,-0.27633019142681087,0.027233190210381893,2.01
2.0125,-9.648082876981709,0.2114347627341634,1.9457903828682543,0.06607724487898443,-0.26874547027061446,0.018661345013043777,2.0125
2.015,-9.739847364140859,0.11008319495373622,1.991889228847954,0.07604730361283994,-0.2831073318751153,0.028451595150931385,2.015
2.0175,-9.618022361455989,0.13609212929837144,1.9810409657975305,0.08022536650270572,-0.27312525841264185,0.022394987494150725,2.0175
2.02,-9.634862226393254,0.10305471163397456,1.9755442637514267,0.07465058007032357,-0.2709063316674527,0.02526856993113896,2.02
2.0225,-9.611642439494723,0.1161450166813786,2.0346618871902487,0.07892352946879207,-0.268894316587685,0.02200208520839135,2.0225
2.025,-9.651690738429414,0.11262163660963566,1.917443806948799,0.07486966723042907,-0.2763288827125112,0.02149314995056978,2.025
2.0275,-9.68395202513893,0.19091698967471696,2.0150319155839456,0.0715724796188024,-0.28349430005728044,0.022266486639370888,2.0275
2.03,-9.636725035599238,0.11434831682406157,1.9709268233713737,0.07327320311605277,-0.2738959523426685,0.023979210735195385,2.03
2.0325,-9.699850597913215,0.07562102449053788,2.09975880472814,0.07887249170985226,-0.2747824905729541,0.023678965616754106,2.0325
2.035,-9.60028477319869,0.16638864069740605,2.007534624549907,0.07085000909713764,-0.274610445622718,0.02773124813361206,2.035
2.0375,-9.659784170756414,0.13489913055217106,2.0330363769099105,0.07479616693265108,-0.2794100328071128,0.025245804091393157,2.0375
2.04,-9.607669357258986,0.05676759036124719,1.9716152180224473,0.06339842342185291,-0.2788072656942542,0.01899883475656331,2.04
2.0425,-9.588678012342967,0.2200525875696411,2.0632795125278394,0.07945126455502481,-0.2815246000466481,0.01867710212557086,2.0425
2.045,-9.638157944045759,0.16469355572360725,2.0696723766543297,0.08760230402286835,-0.27514296561395196,0.027819209615960593,2.045
2.0475,-9.671492198097344,0.13147194776864612,2.1273402926342353,0.07601809333428756,-0.2840861830222548,0.024242473449512063,2.0475
2.05,-9.657014038236529,0.14575437740807676,2.1120013195027623,0.07723202992806354,-0.275978922549949,0.030740838388585486,2.05
2.0525,-9.66341509144566,0.17362058571755973,2.119905628412264,0.08578447713966778,-0.2730941429904407,0.01877192528998303,2.0525
