time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1831.5666666653296,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.5833333319963,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.599999998663,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.6166666653296,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.6333333319963,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.649999998663,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.6666666653296,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.6833333319962,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.6999999986629,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.7166666653295,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.7333333319962,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.7499999986628,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.7666666653295,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.7833333319961,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.7999999986628,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.8166666653294,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.833333331996,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.8499999986627,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.8666666653294,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.883333331996,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.8999999986627,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.9166666653293,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.933333331996,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.9499999986626,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.9666666653293,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.983333331996,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.9999999986626,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1832.0166666653292,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1832.033333331996,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1832.0499999986625,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1832.0666666653292,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1832.0833333319958,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1832.0999999986625,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1832.1166666653291,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1832.1333333319958,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1832.1499999986625,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1832.166666665329,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1832.1833333319958,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1832.1999999986624,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1832.216666665329,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1832.2333333319957,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1832.2499999986624,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1832.266666665329,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1832.2833333319957,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1832.2999999986623,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
