time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409571.068627,-9.913916,-0.428025,0.578670,0.031307,-0.153022,0.009316
1765409571.072602,-9.829028,-0.211023,0.478838,0.034514,-0.146760,-0.005040
1765409571.075508,-10.038258,0.083692,0.962458,0.032987,-0.145691,-0.001833
1765409571.077497,-10.161406,0.363462,1.236848,0.029322,-0.142942,0.003512
1765409571.080609,-10.060376,0.334170,1.055715,0.028863,-0.145997,0.005803
1765409571.082567,-9.768052,0.037064,0.576279,0.029474,-0.143706,0.014508
1765409571.083591,-9.888808,-0.273792,0.790889,0.034361,-0.155160,0.017410
1765409571.087483,-10.225369,-0.355093,1.334290,0.032834,-0.151953,0.007636
1765409571.090506,-10.101624,-0.126734,0.945720,0.032529,-0.151953,-0.001374
1765409571.092562,-9.912122,0.144668,0.578670,0.030543,-0.155312,-0.003360
1765409571.093484,-10.011955,0.320421,0.914634,0.029474,-0.154396,0.001527
1765409571.096572,-10.032877,0.084290,0.983979,0.027031,-0.154091,0.013592
1765409571.100653,-10.069344,-0.154232,0.954089,0.030085,-0.143706,0.013286
1765409571.101153,-9.909132,-0.323410,0.877571,0.035583,-0.143706,0.011148
1765409571.105551,-9.843375,-0.345528,0.899689,0.038943,-0.152105,0.006414
1765409571.107579,-10.050214,-0.056791,1.154352,0.032834,-0.158214,-0.004734
1765409571.110601,-10.167382,0.179340,1.157341,0.029169,-0.159589,-0.001374
1765409571.114431,-9.882233,0.164993,0.729316,0.032529,-0.155618,0.010537
1765409571.115700,-9.881634,0.075921,0.742468,0.034056,-0.159130,0.013134
1765409571.117596,-9.881634,0.075921,0.742468,0.034056,-0.155312,0.013134
1765409571.118576,-10.307267,-0.258847,1.367169,0.038332,-0.149815,0.010537
1765409571.122531,-9.787182,-0.331181,0.589431,0.038179,-0.149815,0.003818
1765409571.125501,-9.787182,-0.331181,0.589431,0.038179,-0.162032,0.003818
1765409571.127604,-9.893590,0.222979,1.151363,0.029322,-0.156840,0.001222
1765409571.130538,-9.959349,0.222979,1.160928,0.029322,-0.161574,0.001222
1765409571.131584,-9.838593,-0.040650,0.729914,0.029322,-0.161421,0.011912
1765409571.135629,-9.856527,-0.101028,0.792683,0.030391,-0.161421,0.010843
1765409571.136129,-9.956359,-0.269608,0.853658,0.028558,-0.164628,0.010079
1765409571.140598,-10.089668,-0.142276,1.022238,0.035583,-0.168293,0.000764
1765409571.142514,-9.995814,0.142874,0.946915,0.034208,-0.149967,-0.002596
1765409571.145504,-9.882233,0.301291,1.113701,0.034514,-0.150426,0.008858
1765409571.147548,-9.962935,-0.025108,1.229077,0.031460,-0.161268,0.015424
1765409571.150557,-10.107603,-0.046031,1.208752,0.036346,-0.167835,0.012828
1765409571.152525,-9.960544,-0.274988,0.962458,0.039401,-0.157145,0.010232
1765409571.155567,-9.702294,-0.332377,0.758010,0.036652,-0.165239,0.006872
1765409571.157589,-9.911524,0.005978,1.007891,0.034514,-0.173180,-0.005498
1765409571.160580,-9.912720,0.205643,0.999522,0.034972,-0.167835,-0.001374
1765409571.162501,-9.721423,0.248685,0.630679,0.035125,-0.160658,0.010690
1765409571.165550,-9.878048,0.047226,1.215925,0.033903,-0.159894,0.012370
1765409571.167540,-10.176947,-0.100430,1.440698,0.034819,-0.159894,0.011759
1765409571.170518,-10.176947,-0.100430,1.440698,0.034819,-0.168446,0.011759
1765409571.172562,-9.777617,-0.119560,0.767575,0.031918,-0.170584,0.000000
1765409571.175530,-9.866689,0.183525,1.192013,0.034972,-0.164323,0.001833
1765409571.177535,-9.968913,0.157819,1.495696,0.036041,-0.169668,0.013286
1765409571.178582,-9.913916,-0.036466,1.052726,0.035277,-0.169668,0.013744
1765409571.182563,-9.913916,-0.036466,1.052726,0.035277,-0.170279,0.013744
1765409571.185529,-9.831419,-0.221186,0.983979,0.041692,-0.169057,0.010079
1765409571.188572,-9.923481,-0.136298,1.098756,0.036346,-0.169057,0.003971
1765409571.190584,-10.033475,0.129125,1.374940,0.037568,-0.167683,0.001527
1765409571.191571,-9.746531,0.213415,0.836920,0.040775,-0.167683,0.012523
1765409571.195470,-9.777617,-0.065160,0.842898,0.037110,-0.173180,0.015272
1765409571.197559,-9.825441,-0.071736,1.105930,0.040623,-0.165544,0.010079
1765409571.200566,-9.844571,-0.077714,1.292444,0.040164,-0.159741,0.011759
1765409571.202592,-9.836202,-0.034075,1.085605,0.037415,-0.170584,0.006872
1765409571.203593,-10.028095,0.095648,0.918221,0.033903,-0.176082,0.005803
1765409571.207544,-9.837397,0.029292,0.589431,0.038332,-0.168752,0.016188
1765409571.210565,-9.986250,0.002989,1.140005,0.040928,-0.162948,0.012523
1765409571.213111,-9.934838,-0.008967,1.380320,0.036041,-0.155771,0.010537
1765409571.213611,-9.914514,-0.031086,1.147776,0.032070,-0.163254,0.008552
1765409571.217555,-9.924676,0.104615,1.034194,0.036805,-0.164475,0.008247
1765409571.220596,-10.122547,0.005978,1.441894,0.042761,-0.163254,0.016035
1765409571.222550,-10.086082,-0.236729,1.290650,0.040012,-0.173028,0.014966
1765409571.225541,-9.767454,-0.167982,0.532042,0.036652,-0.173028,0.005651
1765409571.227528,-9.783595,-0.019727,0.726925,0.036652,-0.171195,0.005651
1765409571.230521,-9.983260,0.224175,1.565040,0.043982,-0.156840,0.005651
1765409571.232491,-10.261237,0.286346,1.895026,0.040164,-0.160505,0.013286
1765409571.235478,-9.967119,-0.005978,1.192611,0.031001,-0.169210,0.017562
1765409571.237480,-9.959349,-0.224773,0.860832,0.038790,-0.179136,0.015119
1765409571.240642,-9.837397,-0.343735,0.973816,0.043677,-0.178831,0.013286
1765409571.242650,-10.019128,-0.069943,1.349235,0.040164,-0.174555,0.002749
1765409571.245553,-10.014346,0.257054,1.342659,0.037110,-0.158672,-0.002443
1765409571.247540,-9.667622,0.186514,0.839909,0.039706,-0.175471,0.014203
1765409571.248602,-9.931850,0.057389,1.269130,0.038943,-0.175471,0.017562
1765409571.252541,-10.051410,-0.158417,1.334290,0.043371,-0.175929,0.015577
1765409571.253518,-9.811094,-0.304878,0.923003,0.041844,-0.177915,0.013897
1765409571.256607,-9.804518,-0.054998,0.838116,0.043219,-0.180969,0.003512
1765409571.260558,-10.010758,0.154232,1.321138,0.039706,-0.174860,0.005498
1765409571.262603,-10.005977,0.258250,1.421569,0.041386,-0.170431,0.013592
1765409571.265551,-9.912720,0.147059,1.066475,0.040775,-0.174707,0.016188
1765409571.267484,-10.028693,-0.127929,1.223099,0.040317,-0.180205,0.019700
1765409571.270522,-10.002390,-0.264228,0.968436,0.046426,-0.189368,0.018021
1765409571.272480,-10.059779,-0.322812,1.192013,0.047953,-0.185398,0.012065
1765409571.275557,-9.895982,-0.098637,0.911645,0.043219,-0.179136,0.005498
1765409571.278593,-10.027497,0.305476,1.284074,0.042761,-0.182954,0.003971
1765409571.280558,-9.991630,0.175753,1.419177,0.040775,-0.178525,0.014966
1765409571.281562,-9.992227,0.085485,1.409015,0.042913,-0.179900,0.021991
1765409571.285519,-9.900764,-0.274988,1.040770,0.037415,-0.185856,0.017104
1765409571.287589,-10.025704,-0.286944,1.076638,0.040164,-0.194561,0.003360
1765409571.290520,-10.135101,0.099235,1.354017,0.051160,-0.184787,0.006720
1765409571.292540,-10.062170,0.196078,1.433524,0.049175,-0.180511,0.009774
1765409571.295559,-10.050214,0.088474,1.400048,0.041997,-0.183565,0.016952
1765409571.297603,-9.900764,-0.111191,1.286466,0.045051,-0.188146,0.014661
1765409571.300540,-9.818267,-0.057389,1.152558,0.046426,-0.188757,0.011301
1765409571.302541,-9.959946,0.025108,1.212936,0.042455,-0.192117,0.010996
1765409571.305527,-9.811094,-0.003587,1.009086,0.043677,-0.189521,0.011301
1765409571.307512,-9.795551,0.031086,0.946317,0.046731,-0.189521,0.017257
1765409571.308551,-9.881634,-0.110593,1.247609,0.048258,-0.185092,0.009927
1765409571.312555,-9.976088,0.081301,1.364180,0.046731,-0.186772,0.010690
1765409571.315564,-10.300095,0.266619,1.800573,0.039706,-0.187230,0.007941
1765409571.318374,-10.148851,0.231349,1.336681,0.044288,-0.199600,0.018021
1765409571.320578,-10.055594,-0.270206,1.240435,0.043982,-0.199600,0.030849
1765409571.322584,-10.016738,-0.471664,1.340268,0.050702,-0.197768,0.012523
1765409571.324631,-9.983260,0.001196,1.174079,0.057116,-0.192270,0.007025
1765409571.327526,-9.916306,0.301889,1.302009,0.047800,-0.192117,0.004123
1765409571.330589,-9.923481,0.352702,1.165710,0.047800,-0.200669,0.004123
1765409571.332574,-10.186513,0.088474,1.559062,0.047647,-0.202196,0.024893
1765409571.333570,-9.854136,-0.255858,1.299617,0.051313,-0.195019,0.021991
1765409571.336575,-9.833213,-0.177547,1.270923,0.047037,-0.202502,0.014050
1765409571.338571,-9.961740,-0.037064,1.381516,0.046426,-0.202502,0.007483
1765409571.341567,-9.961740,-0.037064,1.381516,0.046426,-0.203571,0.007483
1765409571.345657,-9.742347,0.059182,1.019847,0.050549,-0.201433,0.015577
1765409571.347548,-9.671208,-0.035270,1.093376,0.047189,-0.203724,0.012981
1765409571.350508,-10.005977,0.068149,1.555476,0.047189,-0.209221,0.010690
1765409571.352568,-10.193686,0.149450,1.837637,0.048258,-0.201738,0.007483
1765409571.355547,-10.193686,0.149450,1.837637,0.048258,-0.202196,0.007483
1765409571.357486,-9.632950,-0.007174,0.942133,0.045051,-0.218537,0.012217
1765409571.360500,-9.674795,0.023912,1.023434,0.044288,-0.211054,0.003971
1765409571.362525,-9.763269,0.281564,1.153754,0.050549,-0.198073,0.007636
1765409571.365502,-10.040649,0.191894,1.791009,0.049022,-0.198073,0.013439
1765409571.367509,-10.199066,0.265423,1.947035,0.045968,-0.197309,0.018173
1765409571.370505,-10.052606,-0.020325,1.659493,0.046273,-0.211054,0.022602
1765409571.372504,-9.670013,-0.284553,1.023434,0.045509,-0.211054,0.018021
1765409571.375484,-9.730989,0.001196,0.936155,0.047647,-0.215788,0.007941
1765409571.376503,-9.923481,0.320421,1.482544,0.049938,-0.206625,0.006261
1765409571.380506,-9.797942,0.532042,1.456241,0.044899,-0.195630,0.009468
1765409571.383505,-9.953370,0.432807,1.464610,0.049480,-0.210749,0.024740
1765409571.385497,-9.760281,-0.322214,1.341463,0.040317,-0.210749,0.023671
1765409571.387547,-9.832614,-0.205045,1.185437,0.040317,-0.213803,0.023671
1765409571.388563,-9.759683,-0.108202,1.223099,0.046273,-0.207389,0.007025
1765409571.392531,-9.884026,0.238522,1.383309,0.045815,-0.208763,0.006872
1765409571.395512,-9.907937,0.237924,1.313367,0.047037,-0.203418,0.011148
1765409571.396514,-9.872069,0.003587,1.552487,0.049175,-0.202502,0.020769
1765409571.400546,-9.872069,0.003587,1.552487,0.049175,-0.212276,0.020769
1765409571.402529,-10.148851,0.044237,1.744380,0.042150,-0.215025,0.011148
1765409571.405544,-9.918698,-0.104017,1.462219,0.046120,-0.208152,0.014203
1765409571.407564,-9.750716,-0.122549,1.223099,0.045509,-0.212428,0.013134
1765409571.410498,-9.952772,0.107604,1.677427,0.040470,-0.213192,0.000000
1765409571.411576,-10.086679,0.302487,1.672644,0.040164,-0.213803,0.006414
1765409571.415549,-9.936632,0.200861,1.359397,0.043677,-0.215941,0.021228
1765409571.417539,-9.785987,-0.208034,1.163319,0.041997,-0.222660,0.015424
1765409571.420500,-9.960544,-0.264228,1.515423,0.040928,-0.215177,0.008858
1765409571.421577,-9.919893,-0.112386,1.600311,0.048106,-0.208610,0.002443
1765409571.425589,-9.869080,0.300096,1.412601,0.045509,-0.215941,0.003360
1765409571.427487,-9.772835,0.327594,1.200980,0.039401,-0.220522,0.006872
1765409571.430480,-9.672404,0.240316,1.050932,0.045204,-0.215635,0.015424
1765409571.431518,-9.815877,0.086083,1.469392,0.045662,-0.211207,0.018784
1765409571.435474,-10.194881,0.023912,2.045672,0.044440,-0.208916,0.014661
1765409571.437464,-10.117167,-0.023912,1.632592,0.043066,-0.213039,0.015272
1765409571.440499,-9.927068,-0.115973,1.291248,0.045051,-0.227700,0.015882
1765409571.442473,-9.942013,-0.090866,1.331301,0.045051,-0.218232,0.015882
1765409571.445458,-9.872667,-0.153635,1.359397,0.047953,-0.211207,0.011912
1765409571.447514,-9.925274,0.064562,1.585366,0.048869,-0.202044,0.005040
1765409571.450516,-10.080104,0.307269,1.777857,0.048869,-0.205403,0.012065
1765409571.451529,-10.259443,0.143472,1.969153,0.049633,-0.216246,0.020006
1765409571.453477,-9.953370,-0.421449,1.484935,0.041386,-0.217163,0.018326
1765409571.457480,-9.661644,-0.345528,1.144189,0.045357,-0.217621,0.009163
1765409571.460531,-9.569583,-0.065758,1.275705,0.050244,-0.219453,0.001374
1765409571.461495,-9.811094,0.399928,1.649928,0.049175,-0.217926,0.005651
1765409571.465508,-9.994021,0.321019,1.724055,0.048411,-0.213956,0.018631
1765409571.467495,-9.860114,-0.161406,1.612864,0.045357,-0.218232,0.028405
1765409571.470456,-9.860114,-0.325203,1.346246,0.047495,-0.223577,0.015577
1765409571.471548,-9.898373,-0.172166,1.550096,0.050244,-0.223424,0.009163
1765409571.475540,-9.751313,0.010760,1.556671,0.054978,-0.217163,0.011912
1765409571.477468,-9.954566,-0.005978,1.752750,0.054214,-0.219148,0.014203
1765409571.479498,-9.789574,-0.063367,1.640961,0.054367,-0.219148,0.013592
1765409571.481450,-9.953967,0.153635,1.631994,0.051924,-0.222660,0.012065
1765409571.485481,-9.780008,-0.005380,1.327714,0.051771,-0.230907,0.018479
1765409571.487555,-9.820659,-0.180536,1.388092,0.056200,-0.229991,0.017104
1765409571.490558,-9.839190,-0.065758,1.885461,0.062766,-0.219453,0.012981
1765409571.491536,-9.937828,0.202056,1.914753,0.060934,-0.222813,0.010232
1765409571.495466,-10.156623,0.283955,1.792204,0.050855,-0.236252,0.010537
1765409571.498476,-9.906742,0.240316,1.145385,0.055283,-0.234267,0.018479
1765409571.500529,-9.883428,0.101626,1.550096,0.059407,-0.226478,0.025504
1765409571.502546,-9.931850,-0.026303,1.831659,0.056810,-0.218842,0.024435
1765409571.505472,-10.205642,-0.236729,2.147895,0.051618,-0.228616,0.019853
1765409571.507519,-10.021520,-0.170971,1.518412,0.058490,-0.234725,0.017104
1765409571.510503,-9.796148,-0.017934,1.235055,0.057879,-0.231212,0.014966
1765409571.512479,-10.040649,0.142276,1.936872,0.055589,-0.231212,0.014050
1765409571.513455,-10.280366,0.181731,2.158058,0.055589,-0.225409,0.014050
1765409571.517591,-10.059779,0.025705,1.941057,0.060476,-0.226936,0.027947
1765409571.522332,-9.661046,-0.307867,1.334888,0.052840,-0.234878,0.021380
1765409571.522832,-9.888808,-0.089670,1.547106,0.056047,-0.232892,0.009163
1765409571.525568,-9.876852,0.015543,1.659493,0.057574,-0.232892,0.010232
1765409571.527476,-9.876852,0.015543,1.659493,0.057574,-0.223882,0.010232
1765409571.528529,-9.852343,0.316834,1.715686,0.062308,-0.226326,0.017410
1765409571.532532,-10.032280,0.127929,2.149689,0.055131,-0.230143,0.020769
1765409571.533439,-10.032280,0.127929,2.149689,0.055131,-0.230602,0.020769
1765409571.537481,-9.853538,0.011956,1.728838,0.059254,-0.234572,0.018784
1765409571.540518,-9.701099,-0.034672,1.618842,0.061392,-0.235947,0.021838
1765409571.542508,-10.200860,0.101028,2.208273,0.062614,-0.235641,0.014203
1765409571.543601,-9.957555,0.086083,1.899808,0.062614,-0.235641,0.013897
1765409571.546509,-9.623384,0.142276,1.145385,0.058796,-0.237474,0.018937
1765409571.550541,-9.900764,0.063367,1.676231,0.058796,-0.236405,0.020464
1765409571.551497,-10.139884,-0.004185,2.521520,0.058796,-0.223424,0.020464
1765409571.553463,-9.869678,-0.044237,2.197513,0.064904,-0.241597,0.022602
1765409571.557517,-9.430295,-0.108800,1.229675,0.055894,-0.241597,0.013439
1765409571.560543,-9.690936,0.206839,1.177666,0.065057,-0.248928,0.009927
1765409571.562510,-9.780008,0.038857,2.082137,0.068417,-0.235489,0.022602
1765409571.565494,-9.797344,0.227164,2.050454,0.068111,-0.230143,0.019853
1765409571.567592,-9.843375,0.178742,2.042085,0.056505,-0.234572,0.017868
1765409571.570486,-9.673599,-0.266619,1.478957,0.061087,-0.246484,0.028711
1765409571.572482,-9.438664,-0.347920,0.971425,0.066737,-0.249691,0.020159
1765409571.575564,-9.630558,0.089670,1.663677,0.059101,-0.221286,0.002138
1765409571.577541,-10.004781,0.290531,2.375059,0.054825,-0.221286,0.010385
1765409571.580570,-9.760879,0.049020,1.749163,0.060628,-0.234725,0.030391
1765409571.582571,-9.713055,-0.025108,1.533357,0.061392,-0.245721,0.018326
1765409571.585508,-9.788378,0.057389,1.737207,0.061087,-0.235947,0.014203
1765409571.588499,-10.083092,0.070540,2.376853,0.063530,-0.233351,0.025656
1765409571.590450,-9.636537,-0.246294,1.390483,0.066432,-0.245721,0.025198
1765409571.592539,-9.636537,-0.246294,1.390483,0.066432,-0.246637,0.025198
1765409571.595511,-9.970109,0.060976,1.824486,0.064904,-0.226173,0.014050
1765409571.598012,-10.082495,0.247489,2.218436,0.071319,-0.231060,0.023213
1765409571.598501,-9.850550,0.144070,1.884266,0.064599,-0.230602,0.017410
1765409571.601554,-10.021520,0.063367,2.010999,0.057574,-0.231518,0.020159
1765409571.605493,-9.935436,-0.208034,1.902200,0.057574,-0.236863,0.020159
1765409571.607537,-9.700500,-0.292922,1.361789,0.071777,-0.250913,0.019395
1765409571.610561,-10.170969,0.202056,2.366092,0.061087,-0.235030,0.005956
1765409571.612533,-9.881634,0.429220,2.183764,0.066584,-0.223424,0.017104
1765409571.615489,-9.991630,0.139287,2.204686,0.066737,-0.243735,0.037263
1765409571.617491,-9.827832,-0.185916,1.643950,0.059712,-0.257480,0.018021
1765409571.620521,-10.135699,0.006576,1.928503,0.066890,-0.248775,0.017257
1765409571.622331,-9.744141,-0.124342,1.709110,0.074984,-0.233656,0.028711
1765409571.625525,-9.949186,-0.015543,2.154471,0.068570,-0.249080,0.019395
1765409571.628519,-10.046627,0.151841,2.001434,0.059254,-0.243583,0.014508
1765409571.629019,-10.112385,0.112386,1.974533,0.067195,-0.251982,0.022755
1765409571.632493,-9.594690,0.014347,1.291248,0.068722,-0.242666,0.022144
1765409571.635496,-10.008368,0.190698,2.310497,0.071929,-0.251982,0.017868
1765409571.637432,-10.057985,0.068149,2.363701,0.067653,-0.233961,0.021686
1765409571.640483,-9.875656,0.035270,1.628407,0.073609,-0.253967,0.031460
1765409571.642474,-9.658057,-0.150646,1.464610,0.067348,-0.254884,0.020159
1765409571.645476,-9.857722,0.307269,1.996054,0.073457,-0.246637,0.016035
1765409571.647476,-9.723815,0.302487,1.882472,0.071929,-0.236863,0.027794
1765409571.650468,-9.652080,0.234338,1.884266,0.066890,-0.245415,0.027489
1765409571.652468,-9.770443,0.006576,1.753945,0.062766,-0.254884,0.024893
1765409571.655501,-9.883428,-0.072334,2.111430,0.068417,-0.254884,0.032070
1765409571.657461,-9.891797,-0.147059,1.975131,0.072082,-0.247706,0.022449
1765409571.658518,-9.936632,0.101626,2.187948,0.071319,-0.247706,0.019853
1765409571.662431,-9.840386,0.003587,2.006815,0.067653,-0.248317,0.018937
1765409571.665447,-9.827832,0.124940,1.765901,0.074373,-0.255494,0.021075
1765409571.668527,-10.078907,0.123147,2.373266,0.071319,-0.246026,0.020769
1765409571.670460,-10.133308,0.057389,2.732544,0.077274,-0.244804,0.028405
1765409571.671544,-9.933045,-0.238522,2.178383,0.068264,-0.254731,0.027489
1765409571.675513,-9.780008,-0.113582,1.706121,0.067348,-0.270002,0.010996
1765409571.678505,-9.759683,0.302487,1.816117,0.071929,-0.254731,0.014813
1765409571.680456,-9.759683,0.302487,1.816117,0.071929,-0.254425,0.014813
1765409571.682509,-9.876254,0.209230,2.320660,0.072693,-0.257327,0.026725
1765409571.685516,-9.635341,-0.025705,1.830464,0.070555,-0.257327,0.029932
1765409571.686544,-9.575562,-0.132712,1.510641,0.080176,-0.265574,0.027184
1765409571.690434,-9.571974,-0.103419,1.837637,0.077427,-0.264199,0.018784
1765409571.693540,-9.893590,0.327594,2.399569,0.075900,-0.255036,0.012217
1765409571.695526,-9.684361,0.455524,2.168818,0.076969,-0.260992,0.020159
1765409571.697490,-9.479913,0.237327,1.887852,0.069791,-0.260992,0.030238
1765409571.698532,-9.751911,0.105811,2.016977,0.070250,-0.270155,0.021838
1765409571.702513,-9.922284,0.215208,2.372669,0.078343,-0.261298,0.025962
1765409571.705559,-9.853538,0.004782,2.276423,0.071319,-0.258091,0.027031
1765409571.707522,-9.618603,0.080105,1.706719,0.069639,-0.265574,0.014661
1765409571.710501,-9.945600,0.266021,2.003826,0.070250,-0.271071,0.011912
1765409571.712455,-9.979075,0.493185,2.317073,0.070555,-0.255036,0.017257
1765409571.713532,-9.967119,0.642037,2.547824,0.074984,-0.258854,0.026725
1765409571.717453,-9.656264,0.142276,2.075562,0.055131,-0.258854,0.028253
