time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.36,0.01265772960003347,-0.812029100000074,-0.024091763400064723,-2.3439441399999668,-0.015101191800040738,1.601597400000082,0.8001511960000379,0.039999498999999994,0.0399993532,-9.83462879999992,0.009094732627368355,0.6504500040018097,0.03963820960006475,-0.15988750755809575,0.00737685298002049
1.3625,0.01272537300003353,-0.812178650000074,-0.02422257225006484,-2.343877224999967,-0.015183525000040811,1.6017634500000824,0.800227885000038,0.03999949375,0.03999934825,-9.834464999999918,0.009288373869008387,0.654107505001813,0.039769066000064864,-0.16034587472699952,0.007418263225020527
1.365,0.01279301640003359,-0.8123282000000742,-0.024353381100064957,-2.343810309999967,-0.015265858200040885,1.6019295000000824,0.8003045740000381,0.0399994885,0.0399993433,-9.834301199999919,0.00948201511064842,0.6577650060018163,0.03989992240006498,-0.16080424189590328,0.007459673470020564
1.3675,0.01286113467503436,-0.812478800000076,-0.024485109250066445,-2.343742864999966,-0.01534876955004182,1.6020967100000845,0.800381800000039,0.039999483249999995,0.0399993381,-9.834102199999865,0.009695813711858995,0.6614517230018632,0.0400309851500654,-0.16126295849703753,0.007501439010021131
1.37,0.012930202700034426,-0.8126315000000761,-0.024618676000066574,-2.343674359999966,-0.015432837200041903,1.6022662400000844,0.8004601000000391,0.039999478,0.0399993324,-9.833832799999865,0.009949927032120482,0.6651968720018667,0.040162460600065536,-0.16172237396263134,0.007543915140021173
1.3725,0.012999270725034488,-0.8127842000000762,-0.024752242750066693,-2.3436058549999657,-0.015516904850041978,1.6024357700000846,0.8005384000000391,0.03999947275,0.0399993267,-9.833563399999866,0.010204040352381948,0.6689420210018701,0.04029393605006565,-0.16218178942822506,0.00758639127002121
1.375,0.013068338750034549,-0.8129369000000765,-0.024885809500066813,-2.343537349999966,-0.015600972500042052,1.6026053000000848,0.8006167000000391,0.0399994675,0.039999321,-9.833293999999865,0.010458153672643413,0.6726871700018734,0.04042541150006577,-0.1626412048938188,0.007628867400021248
1.3775,0.01313740677503461,-0.8130896000000766,-0.025019376250066932,-2.3434688449999657,-0.015685040150042125,1.602774830000085,0.8006950000000392,0.03999946225,0.0399993153,-9.833024599999865,0.010712266992904878,0.6764323190018767,0.04055688695006589,-0.16310062035941253,0.007671343530021285
1.3800000000000001,0.013206474800034678,-0.8132423000000767,-0.02515294300006706,-2.343400339999966,-0.015769107800042207,1.6029443600000852,0.8007733000000393,0.039999456999999995,0.0399993096,-9.832755199999864,0.010966380313166366,0.6801774680018804,0.040688362400066014,-0.1635600358250063,0.007713819660021327
1.3825,0.01327554282503474,-0.8133950000000768,-0.02528650975006718,-2.3433318349999657,-0.015853175450042282,1.6031138900000852,0.8008516000000394,0.03999945175,0.0399993039,-9.832485799999864,0.011220493633427833,0.6839226170018837,0.04081983785006613,-0.16401945129060005,0.007756295790021365
1.385,0.01334556255003552,-0.8135498230000786,-0.02542191770006869,-2.343262399999965,-0.015938401600043235,1.6032857200000872,0.8009309860000403,0.0399994464,0.0399992983,-9.832240899999881,0.011450033448745955,0.6877111960019199,0.04095166070006651,-0.16447850167774428,0.007799538850021982
1.3875,0.013416058125035582,-0.8137057075000788,-0.025558246250068813,-2.3431924999999647,-0.01602420700004331,1.6034587000000873,0.8010109150000404,0.039999441,0.03999929275,-9.832008249999882,0.011667286511620233,0.6915214900019232,0.04108365725006662,-0.16493736952566415,0.007843165375022021
1.3900000000000001,0.013486553700035651,-0.8138615920000789,-0.025694574800068946,-2.3431225999999645,-0.016110012400043394,1.6036316800000876,0.8010908440000404,0.039999435599999994,0.0399992872,-9.831775599999881,0.011884539574494531,0.695331784001927,0.041215653800066754,-0.16539623737358408,0.007886791900022063
1.3925,0.013557049275035715,-0.814017476500079,-0.025830903350069066,-2.3430526999999644,-0.01619581780004347,1.6038046600000877,0.8011707730000405,0.0399994302,0.039999281649999996,-9.831542949999882,0.012101792637368809,0.6991420780019304,0.04134765035006687,-0.16585510522150396,0.007930418425022102
1.395,0.013627544850035776,-0.8141733610000791,-0.025967231900069186,-2.3429827999999646,-0.016281623200043546,1.6039776400000878,0.8012507020000406,0.039999424799999996,0.039999276099999995,-9.831310299999881,0.012319045700243088,0.7029523720019337,0.04147964690006699,-0.16631397306942383,0.00797404495002214
1.3975,0.01369804042503584,-0.8143292455000792,-0.026103560450069306,-2.3429128999999644,-0.016367428600043622,1.604150620000088,0.8013306310000406,0.03999941939999999,0.03999927054999999,-9.831077649999882,0.012536298763117366,0.7067626660019372,0.041611643450067105,-0.1667728409173437,0.008017671475022178
1.4000000000000001,0.013768536000036635,-0.814485130000081,-0.02623988900007085,-2.3428429999999634,-0.016453234000044593,1.60432360000009,0.8014105600000415,0.039999414,0.039999265,-9.83084499999984,0.012753551826023593,0.7105729600019898,0.04174364000006751,-0.16723170876526403,0.008061298000022926
1.4025,0.0138404610000367,-0.8146442005000811,-0.026378983550070973,-2.3427717499999634,-0.01654077940004467,1.60450013500009,0.8014921165000416,0.039999407849999995,0.039999258249999996,-9.83053134999984,0.013033491745733993,0.7144791310019932,0.041876178500067626,-0.16769131422066297,0.008106307750022966
1.405,0.013912386000036765,-0.8148032710000813,-0.026518078100071098,-2.3427004999999634,-0.01662832480004475,1.6046766700000903,0.8015736730000417,0.03999940169999999,0.0399992515,-9.83021769999984,0.013313431665444391,0.7183853020019967,0.042008717000067745,-0.16815091967606194,0.008151317500023007
1.4075,0.013984311000036827,-0.8149623415000814,-0.02665717265007122,-2.3426292499999635,-0.016715870200044825,1.6048532050000903,0.8016552295000418,0.03999939555,0.039999244749999996,-9.82990404999984,0.01359337158515479,0.7222914730020001,0.042141255500067865,-0.1686105251314609,0.008196327250023047
1.41,0.014056236000036892,-0.8151214120000816,-0.026796267200071344,-2.3425579999999635,-0.016803415600044905,1.6050297400000906,0.8017367860000418,0.039999389399999995,0.039999238,-9.829590399999839,0.013873311504865189,0.7261976440020036,0.042273794000067984,-0.16907013058685988,0.008241337000023087
1.4125,0.014128161000036962,-0.8152804825000818,-0.02693536175007148,-2.3424867499999635,-0.016890961000044988,1.6052062750000908,0.8018183425000419,0.03999938324999999,0.039999231249999996,-9.829276749999838,0.014153251424575611,0.7301038150020074,0.04240633250006811,-0.16952973604225888,0.00828634675002313
1.415,0.014200086000037027,-0.8154395530000819,-0.027074456300071603,-2.342415499999963,-0.016978506400045067,1.6053828100000909,0.801899899000042,0.0399993771,0.0399992245,-9.82896309999984,0.014433191344286011,0.734009986002011,0.04253887100006823,-0.16998934149765785,0.00833135650002317
1.4175,0.014272487900037828,-0.8155996770000836,-0.027214474100073157,-2.3423437849999624,-0.017066632350046042,1.605560515000093,0.8019819915000429,0.039999370599999994,0.039999217499999996,-9.82867604999988,0.014700297266369329,0.7379371650020469,0.04267156170006858,-0.17044900506758556,0.008376778350023848
1.42,0.014345843600037893,-0.8157619080000837,-0.02735633840007328,-2.3422711399999625,-0.017155919400046123,1.605740560000093,0.8020651560000429,0.039999363399999995,0.03999921,-9.828442199999879,0.014941735193258018,0.7419063600020503,0.0428045568000687,-0.1709087848665705,0.00842302440002389
1.4225,0.014419199300037964,-0.815924139000084,-0.02749820270007342,-2.3421984949999626,-0.017245206450046208,1.6059206050000931,0.802148320500043,0.039999356199999996,0.0399992025,-9.828208349999878,0.015183173120146729,0.7458755550020543,0.04293755190006883,-0.17136856466555547,0.008469270450023934
1.425,0.01449255500003803,-0.8160863700000841,-0.027640067000073546,-2.342125849999962,-0.01733449350004629,1.6061006500000934,0.802231485000043,0.039999349,0.039999194999999994,-9.827974499999879,0.015424611047035418,0.7498447500020577,0.04307054700006895,-0.1718283444645404,0.008515516500023976
1.4275,0.014565910700038095,-0.8162486010000842,-0.02778193130007367,-2.3420532049999623,-0.017423780550046366,1.6062806950000936,0.8023146495000432,0.0399993418,0.0399991875,-9.827740649999878,0.015666048973924106,0.7538139450020612,0.04320354210006907,-0.17228812426352536,0.008561762550024016
1.43,0.01463926640003816,-0.8164108320000845,-0.027923795600073797,-2.3419805599999624,-0.017513067600046447,1.6064607400000936,0.8023978140000432,0.0399993346,0.039999179999999995,-9.827506799999878,0.015907486900812798,0.7577831400020648,0.043336537200069185,-0.17274790406251028,0.008608008600024059
1.4325,0.014712622100038231,-0.8165730630000846,-0.028065659900073935,-2.341907914999962,-0.017602354650046535,1.6066407850000939,0.8024809785000433,0.0399993274,0.0399991725,-9.827272949999879,0.016148924827701507,0.7617523350020686,0.043469532300069315,-0.17320768386149527,0.008654254650024104
1.435,0.014786932600039044,-0.8167373910000864,-0.02820937170007551,-2.3418342999999613,-0.017692804100047525,1.6068231400000959,0.8025652300000442,0.0399993201,0.0399991646,-9.826957499999814,0.016432666406194583,0.7657810350021188,0.043602914600069737,-0.17366758734011822,0.008701335400024799
1.4375,0.014861720500039111,-0.8169027675000865,-0.028354007250075638,-2.3417601999999613,-0.017783834750047606,1.607006650000096,0.8026500250000443,0.039999312749999995,0.039999156499999994,-9.826601249999813,0.01673755981044022,0.7698394875021224,0.043736490500069856,-0.17412755265856,0.00874883350002484
1.44,0.014936508400039177,-0.8170681440000866,-0.028498642800075767,-2.3416860999999614,-0.017874865400047686,1.6071901600000962,0.8027348200000444,0.0399993054,0.0399991484,-9.826244999999814,0.01704245321468586,0.773897940002126,0.04387006640006997,-0.1745875179770018,0.008796331600024883
1.4425000000000001,0.01501129630003925,-0.8172335205000868,-0.028643278350075907,-2.341611999999961,-0.017965896050047777,1.6073736700000962,0.8028196150000445,0.03999929805,0.0399991403,-9.825888749999812,0.01734734661893152,0.77795639250213,0.0440036423000701,-0.17504748329544365,0.00884382970002493
1.445,0.015086084200039316,-0.8173988970000869,-0.028787913900076036,-2.341537899999961,-0.018056926700047857,1.6075571800000965,0.8029044100000445,0.039999290699999995,0.039999132199999995,-9.825532499999813,0.017652240023177154,0.7820148450021336,0.04413721820007022,-0.17550744861388543,0.00889132780002497
1.4475,0.015160872100039384,-0.8175642735000871,-0.028932549450076162,-2.341463799999961,-0.018147957350047938,1.6077406900000966,0.8029892050000446,0.03999928335,0.0399991241,-9.825176249999814,0.01795713342742279,0.7860732975021372,0.04427079410007034,-0.17596741393232723,0.008938825900025014
1.45,0.015235660000040206,-0.8177296500000889,-0.029077185000077756,-2.34138969999996,-0.018238988000048938,1.6079242000000986,0.8030740000000456,0.03999927599999999,0.039999115999999994,-9.824819999999853,0.018262026831647876,0.7901317500021745,0.044404370000070685,-0.17642737925076896,0.008986324000025721
1.4525000000000001,0.015311880100039239,-0.8178982275000868,-0.029224592250075888,-2.341314129999961,-0.018331761800047763,1.6081112800000963,0.8031604210000445,0.039999268799999994,0.039999108199999994,-9.824539199999856,0.018527960870551804,0.7942540425021223,0.04453837295006899,-0.1768871948125345,0.009035084650025104
1.455,0.015388100200038267,-0.8180668050000847,-0.02937199950007401,-2.341238559999962,-0.01842453560004658,1.608298360000094,0.8032468420000434,0.039999261599999995,0.039999100399999994,-9.82425839999986,0.018793894909455707,0.7983763350020697,0.04467237590006728,-0.17734701037430003,0.009083845300024481
1.4575,0.015464320300037296,-0.8182353825000824,-0.029519406750072127,-2.341162989999963,-0.018517309400045395,1.6084854400000914,0.8033332630000423,0.039999254399999996,0.039999092599999994,-9.823977599999862,0.01905982894835961,0.8024986275020171,0.04480637885006557,-0.17780682593606556,0.00913260595002386
1.46,0.015540540400036322,-0.8184039600000803,-0.02966681400007025,-2.341087419999964,-0.018610083200044213,1.608672520000089,0.8034196840000412,0.0399992472,0.039999084799999994,-9.823696799999867,0.019325762987263514,0.8066209200019645,0.04494038180006386,-0.17826664149783106,0.009181366600023238
1.4625000000000001,0.015616760500035357,-0.8185725375000782,-0.02981422125006838,-2.341011849999965,-0.01870285700004304,1.6088596000000868,0.80350610500004,0.03999924,0.039999076999999994,-9.82341599999987,0.01959169702616744,0.8107432125019123,0.04507438475006216,-0.17872645705959664,0.00923012725002262
1.465,0.015692980600034385,-0.8187411150000761,-0.029961628500066503,-2.340936279999966,-0.018795630800041853,1.6090466800000844,0.8035925260000389,0.03999923279999999,0.039999069199999994,-9.823135199999873,0.019857631065071345,0.8148655050018597,0.04520838770006045,-0.17918627262136214,0.009278887900021997
1.4675,0.015769678600034746,-0.8189107500000768,-0.030109959900067203,-2.3408602549999658,-0.018888986150042295,1.6092349250000852,0.8036794865000394,0.03999922609999999,0.03999906195,-9.82281349999982,0.020146016404181802,0.8190185170018859,0.04534253975006016,-0.17964590862413923,0.009328075350022393
1.47,0.015847332400035875,-0.8190825000000793,-0.030260139600069385,-2.3407833199999644,-0.01898350460004367,1.609425500000088,0.8037675260000406,0.03999922039999999,0.039999055799999995,-9.822409999999813,0.020479304343615924,0.8232329680019471,0.04547699000006212,-0.18010518550894014,0.00937811640002312
1.4725,0.015924986200037003,-0.8192542500000819,-0.030410319300071566,-2.3407063849999634,-0.01907802305004504,1.6096160750000907,0.803855565500042,0.039999214699999994,0.03999904965,-9.822006499999809,0.020812592283050046,0.8274474190020084,0.04561144025006407,-0.18056446239374108,0.009428157450023848
1.475,0.016002640000038138,-0.8194260000000844,-0.030560499000073762,-2.340629449999962,-0.019172541500046422,1.6098066500000936,0.8039436050000432,0.039999208999999994,0.0399990435,-9.821602999999802,0.0211458802224842,0.83166187000207,0.045745890500066035,-0.181023739278542,0.009478198500024577
1.4775,0.016080293800039266,-0.8195977500000868,-0.030710678700075943,-2.340552514999961,-0.019267059950047797,1.6099972250000965,0.8040316445000445,0.039999203299999994,0.039999037349999995,-9.821199499999796,0.021479168161918322,0.8358763210021313,0.04588034075006799,-0.18148301616334295,0.009528239550025306
1.48,0.016157947600040395,-0.8197695000000893,-0.030860858400078125,-2.34047557999996,-0.01936157840004917,1.610187800000099,0.8041196840000459,0.039999197599999994,0.0399990312,-9.82079599999979,0.021812456101352445,0.8400907720021925,0.04601479100006994,-0.18194229304814385,0.009578280600026032
1.4825,0.016235601400041523,-0.8199412500000918,-0.03101103810008031,-2.3403986449999588,-0.019456096850050543,1.610378375000102,0.8042077235000471,0.039999191899999995,0.03999902505,-9.820392499999786,0.02214574404078657,0.8443052230022537,0.0461492412500719,-0.18240156993294476,0.00962832165002676
1.485,0.01631421080004273,-0.8201151170000944,-0.031163065500082635,-2.3403207199999576,-0.01955177770005201,1.610571310000105,0.8042968470000484,0.039999186299999996,0.039999018899999995,-9.820049399999832,0.022452124767163642,0.8485626460023118,0.04628398520007288,-0.1828607276084519,0.009679230500027738
1.4875,0.0163932980000428,-0.8202900425000946,-0.03131601675008277,-2.3402422999999577,-0.019648039750052092,1.6107654250001051,0.8043865125000486,0.039999180749999995,0.03999901275,-9.81973649999983,0.022745051887044825,0.8528415550023156,0.046418876000073,-0.1833198256793122,0.009730573250027784
