time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409695.276939,-9.76438131557052,-0.03718782987066941,-0.3590480128035827,-0.17190316520800536,0.08936483552467654,-0.006199925998600968
1765409695.278947,-9.76417152576246,-0.043411328039009545,-0.35990272089199493,-0.172075266361163,0.08999311899667267,-0.006219930830285635
1765409695.281936,-9.764657825612868,-0.049338769851635295,-0.36111229529163863,-0.17225797726123748,0.09054951914506348,-0.006259866787141456
1765409695.282937,-9.765733728165756,-0.054706810290381665,-0.3627701014761585,-0.17245814347946536,0.09103497153295428,-0.006316394835278391
1765409695.286925,-9.76734684511256,-0.059286489814293485,-0.36489386614504576,-0.172682441901689,0.09145449913081888,-0.006385160805583004
1765409695.288891,-9.769501033184072,-0.06289317485264649,-0.367429088290898,-0.17293685347766297,0.09181628842073046,-0.006461127537178141
1765409695.291935,-9.772251835222693,-0.06539400475441771,-0.3702588839816891,-0.17322617339591995,0.09213062994422423,-0.0065389238938108685
1765409695.29299,-9.775696437412655,-0.06671238247265115,-0.3732181049206178,-0.17355362082393042,0.092408819112232,-0.0066131912410089585
1765409695.294966,-9.779959566022603,-0.06682914976625173,-0.37610956304961607,-0.17392059445068417,0.09266211252882811,-0.00667890599460287
1765409695.298935,-9.785176715965259,-0.06578051813411642,-0.378720851018463,-0.17432659532234304,0.09290081280691968,-0.006731655740866723
1765409695.301891,-9.791476098633746,-0.0636532591977822,-0.38084121580022573,-0.17476931021631703,0.09313351928360032,-0.00676784949809302
1765409695.303968,-9.798960620187023,-0.060577875552272606,-0.3822786010892838,-0.1752448255437839,0.09336656154920246,-0.006784849580991407
1765409695.304908,-9.807690902387618,-0.05672050805929761,-0.38287688368032846,-0.17574793214843634,0.09360363529605806,-0.006781022431429217
1765409695.308928,-9.817670087704565,-0.05227423000264987,-0.3825325263563871,-0.1762724857942766,0.09384566636445343,-0.006755717873197725
1765409695.311934,-9.828831298055285,-0.04745010273738553,-0.38120892224175024,-0.17681179755298218,0.0940909214533084,-0.006709196606482392
1765409695.313893,-9.841029002049446,-0.04246803245996519,-0.3789463309722633,-0.1773590339767395,0.09433536394472841,-0.006642528039133054
1765409695.316898,-9.854035659494986,-0.03754733843050549,-0.3758657248429451,-0.1779076069736442,0.09457322796244395,-0.0065574730022030705
1765409695.318906,-9.867544660360982,-0.03289712945457647,-0.37216565793334977,-0.17845152933207895,0.0947977545391455,-0.0064563555146693865
1765409695.321962,-9.881180037677982,-0.02870689033289957,-0.3681120184962409,-0.17898570708536984,0.09500200474421461,-0.00634192396506016
1765409695.323936,-9.89451289155205,-0.025137814534604907,-0.3640212460369785,-0.17950614119516173,0.09517965021665932,-0.0062172069952212625
1765409695.326945,-9.907083809855893,-0.02231528585472841,-0.3602383895322413,-0.18001002466736274,0.09532565221299245,-0.006085376603229254
1765409695.328901,-9.918429877183288,-0.02032266094369263,-0.3571119790603883,-0.18049574421966724,0.0954367678079951,-0.00594963311022596
1765409695.331933,-9.928114502792424,-0.019196365065564054,-0.3549677300685389,-0.18096281641603018,0.09551185008573902,-0.005813121824528139
1765409695.332958,-9.935758374607873,-0.01892241273959313,-0.35408275874283673,-0.18141179763928234,0.09555193289223864,-0.0056788822183241735
1765409695.336985,-9.941069866661847,-0.019434780711667286,-0.35466183752193337,-0.18184420453081448,0.09556011384876764,-0.005549820541018496
1765409695.338909,-9.943872741566112,-0.020616403191485194,-0.35681752341510387,-0.18226246949321528,0.09554127010521736,-0.00542869037972626
1765409695.341911,-9.944128295361963,-0.022303608060508705,-0.36055633108568386,-0.18266993734256362,0.09550165272257113,-0.005318068025652353
1765409695.343958,-9.941948897640438,-0.02429438320036302,-0.3657729227488089,-0.1830708880681184,0.09544840750939965,-0.005220319697603133
1765409695.345092,-9.937600481925246,-0.0263601600283932,-0.37225345614791766,-0.18347055284244607,0.09538906815391568,-0.005137565442652281
1765409695.348955,-9.931492732302356,-0.02826023873978238,-0.37968806176306763,-0.1838750828137746,0.09533106067022487,-0.0050716414338688245
1765409695.351914,-9.924157220234928,-0.029757784431296848,-0.3876911795248285,-0.1842914369426052,0.09528124212766119,-0.005024052294808319
1765409695.353921,-9.91621524999255,-0.030636462738365237,-0.39582753252926167,-0.18472717289853088,0.09524547722586138,-0.004995899263359775
1765409695.356912,-9.908338147315016,-0.030717077240673456,-0.40364140574754725,-0.1851901439326245,0.09522824722471673,-0.004987777244679761
1765409695.358946,-9.901202876757209,-0.029873696184899427,-0.41068770626725465,-0.18568811572724178,0.09523229398072994,-0.004999654796884114
1765409695.361935,-9.895445579839075,-0.02804841128093072,-0.41656412313814656,-0.18622831834838297,0.09525832373986283,-0.005030774550060608
1765409695.363932,-9.891615529917866,-0.02526315625275896,-0.4209435722405506,-0.1868169446341739,0.09530482185607152,-0.0050796196034069326
1765409695.365006,-9.890132294219672,-0.02162644843173153,-0.4236049751891542,-0.18745860727850688,0.09536804669021832,-0.005143976653441568
1765409695.36908,-9.891249312102175,-0.01733296949830498,-0.4244590846121141,-0.1881557803993168,0.09544226104349607,-0.0052210993983497125
1765409695.371991,-9.895027342192408,-0.012654645838591563,-0.4235652803607292,-0.1889082754053512,0.09552021556084209,-0.005307951772395931
1765409695.372919,-9.90132106886981,-0.007923110134951679,-0.4211354301549522,-0.18971282323448377,0.09559383750346745,-0.005401496723836663
1765409695.376928,-9.909781299307058,-0.003504829273328405,-0.4175223600073107,-0.1905628423744444,0.09565503052224215,-0.005498990717764935
1765409695.378965,-9.919873513804745,0.00022854630096868364,-0.41319323459341395,-0.19144845726086734,0.09569647364863784,-0.005598243807350123
1765409695.383943,-9.930911537459897,0.002931259990756816,-0.40869125640615006,-0.1923567947299235,0.09571231627544716,-0.00569780970239488
1765409695.384443,-9.942103577597045,0.004312521805481358,-0.40459092877652575,-0.193272536926693,0.09569869279586693,-0.005797080306743803
1765409695.384959,-9.952607046897992,0.004160713077133147,-0.40145196295358043,-0.19417866674395154,0.09565402365192076,-0.005896272695761634
1765409695.388987,-9.961587973383027,0.002360715611892458,-0.39977573159426155,-0.19505732458672667,0.09557911605285155,-0.005996309885062802
1765409695.392027,-9.968280120569569,-0.0010967856701761369,-0.39996734303256526,-0.1958907051270426,0.09547710166217868,-0.006098608175802734
1765409695.394022,-9.972038689004847,-0.0061143436120420815,-0.4023060747451646,-0.1966619436823757,0.09535324117500474,-0.006204793259148388
1765409695.39696,-9.972384101328435,-0.012494663669840695,-0.40692636429940293,-0.1973559546167375,0.09521461048398282,-0.006316374042340333
1765409695.397976,-9.969032650943735,-0.01995437402203867,-0.41381054333931827,-0.19796018211929298,0.09506968455730622,-0.006434406554685206
1765409695.402113,-9.96191230560298,-0.028143388125636503,-0.4227932570345619,-0.19846521354858057,0.09492784811917956,-0.006559180798276303
1765409695.403994,-9.951163600765947,-0.036668444227061926,-0.43357622998806494,-0.1988651980047658,0.09479887037463719,-0.006689961836881055
1765409695.404993,-9.93712705800898,-0.04511917231576527,-0.44575101098192044,-0.1991580182115505,0.09469238534313625,-0.006824812850075981
1765409695.40898,-9.920319234762262,-0.05309482465572587,-0.4588271303315084,-0.1993451895679576,0.09461742601938032,-0.006960522541401359
1765409695.412012,-9.901399150959708,-0.06022976758707177,-0.4722638787921782,-0.19943150324882875,0.09458205906847972,-0.007092651977048757
1765409695.413962,-9.881126340944398,-0.0662159618674731,-0.4855047983011987,-0.19942447438503685,0.09459314596181424,-0.007215704889298398
1765409695.417011,-9.860312220530034,-0.07082089464452611,-0.49801385342291604,-0.19933368377591784,0.0946562295258664,-0.0073234102271919985
1765409695.420004,-9.839767834379591,-0.07389981230469121,-0.509311018149343,-0.19917010415469175,0.09477553322992158,-0.007409089918523872
1765409695.422018,-9.82025238188084,-0.07540170647387813,-0.5190036880477142,-0.19894548226700454,0.09495405961758062,-0.007466073927398432
1765409695.423949,-9.802427385735852,-0.07536919616272968,-0.5268100819943407,-0.19867181600804526,0.09519375995861763,-0.00748812256889774
1765409695.426951,-9.786820855069626,-0.0739328960271876,-0.5325720017285702,-0.19836093531615157,0.09549571735876741,-0.00746982279312825
1765409695.427986,-9.773804560901874,-0.07130088340703793,-0.5362563667631347,-0.1980241768382418,0.09586027085441147,-0.007406936031996513
1765409695.432006,-9.763585901770169,-0.06774372909953309,-0.5379467718845118,-0.1976721382114481,0.09628703148449155,-0.00729668342016557
1765409695.434002,-9.756214208763645,-0.06357566454649383,-0.5378271691142453,-0.19731450371001355,0.0967747883886493,-0.00713795723011121
1765409695.437002,-9.751600049371516,-0.05913294981626119,-0.5361597199723167,-0.19695993865859315,0.09732134397094878,-0.0069314484539628966
1765409695.438974,-9.749545040369888,-0.054751136291490504,-0.5332586047130983,-0.19661604457747842,0.0979233393228211,-0.006679683688170255
1765409695.439953,-9.749778633695705,-0.05074329872347624,-0.5294616686561855,-0.196289351267338,0.09857613395802028,-0.006386971280258625
1765409695.443974,-9.75199751090454,-0.047381153575829615,-0.5251020952429517,-0.1959853115227482,0.09927378452092289,-0.006059265864364153
1765409695.446932,-9.755903094252147,-0.044880282879765504,-0.5204824252628959,-0.19570827320489567,0.10000912922913928,-0.005703968014506309
1765409695.448962,-9.761233279777676,-0.043389764671994804,-0.5158531965005518,-0.19546142888834708,0.10077394968550536,-0.005329677369659207
1765409695.449955,-9.767785373900534,-0.04298580320571528,-0.5113983997828427,-0.19524676881305997,0.10155917278373446,-0.004945912113387339
1765409695.452987,-9.775428150638678,-0.043668745142722024,-0.5072295029230155,-0.19506507462825087,0.10235509502812239,-0.004562797787874204
1765409695.454965,-9.784102135205405,-0.04536317055259566,-0.5033885561435912,-0.19491598738913946,0.10315163950244911,-0.004190720221297574
1765409695.459004,-9.79380872291953,-0.04792125244754849,-0.49985920453836025,-0.1947981703733123,0.10393866877718817,-0.003839938794162344
1765409695.460008,-9.80459023679117,-0.05112985024195995,-0.4965831754044305,-0.19470957100731504,0.10470636651417557,-0.0035201685454131926
1765409695.464034,-9.816504176987573,-0.054721649706295526,-0.49347934879477556,-0.19464776528016242,0.10544567341380538,-0.003240152517636871
1765409695.466925,-9.829595587608129,-0.058390262864021235,-0.4904625565189377,-0.19461034368664534,0.10614873385167668,-0.0030072497953007255
1765409695.468935,-9.843871500404786,-0.06180880673368084,-0.48745964799344654,-0.1945952813944308,0.10680929224518965,-0.002827062967768149
1765409695.472953,-9.859280640767242,-0.06465114108841911,-0.4844213339443889,-0.194601237334846,0.10742297947513312,-0.0027031289072412573
1765409695.473921,-9.875700282102985,-0.06661458763918632,-0.4813296475760747,-0.19462774419815662,0.10798744494449942,-0.002636698979554453
1765409695.476947,-9.892931037225306,-0.06744255649808388,-0.47820167131221564,-0.19467527289197625,0.10850231190893174,-0.0026266347201476577
1765409695.478966,-9.910699815865156,-0.06694514135103646,-0.4750900248484633,-0.19474517192877402,0.1089689617544942,-0.002669440739749392
1765409695.481949,-9.928670710616421,-0.06501553165328489,-0.47208011989982146,-0.19483949044107027,0.1093901835258456,-0.0027594479367233035
1765409695.483977,-9.946462795937656,-0.061640173936029274,-0.4692840533337209,-0.19496069667791116,0.10976974259876122,-0.002889146699116931
1765409695.484967,-9.963673034796427,-0.05690111817491008,-0.4668311610120366,-0.19511131179228344,0.11011191469910882,-0.0030496536073977122
1765409695.488913,-9.979902027929004,-0.050969887032513206,-0.46485561807982434,-0.1952934970323063,0.11042101012436963,-0.0032312809056409043
1765409695.490017,-9.994779953399606,-0.04409326730020399,-0.46348249838250155,-0.19550865516228141,0.11070090345106604,-0.0034241691905019743
1765409695.494035,-10.007989577214802,-0.03657235817786475,-0.462815150166813,-0.1957571210849234,0.11095459618046169,-0.0036189380565308346
1765409695.496971,-10.019283321130356,-0.02873693963319151,-0.4629270623928339,-0.19603800991110973,0.11118385923293296,-0.00380730129528592
1765409695.498928,-10.028492634020184,-0.020917818400205925,-0.4638596474262312,-0.19634925875561957,0.11138900949389167,-0.003982583920211807
1765409695.501932,-10.035529730145972,-0.013420212656059865,-0.46562485941348486,-0.19668785202020275,0.11156886286851524,-0.004140078253027612
1765409695.504013,-10.040382958137714,-0.006501226682388502,-0.4682103762878184,-0.19705018125224383,0.11172087849093727,-0.0042771935539229955
1765409695.506924,-10.043107341035732,-0.00035390613879124344,-0.4715855517678763,-0.19743247570671987,0.11184147313386397,-0.004393384519552819
1765409695.508971,-10.04381181324935,0.004900662430506205,-0.4757071821723729,-0.1978312445164891,0.11192645784418927,-0.004489877469958922
1765409695.511955,-10.042644765281123,0.009213007994956175,-0.4805244131123637,-0.1982436813719222,0.11197154364020327,-0.004569239565768099
1765409695.513986,-10.039779434346025,0.012597693329625327,-0.4859821508352995,-0.19866799002754565,0.11197287019922743,-0.004634851401025207
1765409695.516977,-10.035400339414073,0.015120350016556958,-0.49202260328954023,-0.1991035940466395,0.11192750822637505,-0.004690346734720702
1765409695.518978,-10.02969167658561,0.01688150142540972,-0.4985849399541052,-0.19955119785912045,0.11183387086177594,-0.0047390777500753035
1765409695.521981,-10.022828398621941,0.017999204431012907,-0.5056034447493775,-0.20001267307716722,0.111691967267041,-0.004783656255000168
1765409695.52398,-10.014970198032033,0.018592267642283652,-0.5130051660922128,-0.20049076457989873,0.1115034603421234,-0.004825617892455456
1765409695.524984,-10.006257824071454,0.018765728181851765,-0.5207087479735115,-0.20098864687720058,0.11127153682444546,-0.004865255962731947
1765409695.529964,-9.99681081970402,0.01860034837465928,-0.5286260607073189,-0.20150939613365787,0.11100063649790258,-0.004901659892942545
1765409695.531907,-9.986726341256034,0.0181476869283419,-0.5366670255086664,-0.20205545791297905,0.11069610985654102,-0.00493296025025498
1765409695.533925,-9.976079680657833,0.017431452497775984,-0.5447463543230018,-0.20262818230616764,0.11036388417607737,-0.0049567361462863405
1765409695.536979,-9.964927432828429,0.016454502183683422,-0.5527900195439961,-0.20322747678579656,0.11001021051249334,-0.004970503455131804
1765409695.538997,-9.953313583100375,0.015209532673997507,-0.5607396019038513,-0.20385160266634864,0.1096415304279898,-0.004972189606613852
1765409695.541985,-9.941277725531364,0.013690802787693808,-0.5685536940815514,-0.2044971189778971,0.10926445531711586,-0.004960514491837579
1765409695.543995,-9.928863934170778,0.0119044398122047,-0.5762065551182248,-0.20515896198044897,0.10888582034032813,-0.004935227747447404
