time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.125,0.011835241000032679,-0.784449925,-0.0031802393500090192,-2.3691346000000357,-0.003893402600011169,1.567091699999989,0.7668775049999464,0.04,0.04,-9.780611499999967,-0.0037121209316159044,-0.16793374000044772,-0.07415462000012865,0.029083117842749327,-0.004275820450006496
1.1275,0.01191508750003275,-0.7844498875,-0.003202276855009039,-2.369222380000036,-0.003920692820011193,1.5670652399999891,0.7667466584999464,0.04,0.04,-9.780530649999967,-0.0037619755137915686,-0.1690276900004487,-0.07446896600012892,0.02926668487496748,-0.00429169292500651
1.1300000000000001,0.011994934000032828,-0.78444985,-0.0032243143600090606,-2.369310160000036,-0.00394798304001122,1.5670387799999892,0.7666158119999462,0.04,0.04,-9.780449799999966,-0.003811830095967237,-0.17012164000044977,-0.07478331200012923,0.02945025190718565,-0.0043075654000065255
1.1325,0.012074780500032899,-0.7844498125,-0.00324635186500908,-2.3693979400000362,-0.003975273260011244,1.567012319999989,0.7664849654999462,0.04,0.04,-9.780368949999966,-0.0038616846781429014,-0.17121559000045072,-0.07509765800012952,0.029633818939403804,-0.00432343787500654
1.135,0.012156114700033145,-0.7844497699999999,-0.003268800050009148,-2.3694873500000364,-0.0040030720000113285,1.566985349999989,0.7663516979999457,0.04,0.04,-9.780325299999989,-0.00392352081838005,-0.17232722500045247,-0.07541347200012782,0.029818542860523167,-0.004339179580006331
1.1375,0.012238192750032097,-0.784449725,-0.003291453575008859,-2.369577575000035,-0.00403112500001097,1.5669581249999893,0.7662172199999474,0.04,0.04,-9.78030024999999,-0.003991347737636825,-0.17344770250043817,-0.07573002000012378,0.030003845226092063,-0.004354855900006131
1.1400000000000001,0.012320270800031058,-0.7844496799999999,-0.003314107100008572,-2.3696678000000344,-0.004059178000010615,1.5669308999999896,0.7660827419999491,0.04,0.04,-9.78027519999999,-0.004059174656893606,-0.17456818000042398,-0.07604656800011977,0.030189147591660977,-0.004370532220005932
1.1425,0.012402348850030012,-0.784449635,-0.0033367606250082832,-2.369758025000033,-0.004087231000010258,1.56690367499999,0.7659482639999509,0.04,0.04,-9.78025014999999,-0.004127001576150381,-0.17568865750040968,-0.07636311600011574,0.030374449957229873,-0.004386208540005732
1.145,0.012484426900028964,-0.78444959,-0.003359414150007994,-2.369848250000032,-0.0041152840000098995,1.5668764499999903,0.7658137859999525,0.04,0.04,-9.78022509999999,-0.004194828495407156,-0.1768091350003954,-0.0766796640001117,0.03055975232279877,-0.004401884860005532
1.1475,0.012566504950027918,-0.784449545,-0.0033820676750077054,-2.3699384750000307,-0.004143337000009541,1.5668492249999906,0.7656793079999542,0.04,0.04,-9.78020004999999,-0.0042626554146639305,-0.1779296125003811,-0.07699621200010766,0.030745054688367666,-0.004417561180005332
1.1500000000000001,0.012648583000027613,-0.7844495,-0.0034047212000076215,-2.3700287000000304,-0.004171390000009437,1.5668219999999908,0.7655448299999547,0.04,0.04,-9.780174999999973,-0.004330482333914768,-0.17905009000037922,-0.0773127600001044,0.030930357053936996,-0.004433237500005124
1.1525,0.012732906550028839,-0.784449494,-0.0034279948400079596,-2.370121475000032,-0.004200210910009857,1.5667940099999904,0.7654066514999527,0.04,0.04,-9.780093999999972,-0.004380161175521275,-0.18020812450039606,-0.07763156850010902,0.031116934027586588,-0.0044488838500053515
1.155,0.012817230100030065,-0.784449488,-0.003451268480008298,-2.3702142500000334,-0.004229031820010275,1.56676601999999,0.7652684729999507,0.04,0.04,-9.780012999999972,-0.004429840017127782,-0.18136615900041286,-0.07795037700011366,0.03130351100123618,-0.0044645302000055785
1.1575,0.012901553650031289,-0.784449482,-0.003474542120008636,-2.3703070250000344,-0.004257852730010694,1.5667380299999896,0.7651302944999487,0.04,0.04,-9.77993199999997,-0.004479518858734289,-0.1825241935004297,-0.0782691855001183,0.03149008797488577,-0.004480176550005805
1.16,0.012985877200032515,-0.784449476,-0.003497815760008974,-2.370399800000036,-0.004286673640011113,1.5667100399999891,0.7649921159999468,0.04,0.04,-9.779850999999969,-0.004529197700340796,-0.18368222800044653,-0.07858799400012292,0.03167666494853536,-0.004495822900006033
1.1625,0.013070200750033747,-0.78444947,-0.0035210894000093146,-2.3704925750000374,-0.004315494550011534,1.5666820499999887,0.7648539374999447,0.04,0.04,-9.779769999999969,-0.004578876541947307,-0.18484026250046345,-0.07890680250012759,0.03186324192218497,-0.004511469250006262
1.165,0.013154524300034973,-0.784449464,-0.0035443630400096527,-2.3705853500000384,-0.0043443154600119535,1.5666540599999883,0.7647157589999427,0.04,0.04,-9.779688999999967,-0.004628555383553814,-0.1859982970004803,-0.07922561100013223,0.03204981889583456,-0.004527115600006489
1.1675,0.01323960110003638,-0.784449457,-0.0035678445900100414,-2.37067893500004,-0.004373393830012434,1.566625824999988,0.7645763499999404,0.04,0.04,-9.779631899999996,-0.004684730945184058,-0.18716290900049487,-0.07954505000013475,0.032236646674652106,-0.004542700075006496
1.17,0.013326184400035277,-0.784449448,-0.0035917419600097365,-2.370774140000039,-0.004402987120012057,1.5665970999999883,0.7644344799999423,0.04,0.04,-9.779622599999996,-0.004753899946836961,-0.18834067600047985,-0.07986575000013066,0.03242397606380462,-0.0045581608000062985
1.1725,0.01341276770003418,-0.784449439,-0.0036156393300094338,-2.3708693450000378,-0.004432580410011682,1.5665683749999886,0.7642926099999441,0.04,0.04,-9.779613299999996,-0.00482306894848987,-0.18951844300046491,-0.0801864500001266,0.03261130545295715,-0.004573621525006103
1.175,0.013499351000033076,-0.78444943,-0.003639536700009129,-2.3709645500000365,-0.004462173700011305,1.566539649999989,0.7641507399999459,0.04,0.04,-9.779603999999997,-0.004892237950142773,-0.1906962100004499,-0.08050715000012251,0.03279863484210966,-0.004589082250005906
1.1775,0.013585934300031972,-0.784449421,-0.0036634340700088244,-2.371059755000035,-0.004491766990010928,1.5665109249999893,0.7640088699999477,0.04,0.04,-9.779594699999997,-0.004961406951795676,-0.19187397700043488,-0.08082785000011841,0.03298596423126217,-0.004604542975005709
1.18,0.013672517600030867,-0.784449412,-0.0036873314400085195,-2.371154960000034,-0.00452136028001055,1.5664821999999896,0.7638669999999494,0.04,0.04,-9.779585399999997,-0.005030575953448579,-0.19305174400041986,-0.08114855000011433,0.033173293620414684,-0.004620003700005512
1.1825,0.013759100900029771,-0.784449403,-0.0037112288100082168,-2.3712501650000326,-0.004550953570010175,1.56645347499999,0.7637251299999512,0.04,0.04,-9.779576099999996,-0.005099744955101487,-0.19422951100040495,-0.08146925000011027,0.033360623009567214,-0.004635464425005316
1.185,0.013847198900030227,-0.7844493939999999,-0.0037355443400083426,-2.3713470100000333,-0.004581064700010331,1.56642423999999,0.7635807659999505,0.04,0.04,-9.77951559999997,-0.005155456997470763,-0.19543512000041485,-0.08179124700010976,0.03354892246431565,-0.004650831500005211
1.1875,0.013936054250030305,-0.7844493849999999,-0.0037600689500083646,-2.3714446750000335,-0.004611434750010358,1.5663947499999897,0.7634351549999504,0.04,0.04,-9.77942949999997,-0.005204440560208507,-0.19665465000041593,-0.08211389250011004,0.03373770695186131,-0.004666151750005225
1.19,0.014024909600030385,-0.784449376,-0.003784593560008386,-2.3715423400000333,-0.0046418048000103854,1.5663652599999898,0.7632895439999502,0.04,0.04,-9.77934339999997,-0.00525342412294625,-0.197874180000417,-0.08243653800011033,0.03392649143940697,-0.004681472000005239
1.1925000000000001,0.014113764950030472,-0.784449367,-0.0038091181700084104,-2.3716400050000335,-0.004672174850010415,1.5663357699999898,0.7631439329999501,0.04,0.04,-9.779257299999971,-0.005302407685683998,-0.1990937100004182,-0.08275918350011065,0.034115275926952654,-0.0046967922500052535
1.195,0.01420262030003055,-0.7844493579999999,-0.003833642780008432,-2.3717376700000337,-0.0047025449000104415,1.5663062799999898,0.7629983219999499,0.04,0.04,-9.77917119999997,-0.005351391248421741,-0.20031324000041928,-0.08308182900011093,0.034304060414498315,-0.004712112500005267
1.1975,0.014291475650030628,-0.784449349,-0.003858167390008454,-2.3718353350000334,-0.004732914950010468,1.5662767899999896,0.7628527109999498,0.04,0.04,-9.779085099999971,-0.0054003748111594845,-0.20153277000042036,-0.08340447450011122,0.034492844902043976,-0.00472743275000528
1.2,0.014380331000031497,-0.78444934,-0.0038826920000086937,-2.3719330000000345,-0.004763285000010766,1.5662472999999895,0.7627070999999483,0.04,0.04,-9.778998999999994,-0.0054493583739042215,-0.20275230000043035,-0.08372712000011212,0.03468162938959004,-0.004742753000005268
1.2025000000000001,0.014471470850032829,-0.7844493339999999,-0.003907847300009061,-2.372033170000036,-0.004794436250011221,1.566217044999989,0.7625577659999462,0.04,0.04,-9.778975899999992,-0.005518577946374833,-0.20399757000044855,-0.08405156025011687,0.03487157896167916,-0.004757997545005491
1.205,0.014562610700034154,-0.784449328,-0.003933002600009426,-2.3721333400000373,-0.004825587500011674,1.5661867899999886,0.762408431999944,0.04,0.04,-9.778952799999992,-0.005587797518845439,-0.20524284000046664,-0.08437600050012159,0.03506152853376826,-0.0047732420900057125
1.2075,0.014653750550035477,-0.784449322,-0.003958157900009792,-2.3722335100000387,-0.004856738750012126,1.5661565349999882,0.7622590979999418,0.04,0.04,-9.778929699999992,-0.005657017091316045,-0.20648811000048475,-0.0847004407501263,0.03525147810585736,-0.004788486635005934
1.21,0.014744890400036802,-0.784449316,-0.003983313200010157,-2.37233368000004,-0.004887890000012579,1.5661262799999878,0.7621097639999397,0.04,0.04,-9.778906599999992,-0.005726236663786651,-0.20773338000050284,-0.08502488100013102,0.03544142767794646,-0.004803731180006156
1.2125000000000001,0.014836030250038134,-0.78444931,-0.0040084685000105254,-2.372433850000042,-0.0049190412500130344,1.5660960249999873,0.7619604299999375,0.04,0.04,-9.77888349999999,-0.005795456236257263,-0.20897865000052104,-0.08534932125013575,0.03563137725003558,-0.004818975725006379
1.215,0.01492717010003946,-0.784449304,-0.004033623800010891,-2.3725340200000433,-0.004950192500013487,1.566065769999987,0.7618110959999354,0.04,0.04,-9.77886039999999,-0.005864675808727868,-0.21022392000053913,-0.08567376150014047,0.03582132682212468,-0.004834220270006601
1.2175,0.01501907515004096,-0.784449293,-0.004058990365011305,-2.372635025000045,-0.004981605310014001,1.5660352649999865,0.7616605004999328,0.04,0.04,-9.778817199999963,-0.005927035911030004,-0.2114816545005623,-0.08599877325014299,0.036011605151081316,-0.004849404760006604
1.22,0.015112510600039769,-0.784449272,-0.0040847794600109765,-2.3727377000000436,-0.005013541240013593,1.5660042599999868,0.7615073819999348,0.04,0.04,-9.778733799999964,-0.005975677073022523,-0.21276431800054593,-0.08632492800013883,0.03620254099377173,-0.0048644691400064125
1.2225,0.015205946050038577,-0.784449251,-0.004110568555010648,-2.372840375000042,-0.005045477170013185,1.5659732549999872,0.7613542634999367,0.04,0.04,-9.778650399999966,-0.006024318235015043,-0.2140469815005296,-0.08665108275013467,0.03639347683646214,-0.0048795335200062205
1.225,0.015299381500037394,-0.78444923,-0.004136357650010321,-2.3729430500000412,-0.005077413100012781,1.5659422499999875,0.7612011449999387,0.04,0.04,-9.778566999999967,-0.006072959397007567,-0.21532964500051333,-0.08697723750013053,0.036584412679152564,-0.0048945979000060294
1.2275,0.015392816950036203,-0.784449209,-0.004162146745009992,-2.37304572500004,-0.005109349030012374,1.565911244999988,0.7610480264999406,0.04,0.04,-9.778483599999968,-0.006121600559000086,-0.21661230850049698,-0.08730339225012637,0.03677534852184297,-0.0049096622800058375
1.23,0.015486252400035011,-0.784449188,-0.004187935840009663,-2.3731484000000385,-0.005141284960011966,1.5658802399999883,0.7608949079999426,0.04,0.04,-9.778400199999968,-0.006170241720992607,-0.21789497200048064,-0.08762954700012221,0.036966284364533385,-0.004924726660005645
1.2325,0.015579687850033818,-0.784449167,-0.004213724935009334,-2.373251075000037,-0.005173220890011559,1.5658492349999886,0.7607417894999445,0.04,0.04,-9.778316799999969,-0.006218882882985126,-0.21917763550046426,-0.08795570175011806,0.03715722020722379,-0.004939791040005453
1.235,0.01567466000003344,-0.784449148,-0.00423993829000923,-2.373355510000037,-0.00520568234001143,1.5658176799999888,0.7605861619999452,0.04,0.04,-9.778277799999993,-0.006280256062769641,-0.22047853500045758,-0.08828289600011446,0.03734873756773013,-0.004954716850005189
1.2375,0.01577040050003222,-0.7844491299999999,-0.004266363775008893,-2.3734608250000355,-0.005238406550011013,1.5657858499999893,0.7604292799999471,0.04,0.04,-9.778260999999993,-0.006347995251439897,-0.22178855250044086,-0.0886106100001103,0.03754054568714393,-0.004969573375005
1.24,0.015866141000031,-0.784449112,-0.004292789260008556,-2.373566140000034,-0.005271130760010595,1.5657540199999895,0.7602723979999492,0.04,0.04,-9.778244199999994,-0.0064157344401101525,-0.22309857000042416,-0.08893832400010611,0.03773235380655772,-0.0049844299000048106
1.2425,0.01596188150002978,-0.784449094,-0.004319214745008219,-2.3736714550000326,-0.005303854970010178,1.56572218999999,0.7601155159999512,0.04,0.04,-9.778227399999993,-0.006483473628780409,-0.22440858750040746,-0.08926603800010192,0.03792416192597152,-0.004999286425004621
1.245,0.016057622000028565,-0.784449076,-0.004345640230007884,-2.373776770000031,-0.005336579180009763,1.5656903599999905,0.7599586339999532,0.04,0.04,-9.778210599999994,-0.006551212817450671,-0.22571860500039087,-0.08959375200009778,0.03811597004538534,-0.005014142950004433
1.2475,0.016153362500027343,-0.784449058,-0.004372065715007548,-2.37388208500003,-0.005369303390009347,1.5656585299999908,0.7598017519999553,0.04,0.04,-9.778193799999995,-0.006618952006120927,-0.22702862250037414,-0.0899214660000936,0.03830777816479913,-0.0050289994750042435
1.25,0.016249103000026754,-0.78444904,-0.004398491200007385,-2.373987400000029,-0.005402027600009145,1.565626699999991,0.7596448699999562,0.04,0.04,-9.77817699999999,-0.006686691194788461,-0.22833864000036644,-0.09024918000008983,0.03849958628421295,-0.005043856000004005
1.2525,0.016347158750029518,-0.784449034,-0.0044255557450081475,-2.3740952350000324,-0.005435543510010089,1.5655941799999902,0.7594841869999517,0.04,0.04,-9.77814489999999,-0.006744455080496744,-0.22968159150040426,-0.0905784255000991,0.038691451400576164,-0.005058534250004419
1.2550000000000001,0.01644521450003229,-0.784449028,-0.004452620290008912,-2.3742030700000356,-0.0054690594200110364,1.5655616599999893,0.7593235039999471,0.04,0.04,-9.778112799999988,-0.0068022189662050305,-0.23102454300044223,-0.09090767100010841,0.03888331651693939,-0.005073212500004833
1.2575,0.01654327025003505,-0.784449022,-0.0044796848350096745,-2.3743109050000384,-0.00550257533001198,1.5655291399999882,0.7591628209999426,0.04,0.04,-9.778080699999988,-0.006859982851913313,-0.23236749450048005,-0.09123691650011768,0.0390751816333026,-0.0050878907500052474
1.26,0.01664132600003781,-0.7844490159999999,-0.004506749380010437,-2.3744187400000416,-0.005536091240012925,1.5654966199999873,0.759002137999938,0.04,0.04,-9.778048599999988,-0.0069177467376215955,-0.23371044600051788,-0.09156616200012697,0.03926704674966581,-0.005102569000005661
1.2625,0.016739381750040576,-0.78444901,-0.0045338139250112,-2.374526575000045,-0.005569607150013869,1.5654640999999865,0.7588414549999335,0.04,0.04,-9.778016499999987,-0.006975510623329878,-0.2350533975005557,-0.09189540750013625,0.03945891186602902,-0.005117247250006074
1.2650000000000001,0.016837437500043344,-0.784449004,-0.004560878470011964,-2.3746344100000476,-0.005603123060014817,1.5654315799999856,0.758680771999929,0.04,0.04,-9.777984399999985,-0.007033274509038165,-0.23639634900059367,-0.09222465300014555,0.03965077698239225,-0.005131925500006489
1.2675,0.01693626810004583,-0.7844489899999999,-0.004588156925012651,-2.3747430850000506,-0.005636903865015666,1.5653987999999848,0.7585188124999249,0.04,0.04,-9.777930449999955,-0.007087013497969436,-0.23775206550063066,-0.09255435870015097,0.03984317034491788,-0.005146549285006628
1.27,0.01703664840004455,-0.78444896,-0.004615863200012297,-2.374853440000049,-0.005671214460015229,1.565365499999985,0.758354299999927,0.04,0.04,-9.777832799999956,-0.007132702693363378,-0.23913331200061305,-0.09288498480014674,0.040036620199766185,-0.005161064140006442
1.2725,0.017137028700043272,-0.7844489299999999,-0.004643569475011944,-2.3749637950000477,-0.005705525055014791,1.5653321999999856,0.758189787499929,0.04,0.04,-9.777735149999957,-0.0071783918887573205,-0.24051455850059542,-0.09321561090014253,0.04023007005461448,-0.005175578995006257
