time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.2675,-9.682908481437106,0.08311192090640217,-1.144585215351794,-0.2275599155995211,0.11610417409669614,-0.00454750619195863,2.2675
2.27,-9.754324061056654,-0.0011042754745754155,-1.2111892682315657,-0.2245734563339556,0.11737180502010636,0.002133436929179751,2.27
2.2725,-9.730118030538549,0.05008817319570491,-1.207524279409029,-0.2226022481283776,0.11329181753756155,-0.002809993325077343,2.2725
2.275,-9.697651344404012,0.03792254813042479,-1.2165838182057338,-0.22400489981408173,0.11916083704111065,-0.005088837799537017,2.275
2.2775,-9.807959047207945,-0.01529235497113577,-1.102857383045498,-0.22915747029850742,0.11953150159169675,-0.007240970812632529,2.2775
2.28,-9.75700457133956,0.08195331562951827,-1.2417369071527065,-0.2202704335634005,0.10949638856370039,-0.004721004469274374,2.28
2.2825,-9.753160337828607,0.08813442266291169,-1.2117718091367844,-0.22104846871718214,0.11367399391174295,0.0015550518654469546,2.2825
2.285,-9.668775864880157,0.03397088197182599,-1.1631149848796767,-0.22632369769555652,0.10354659082961137,-0.007573494339363345,2.285
2.2875,-9.719073009393444,-0.003235474550000207,-1.2396658958948283,-0.21842889238943705,0.12078386583471144,-0.009075886122551443,2.2875
2.29,-9.75001826509748,0.0940758295736755,-1.2311473024094406,-0.22696436755111876,0.11597560077607867,-0.007009777642348487,2.29
2.2925,-9.691673617729034,0.022298314169049142,-1.152639419335856,-0.22881654901712045,0.11750525080527546,-0.008941309599133477,2.2925
2.295,-9.74518234775581,0.020896145567615824,-1.2767435857988714,-0.22380080879359698,0.11690766738336593,-0.005615006725158906,2.295
2.2975,-9.72429639433108,0.006093157170170491,-1.2006239376553256,-0.22106891258924785,0.12141482816064687,-0.008832192449720019,2.2975
2.3000000000000003,-9.735981408507994,0.1193976562343881,-1.2425218942840124,-0.22852448703384215,0.11741592480543298,-0.0027443155209893287,2.3000000000000003
2.3025,-9.699666277168053,0.07236201085088391,-1.2110082900361034,-0.21732886330736104,0.11996928786216884,-0.00021947224118500574,2.3025
2.305,-9.727156459365677,0.029747441546373644,-1.2208891927009649,-0.22200234774097258,0.1139520804719874,-0.011100441519871102,2.305
2.3075,-9.647278186349121,0.06153657590357607,-1.1816395317755382,-0.22016714222759898,0.11044498609889687,-0.014418633185173953,2.3075
2.31,-9.710167219380246,0.13096262979341994,-1.1191018284946852,-0.2333545352044735,0.11436224005685866,-0.0038675417904842076,2.31
2.3125,-9.685236454039433,0.03719647566977474,-1.1957316197889387,-0.21353174955072712,0.11862219093512735,-0.006964134704412959,2.3125
2.315,-9.717571957187646,0.02256769581048989,-1.2081757957342836,-0.2278862570160288,0.12513690550734083,-0.0012155885127475043,2.315
2.3175,-9.680125581689541,0.03622646147301111,-1.2275473470393228,-0.22573187868815245,0.12579941660795785,-0.0011205574671078902,2.3175
2.32,-9.826367414369349,0.02406098608124254,-1.2678537386578896,-0.22380510014141983,0.11868561362925473,-0.008182155855644366,2.32
2.3225,-9.722867500529723,0.08498445132879769,-1.2924737070900498,-0.22206664104568455,0.11684204248866924,-0.008993335526446601,2.3225
2.325,-9.731384457560708,0.0649895982070485,-1.240422050892533,-0.23465304204189116,0.11972704524224849,-0.010643426440254133,2.325
2.3275,-9.691895236283546,0.08291545882284265,-1.2764885211656343,-0.22456722964714643,0.11698037471056161,0.005946333735911057,2.3275
2.33,-9.701016624963927,0.05266262303727384,-1.2401950513034277,-0.23869885057595264,0.10600387351667306,-0.013249868299110408,2.33
2.3325,-9.742178428533572,0.1009717108889649,-1.2689216060836592,-0.22630388392582895,0.1140077684001839,-0.008432938425444425,2.3325
2.335,-9.785409436668315,0.05463401869083495,-1.266956470902869,-0.22376932878882116,0.11564392920993893,0.002295320552426436,2.335
2.3375,-9.746719304365408,0.076457442030929,-1.21263210276565,-0.2253734385009023,0.11530945967402474,-0.010932461607331963,2.3375
2.34,-9.708079703101134,0.04259046025615032,-1.1969991344309094,-0.21807088494646926,0.11485921906605831,-0.0006925457261857651,2.34
2.3425,-9.698035832183225,0.07278881434960911,-1.3099280207266413,-0.21668784584081996,0.12101695953659876,-0.01392545333806002,2.3425
2.345,-9.691267851192503,0.02309271663414987,-1.242339081710327,-0.23113289108056226,0.1263001286096448,0.00037475538976606973,2.345
2.3475,-9.669350271458462,0.07952052380798329,-1.310538037920436,-0.2266361307096754,0.11700472506267708,-0.01125466602083043,2.3475
2.35,-9.67075373835799,0.02955060252106459,-1.2934877886203942,-0.2277878528637054,0.11947368784620273,-0.006295131187570031,2.35
2.3525,-9.66155838704399,0.10083171954653242,-1.2735683581508903,-0.23049254479725195,0.11421272792375646,-0.005165411187745773,2.3525
2.355,-9.722905949333573,0.06370915988904421,-1.316508336708079,-0.22383803974622687,0.1304970517119543,0.0012502979740854853,2.355
2.3575,-9.67248656485262,0.1390801729151345,-1.2433473720455563,-0.21760463028291394,0.11739441410888622,0.0012466070684337173,2.3575
2.36,-9.711474184265036,0.053780943462085416,-1.3311150060725083,-0.22740008389295774,0.12040054750738524,0.0005467021615294283,2.36
2.3625000000000003,-9.759094985320024,0.02737224210490355,-1.3560369806633068,-0.22443510346011344,0.1149798084760511,-0.0015106020167998241,2.3625000000000003
2.365,-9.741515480736455,0.08461173129685523,-1.302777611973191,-0.22888922462972147,0.12185733891198129,-0.0037773610462079276,2.365
2.3675,-9.680709838495344,0.06945726045282978,-1.3452668500392124,-0.2281754333548125,0.11900357821027988,0.00852951298527426,2.3675
2.37,-9.699136533480237,0.09880514220288443,-1.271858223989523,-0.22898345838148396,0.12317315267184029,-0.0027373972097340564,2.37
2.3725,-9.734216841446473,0.03902800648541955,-1.2918806574100867,-0.22857057429112201,0.12033825513189689,-0.004429505788664321,2.3725
2.375,-9.71669423784992,0.06570033906591932,-1.2939962838882821,-0.23347601309137866,0.12284086019169418,-0.010168718256535009,2.375
2.3775,-9.75265087757861,0.0730868877160022,-1.3575749670869082,-0.22641175636560207,0.12028895817522434,-0.0029212670085735724,2.3775
2.38,-9.720919491156168,0.061306695433906946,-1.329401915266007,-0.22883934279442159,0.12154916895675864,0.0011233063208547851,2.38
2.3825,-9.738264969972997,0.05346570037358751,-1.4121150299038716,-0.23377257793982886,0.11489825457235797,-0.010106359043333048,2.3825
2.385,-9.761591225336847,0.1371316911160147,-1.3287650413165668,-0.2325665924022752,0.11546167302943097,0.0008723510677604489,2.385
2.3875,-9.704467494148002,0.0802082069856544,-1.2529932747425483,-0.22777639507531378,0.11895373204349464,-0.007112068250848367,2.3875
2.39,-9.741853286095159,0.09368304425497094,-1.345121719966184,-0.23103382152129845,0.12062396976448306,-6.276147621296472e-05,2.39
2.3925,-9.659246099930499,0.08150267105750633,-1.3726628545363142,-0.22436281904425692,0.12330256393432414,-0.00444607830304214,2.3925
2.395,-9.752659087932724,0.058827569380326655,-1.3406503986290663,-0.22460611476172596,0.11857852613942862,-0.006977995128142194,2.395
2.3975,-9.761858449538098,0.05143867156256071,-1.3354727474533086,-0.232893826144209,0.12513966956682698,-0.005267029006514519,2.3975
2.4,-9.725933249120564,0.12101082923108714,-1.364659840701696,-0.24363038463857709,0.12429640497310956,-0.008317252654654609,2.4
2.4025,-9.733030359873958,0.05855506903569882,-1.357039060378133,-0.23357881710072215,0.11155731435074898,0.004031263065171246,2.4025
2.405,-9.747072229215442,0.09478273591948684,-1.3412174696129007,-0.2282026683121266,0.12641205905789132,-0.010118732385495323,2.405
2.4075,-9.672642408785533,0.11463351900026855,-1.301284194663737,-0.23297311778198265,0.124190285832578,-0.004741653675150296,2.4075
2.41,-9.701101414757224,0.11424407977088893,-1.3674598719986935,-0.23329297928857995,0.12122321166598811,-0.007660470259848969,2.41
2.4125,-9.674865848157872,0.08614276921647872,-1.3587678726274626,-0.23584366973592086,0.12807369697861293,-0.006948383297841705,2.4125
2.415,-9.65980319405796,0.10938334441836439,-1.3128929642191587,-0.24236239687872224,0.1212702685083978,-0.012241903628439042,2.415
2.4175,-9.680836439513198,0.08235444402095102,-1.3160218146586673,-0.23918502208213324,0.12944424572556665,-0.004421537673531082,2.4175
2.42,-9.688788418360751,0.052720504834638776,-1.3300940006845197,-0.22993583361369632,0.12670306980533577,-0.006274678057494747,2.42
2.4225,-9.644321738222448,0.08668965224531666,-1.328941613120287,-0.23175460976964116,0.12501043425952835,-0.005182373434093175,2.4225
2.4250000000000003,-9.7276656814877,0.09510373238561737,-1.366916913985498,-0.2355592555222665,0.12738457811288226,0.007918711737165053,2.4250000000000003
2.4275,-9.660167790678301,0.09223213624771817,-1.3931129482215345,-0.2388405751802967,0.1269862956542558,-0.0060029352298841985,2.4275
2.43,-9.752642144932572,0.11133368236585145,-1.374712392017603,-0.23641026625441333,0.12568199443860478,-0.005599749504914195,2.43
2.4325,-9.726108310454272,0.009202411843803784,-1.3020011621511192,-0.23193445723033668,0.11630305236696879,-0.018925611450477393,2.4325
2.435,-9.66589039133991,0.12001867051331946,-1.4130551538926832,-0.23614118178248314,0.12288384202530872,0.005713113482753168,2.435
2.4375,-9.682860726521561,0.11506458729640513,-1.4050160932345908,-0.23220873144156412,0.11532011696171943,-0.004412363089231657,2.4375
2.44,-9.655570479937106,0.1984325597673791,-1.4085395400589014,-0.2367882321859974,0.12539959067754397,-0.006782797716723396,2.44
2.4425,-9.732449790883672,0.10245134879488073,-1.3449737708046983,-0.23214637662757037,0.12730393791422853,-0.0020052828343483306,2.4425
2.445,-9.674523637011104,0.04259221322692085,-1.4233669754804792,-0.22952790302717868,0.126361328684302,-0.005283616662771812,2.445
2.4475,-9.68172036132783,0.06016333979438317,-1.4144269506178195,-0.2405379155208224,0.1230358688899409,-0.00010534619353732312,2.4475
2.45,-9.615073940676881,0.16307870445412237,-1.3663323381444885,-0.23550332538004434,0.12590487429848204,-0.0010844900803174953,2.45
2.4525,-9.702905799844851,0.0195839887732093,-1.4346873154352129,-0.2400925950405777,0.1236049399102896,-0.0008638952481127026,2.4525
2.455,-9.647539149321485,0.08206382374438631,-1.4080586041351921,-0.2427310332918157,0.11752306480454595,-0.008569192079534846,2.455
2.4575,-9.642362452763455,0.13871754468011058,-1.40685092494292,-0.23184861484406236,0.1170549420794956,-0.004902272510271899,2.4575
2.46,-9.704156638368756,0.12851297889007737,-1.4245099867660131,-0.2405683656562773,0.12676636323789733,-0.0032486883822066917,2.46
2.4625,-9.644963749605145,0.16550534960581276,-1.3634343637875361,-0.24785214228260888,0.11596862564208985,-0.01111882044572816,2.4625
2.465,-9.639143418417618,0.15214375617869041,-1.4388227939371554,-0.23692737803391914,0.12859641340058875,-0.0008910916964717616,2.465
2.4675,-9.701285806686899,0.12487216500929751,-1.406476042581902,-0.2455033455024091,0.12715835663053476,-0.000707695986926703,2.4675
2.47,-9.688312637336502,0.12328360638018755,-1.401898069822868,-0.24419503262377446,0.12757495264207908,-0.0055568766246854905,2.47
2.4725,-9.697606288449009,0.06414494667527576,-1.4353520015459442,-0.23949509661080992,0.12653336671604126,0.006943248110262605,2.4725
2.475,-9.681312547287583,0.13581500118491885,-1.3566209442306956,-0.23712821070358026,0.1277046584006785,-0.0024986759550751536,2.475
2.4775,-9.708478750125847,0.2041615827190733,-1.4418371299344945,-0.22497685355970978,0.12135161092050953,7.855468110475736e-05,2.4775
2.48,-9.752148651327046,0.12109526313072952,-1.5067761641032058,-0.238060185721991,0.1277021351503055,0.0038296458960473977,2.48
2.4825,-9.704443917166163,0.05975906562870512,-1.504889886242706,-0.23841520607083344,0.12457612027286062,-0.007134908010582799,2.4825
2.485,-9.665637094439527,0.04442531845499252,-1.4425631091873454,-0.23866850525134356,0.13450532631192805,-0.0058212893908718265,2.485
2.4875000000000003,-9.690454282717896,0.07848106129240182,-1.483363314026221,-0.24048219047957656,0.12724064072507393,0.0038035776739753025,2.4875000000000003
2.49,-9.645608242046539,-7.964857163504646e-05,-1.4653701060557276,-0.23086339132526362,0.11540063161974959,-0.004259274470506645,2.49
2.4925,-9.625579351712323,0.14747190215275865,-1.5427598898282138,-0.23410030164416182,0.1266122775789864,0.0020378274009141342,2.4925
2.495,-9.687116444454027,0.08902177460992766,-1.5080799254431327,-0.24021767384011122,0.12670960310836676,-0.010084655100903107,2.495
2.4975,-9.700942988385899,0.1329878302092313,-1.5434416906442954,-0.2394449890184555,0.12459372729233342,-0.009098727353912593,2.4975
2.5,-9.702533154621143,0.1285660671156069,-1.475989717260279,-0.2540229284248419,0.13205337886590854,-0.009110726019343148,2.5
2.5025,-9.728305923079468,0.08589969607916298,-1.524048651159135,-0.2368582099606641,0.12412130945528475,-0.007831577607092662,2.5025
2.505,-9.665748611076486,0.07848551714505339,-1.461445415424138,-0.24531158972361072,0.12265833809519726,-0.012368197226120852,2.505
2.5075,-9.712847817193845,0.08196198882188932,-1.4708260227187433,-0.24447928569676688,0.13411812283549904,-0.004405625666321787,2.5075
2.51,-9.648203755499173,0.08430291026202484,-1.5581594523063362,-0.24175954515565382,0.13725644724513114,-0.004710478213228524,2.51
2.5125,-9.67502101047781,0.18568772519771579,-1.4722059231084499,-0.24130546430708757,0.11905617759409823,-0.010096426947259422,2.5125
2.515,-9.619513217871216,0.12560678677514742,-1.415337928066222,-0.23646090287201596,0.12556320758856326,-0.001849503889641313,2.515
2.5175,-9.726830475793514,0.10511088390259334,-1.552488517329417,-0.24226584876458462,0.13407716264228814,-0.002164136315594116,2.5175
2.52,-9.713353916950213,0.1642993360493357,-1.5257347139420974,-0.24429775976228163,0.13605134006605268,-0.003833802000267604,2.52
2.5225,-9.65974185901735,0.10279152382217795,-1.4508850424846087,-0.24750964658214206,0.1184307593804599,-0.004758661937130924,2.5225
2.525,-9.680159930613303,0.12104455039713766,-1.4602890760110607,-0.2391614681089818,0.13012052705720087,0.00022807558484207017,2.525
2.5275,-9.709127341054288,0.15111552328057146,-1.5697995258267343,-0.24606071090269863,0.12273914747972518,0.003977457841370336,2.5275
2.53,-9.609017042775744,0.1420390300055938,-1.5600183321900114,-0.24417180039391068,0.12911977292715063,0.0018104396206295027,2.53
2.5325,-9.766109210071665,0.2032062622524391,-1.514599900811757,-0.24179887535959868,0.11923008607181847,-0.011456641915076737,2.5325
2.535,-9.700322622785714,0.14435692558894453,-1.5260591807045665,-0.2532400107958796,0.1309259479704344,-0.008919153960885072,2.535
2.5375,-9.743850586508442,0.10582284866261418,-1.5025195928502202,-0.2428566485749264,0.127905780613779,-0.001915809266088599,2.5375
2.54,-9.659742322093397,0.20196124337616866,-1.5616904481141152,-0.241283615351295,0.1325921063565406,-0.00989416960538449,2.54
2.5425,-9.715120999470399,0.15782718120629402,-1.4979675886819426,-0.25159620018936585,0.1307589058698038,-0.005874770848638389,2.5425
2.545,-9.61465050004369,0.06907747602541522,-1.6326889179083703,-0.2450022131276659,0.12451681076103205,-0.0013901995455618177,2.545
2.5475,-9.652174340478043,0.06979375724763015,-1.5041484468578108,-0.24106281132129725,0.12905639878653072,-0.01205876413810555,2.5475
2.5500000000000003,-9.61778681522081,0.05756316733249617,-1.5231449660343725,-0.2350492660606509,0.1310605562462842,-0.0028339762670739695,2.5500000000000003
2.5525,-9.670840177878842,0.16069002196181623,-1.4959924443437729,-0.2601783435843977,0.13321653514877074,-0.00427517367429907,2.5525
2.555,-9.620832501160654,0.1529061432985264,-1.535435276644916,-0.24261315050539378,0.1341726986567133,-0.0011105016382163399,2.555
2.5575,-9.645289206962934,0.12447687610677452,-1.6382257948756342,-0.24395450022659695,0.12614583873285506,-0.0030802617304950507,2.5575
2.56,-9.637059633617048,0.08166634234381637,-1.6043965641908762,-0.24773322924877184,0.13066143812271402,0.0011737223035293092,2.56
2.5625,-9.620938292868193,0.1222650622196446,-1.520615795280368,-0.24094950181668034,0.13656621292511084,-0.005933292966416402,2.5625
2.565,-9.66081173144719,0.08139472764908146,-1.5546613991074536,-0.24765032452081923,0.13671274507825532,-0.0056185261645078635,2.565
2.5675,-9.646634154642546,0.09953067273977695,-1.6686350479437666,-0.2456491733976158,0.13139087122096044,-0.004197580114595392,2.5675
2.57,-9.657885876323636,0.18303151471186807,-1.5708386892880855,-0.2465987709006057,0.12917821490189335,-0.008874800522132763,2.57
2.5725,-9.583461092554403,0.13894665418776198,-1.6650987193870865,-0.2479855599021779,0.12194051012155395,-0.013204617791914364,2.5725
2.575,-9.66840951498058,0.084634551411015,-1.6081145843741513,-0.2545161720561164,0.12878560432584518,-0.00696113003076378,2.575
2.5775,-9.623384723108064,0.13342112264866907,-1.5925222739712297,-0.24677731583482404,0.12778247141332755,-0.01248778561379074,2.5775
