time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409695.572984,-10.116570,-0.100430,-0.252272,-0.219759,0.103236,-0.005956
1765409695.577036,-9.819464,-0.034672,-0.762793,-0.215025,0.104916,-0.003512
1765409695.579011,-9.451219,-0.142276,-1.149569,-0.214261,0.105374,-0.004123
1765409695.582028,-9.698110,-0.010760,-0.795074,-0.211359,0.100182,-0.005956
1765409695.584005,-9.698110,-0.010760,-0.795074,-0.211359,0.108276,-0.005956
1765409695.587014,-9.720228,0.275586,-0.802248,-0.205403,0.118202,-0.009468
1765409695.589034,-9.555235,0.076518,-0.841105,-0.215788,0.118202,-0.003512
1765409695.592010,-9.774031,-0.045433,-0.646820,-0.215025,0.111177,-0.000458
1765409695.594012,-10.104015,-0.044237,-0.158417,-0.213192,0.109192,0.000000
1765409695.597034,-10.064561,-0.117169,-0.105811,-0.213192,0.118813,0.000000
1765409695.597986,-9.687947,-0.162602,-0.596604,-0.212428,0.114079,-0.005345
1765409695.601986,-9.530128,-0.040053,-1.184840,-0.209832,0.096211,-0.009621
1765409695.603038,-9.898373,0.130320,-0.912243,-0.207541,0.095448,-0.011606
1765409695.606925,-9.861907,0.096246,-0.750837,-0.211818,0.116370,-0.006567
1765409695.607988,-9.656861,0.086083,-0.750837,-0.213039,0.123547,-0.001374
1765409695.610011,-9.625775,-0.141679,-0.766380,-0.218232,0.123700,-0.005040
1765409695.612941,-10.108798,0.129125,-0.199665,-0.213803,0.113163,-0.008247
1765409695.616927,-10.033475,-0.135701,-0.453132,-0.213345,0.119119,-0.003818
1765409695.617985,-9.615016,-0.047824,-0.982783,-0.215635,0.119119,-0.005956
1765409695.621940,-9.658655,0.028694,-0.784314,-0.216704,0.119882,-0.006109
1765409695.622933,-9.704685,0.002391,-0.443568,-0.216704,0.118050,-0.001833
1765409695.626961,-9.873264,-0.072932,-0.497967,-0.223729,0.109650,-0.004581
1765409695.628956,-9.710664,-0.053802,-0.928981,-0.220522,0.112094,-0.004581
1765409695.631939,-9.589311,-0.057389,-1.123266,-0.217468,0.113926,-0.002596
1765409695.632945,-9.692730,-0.064562,-0.781922,-0.215941,0.112094,-0.005498
1765409695.636915,-10.054399,-0.077116,-0.312649,-0.220980,0.125533,-0.005651
1765409695.639006,-9.920491,-0.038857,-0.664156,-0.209221,0.125380,-0.000916
1765409695.641063,-9.664633,-0.109397,-1.048541,-0.213039,0.114079,-0.005498
1765409695.644005,-9.885818,0.072932,-0.712578,-0.218995,0.114690,-0.006109
1765409695.646953,-9.955761,-0.049020,-0.468077,-0.216399,0.120340,-0.003054
1765409695.648961,-9.799137,-0.067551,-0.807030,-0.215483,0.117592,-0.002749
1765409695.651986,-9.827832,0.072932,-0.915830,-0.218537,0.120493,-0.006720
1765409695.653016,-9.931252,0.204448,-0.589431,-0.214108,0.124769,-0.005192
1765409695.657019,-9.972500,-0.010760,-0.448948,-0.217926,0.118661,-0.001680
1765409695.658932,-10.044834,-0.019130,-0.413678,-0.223119,0.115148,-0.003207
1765409695.661993,-9.839788,-0.031086,-0.983979,-0.229838,0.114537,-0.002443
1765409695.664087,-9.672404,0.014945,-1.275705,-0.228464,0.110261,-0.004887
1765409695.666938,-9.855330,0.066954,-0.989359,-0.230143,0.114385,-0.005651
1765409695.668996,-10.045432,0.094452,-0.241511,-0.225715,0.123242,-0.005651
1765409695.671956,-10.072930,0.163797,-0.504543,-0.228464,0.127671,-0.003360
1765409695.673928,-9.789574,0.143472,-0.899091,-0.229074,0.113621,-0.001527
1765409695.677019,-9.921089,0.048422,-0.837518,-0.237168,0.113621,-0.003054
1765409695.679004,-10.041844,0.097441,-0.728718,-0.232282,0.109650,0.000153
1765409695.681036,-10.025107,-0.121353,-0.784314,-0.236558,0.110261,-0.002749
1765409695.684008,-9.989837,0.026303,-0.693448,-0.236558,0.117133,-0.002749
1765409695.686992,-10.019726,0.180536,-0.830942,-0.232282,0.122326,-0.001985
1765409695.688028,-9.922284,-0.241511,-0.655787,-0.233503,0.112094,0.001833
1765409695.691984,-10.024508,-0.172166,-0.719751,-0.232282,0.111025,-0.003207
1765409695.693975,-9.860114,-0.135103,-0.947513,-0.235794,0.121562,-0.005498
1765409695.697036,-9.411165,-0.284553,-1.571018,-0.237016,0.120188,-0.005803
1765409695.699026,-9.700500,0.112386,-0.978001,-0.227395,0.116523,-0.009621
1765409695.702008,-9.922284,-0.058584,-0.227164,-0.233503,0.125991,-0.004734
1765409695.702508,-9.772835,0.000000,-0.673123,-0.225409,0.119730,-0.003818
1765409695.706955,-9.699306,-0.070540,-1.040770,-0.227700,0.107207,-0.006567
1765409695.708014,-9.765661,0.101626,-0.774749,-0.228311,0.107207,-0.005192
1765409695.712002,-9.765661,0.101626,-0.774749,-0.228311,0.108276,-0.005192
1765409695.713976,-9.778812,-0.003587,-0.844094,-0.237016,0.110108,-0.008247
1765409695.718144,-9.475131,0.258250,-1.395265,-0.234572,0.110108,-0.008858
1765409695.718945,-9.614418,0.296509,-1.119679,-0.235183,0.121409,-0.001527
1765409695.720037,-10.015541,0.095648,-0.401124,-0.235030,0.121409,0.002902
1765409695.722965,-10.088473,-0.011358,-0.206839,-0.235489,0.126449,0.004123
1765409695.726953,-9.678382,-0.301291,-0.714969,-0.239306,0.122631,-0.001680
1765409695.728970,-9.459588,-0.096844,-1.331898,-0.243735,0.110719,-0.006720
1765409695.731959,-9.899570,-0.070540,-1.032401,-0.239459,0.118202,-0.004887
1765409695.733924,-10.120157,-0.092061,-0.524868,-0.230296,0.118202,-0.004276
1765409695.734952,-9.931850,0.052606,-0.408895,-0.230296,0.131336,-0.004276
1765409695.739018,-9.599473,-0.042444,-0.871592,-0.230449,0.113621,-0.003971
1765409695.741963,-9.458392,0.056193,-1.449067,-0.228005,0.113621,-0.002291
1765409695.743999,-9.727402,-0.055595,-1.125657,-0.229991,0.119119,0.000000
1765409695.747021,-9.881634,-0.162602,-0.707795,-0.224646,0.135612,-0.000916
1765409695.748975,-9.940218,-0.021521,-0.448350,-0.225562,0.140041,-0.004429
1765409695.751948,-9.802128,-0.056193,-0.467480,-0.231060,0.129962,-0.005956
1765409695.754007,-9.787182,0.221186,-0.961262,-0.230296,0.122020,-0.004734
1765409695.756955,-9.729793,0.115973,-0.980990,-0.226784,0.122020,-0.004734
1765409695.758026,-9.739956,-0.063965,-0.798661,-0.230296,0.126755,0.003360
1765409695.762542,-9.660448,-0.126734,-0.986370,-0.238237,0.125533,0.000458
1765409695.764038,-9.613820,-0.080105,-1.120277,-0.236710,0.119882,-0.003971
1765409695.766951,-9.711261,0.016738,-1.079627,-0.230449,0.128282,-0.001680
1765409695.769001,-9.711261,0.016738,-1.079627,-0.230449,0.130420,-0.001680
1765409695.772006,-10.062170,0.026901,-0.417862,-0.226478,0.133474,-0.001374
1765409695.773975,-9.979673,0.025108,-0.870397,-0.223882,0.133474,0.000000
1765409695.776969,-9.854136,0.006576,-0.954089,-0.228005,0.129656,0.000611
1765409695.778934,-10.033475,-0.116571,-0.805237,-0.226020,0.131947,0.002291
1765409695.782010,-10.199663,0.032281,-0.412482,-0.225104,0.133779,-0.001374
1765409695.783031,-9.832614,-0.074127,-0.785509,-0.234267,0.138208,0.000153
1765409695.787011,-9.704685,-0.005978,-1.356408,-0.226784,0.129351,-0.001527
1765409695.789007,-9.617407,-0.086083,-1.263749,-0.226784,0.132863,-0.001527
1765409695.791961,-9.985652,0.001793,-0.767575,-0.225257,0.128282,0.000305
1765409695.793003,-10.111190,0.092061,-0.566714,-0.230602,0.141415,-0.001069
1765409695.796992,-9.864299,-0.092061,-0.820182,-0.230296,0.140804,0.000153
1765409695.799989,-9.820060,-0.078910,-0.893113,-0.228616,0.130267,-0.002596
1765409695.802075,-9.866092,0.015543,-0.760999,-0.223424,0.126144,-0.004276
1765409695.804035,-10.095646,0.069345,-0.513510,-0.223882,0.123853,-0.006872
1765409695.805039,-9.971903,0.265423,-0.951698,-0.225257,0.131336,-0.004734
1765409695.807942,-9.946198,0.257652,-1.001913,-0.235030,0.126907,-0.001985
1765409695.812030,-10.206240,0.175753,-0.844094,-0.239917,0.125838,-0.000611
1765409695.813967,-10.240315,0.141081,-0.773553,-0.240528,0.129045,0.000458
1765409695.816957,-9.973696,-0.090866,-0.765184,-0.242972,0.139430,0.002291
1765409695.818947,-9.849353,0.075921,-0.957676,-0.234725,0.138361,0.001069
1765409695.821924,-10.088473,0.101028,-0.719751,-0.236558,0.126755,0.002902
1765409695.823939,-10.111190,-0.094452,-0.650406,-0.242666,0.125380,0.000764
1765409695.826987,-9.843973,-0.046628,-1.036585,-0.240986,0.129351,0.003054
1765409695.828993,-9.521759,-0.118364,-1.252989,-0.240528,0.125533,0.000764
1765409695.831949,-9.746531,0.001196,-1.200382,-0.239612,0.114232,-0.002138
1765409695.833935,-10.090864,-0.044835,-0.882353,-0.237779,0.116370,-0.002443
1765409695.836980,-9.998802,0.090866,-0.711382,-0.232129,0.128740,-0.002596
1765409695.839992,-9.769248,0.060378,-0.992348,-0.231976,0.137445,-0.000458
1765409695.841972,-9.747727,-0.009565,-1.058704,-0.243430,0.115454,-0.004581
1765409695.844966,-10.127330,0.101626,-0.659971,-0.244652,0.112857,-0.008552
1765409695.846987,-9.967119,-0.016738,-0.924199,-0.233351,0.123700,-0.003207
1765409695.847977,-9.542084,0.103419,-1.273314,-0.231823,0.130267,-0.001680
1765409695.851998,-9.649688,0.255858,-1.116690,-0.235794,0.126755,-0.004734
1765409695.853064,-10.204447,0.357484,-0.393950,-0.239001,0.120188,-0.000916
1765409695.856990,-10.275584,0.140483,-0.685079,-0.238237,0.130878,0.003971
1765409695.859031,-9.975489,-0.023912,-1.086800,-0.241903,0.133321,0.004123
1765409695.861938,-9.756096,-0.118364,-1.017456,-0.240223,0.136681,0.000916
1765409695.863983,-10.140482,-0.162602,-0.370636,-0.240834,0.129351,-0.004123
1765409695.867270,-10.145862,-0.108800,-0.601985,-0.238085,0.134238,-0.005803
1765409695.869018,-9.991630,0.313845,-1.138211,-0.232892,0.126755,-0.006720
1765409695.871956,-9.970109,0.203252,-0.866212,-0.240834,0.132405,-0.001680
1765409695.873990,-10.138091,-0.008967,-0.602582,-0.242361,0.130572,0.002291
1765409695.876956,-10.161406,-0.054998,-0.627690,-0.240986,0.137292,-0.000305
1765409695.878971,-9.707077,-0.036466,-0.952893,-0.242208,0.133932,-0.002443
1765409695.881987,-9.686751,0.083692,-1.261956,-0.240223,0.128893,-0.003054
1765409695.884015,-9.771639,0.094452,-1.064682,-0.240681,0.121715,-0.002749
1765409695.886978,-9.843375,0.282162,-0.826160,-0.246942,0.135765,-0.001985
1765409695.889082,-9.567192,0.272597,-1.266140,-0.251218,0.140957,0.005803
1765409695.891012,-9.573170,0.016738,-1.211143,-0.252440,0.136528,0.003971
1765409695.894689,-9.852941,0.031086,-0.967838,-0.251524,0.136528,0.000153
1765409695.897007,-10.038857,-0.094452,-0.833333,-0.243735,0.135918,0.001527
1765409695.898998,-9.650884,-0.204448,-1.096365,-0.243888,0.136987,0.000305
1765409695.902002,-9.730989,0.210426,-1.291248,-0.242361,0.136987,-0.006261
1765409695.904040,-10.053802,0.219990,-0.753826,-0.249080,0.140957,-0.004276
1765409695.907001,-10.324604,0.034075,-0.442372,-0.247859,0.136834,-0.001222
1765409695.908967,-10.324604,0.034075,-0.442372,-0.247859,0.136223,-0.001222
1765409695.912019,-9.952174,-0.018532,-1.015662,-0.249691,0.133932,-0.001069
1765409695.913005,-9.965326,0.111191,-1.242229,-0.244041,0.129198,0.001069
1765409695.917022,-9.893590,0.019130,-1.203969,-0.244804,0.128587,0.002902
1765409695.919039,-10.025107,0.058584,-1.016858,-0.252135,0.132405,-0.001527
1765409695.922068,-10.025107,0.058584,-1.016858,-0.252135,0.141568,-0.001527
1765409695.924009,-9.947392,-0.174558,-0.997130,-0.249691,0.130420,0.002291
1765409695.926983,-9.719033,0.000000,-1.463415,-0.247706,0.130420,-0.001985
1765409695.929298,-9.885221,-0.028097,-1.303204,-0.255953,0.131794,-0.008705
1765409695.931978,-10.116570,0.206839,-0.838116,-0.245873,0.139125,-0.004734
1765409695.934005,-9.884026,0.115375,-0.991750,-0.252745,0.144470,-0.002291
1765409695.937031,-9.986848,0.104017,-0.816595,-0.264046,0.139125,-0.005803
1765409695.939050,-10.139884,0.208034,-0.894309,-0.254425,0.135307,-0.003207
1765409695.942034,-10.037063,0.063367,-1.093376,-0.253814,0.123700,-0.001222
1765409695.944000,-10.013150,0.161406,-1.309182,-0.257785,0.139125,-0.002902
1765409695.945004,-9.935436,0.267814,-1.084409,-0.255647,0.139125,-0.000916
1765409695.948981,-9.895385,0.060378,-0.938546,-0.263283,0.120951,0.002749
1765409695.951970,-10.269009,0.182927,-0.890722,-0.259618,0.120951,0.001527
1765409695.953988,-10.427425,0.063367,-0.465088,-0.259618,0.133779,0.001527
1765409695.957004,-9.701099,-0.083692,-1.355213,-0.259923,0.138208,0.004276
1765409695.958014,-9.543877,-0.080105,-1.476566,-0.255494,0.128893,-0.003971
1765409695.961975,-9.543877,-0.080105,-1.476566,-0.255494,0.123089,-0.003971
1765409695.964026,-10.065758,0.203252,-0.854256,-0.262519,0.126602,-0.002291
1765409695.967036,-9.857722,0.092659,-1.378527,-0.267559,0.133321,-0.001833
1765409695.969993,-9.762074,0.252272,-1.330703,-0.263894,0.133016,-0.000153
1765409695.971987,-10.108798,-0.169775,-0.460306,-0.264352,0.135765,0.002902
1765409695.973008,-10.108798,-0.169775,-0.460306,-0.264352,0.129351,0.002902
1765409695.977003,-9.762074,0.144668,-1.309182,-0.262672,0.128282,-0.006109
1765409695.979041,-9.435078,0.111191,-1.537542,-0.268017,0.128282,-0.001527
1765409695.982043,-9.483500,0.198470,-1.611669,-0.260381,0.123089,0.000764
1765409695.984055,-9.723815,0.004782,-1.177666,-0.266185,0.128434,-0.002138
1765409695.987037,-10.004781,0.205643,-0.823768,-0.257938,0.143095,-0.003054
1765409695.989010,-9.772835,-0.031086,-1.071258,-0.252135,0.146150,0.001527
1765409695.989976,-10.117167,0.000000,-0.533835,-0.256258,0.131641,-0.002291
1765409695.993985,-10.639645,0.178144,-0.114180,-0.255189,0.136070,-0.005803
1765409695.996973,-10.196077,-0.032281,-0.827953,-0.256869,0.129656,-0.003207
1765409695.998040,-9.489478,0.050215,-1.811334,-0.258243,0.125838,-0.008705
1765409696.002077,-9.417143,0.211621,-1.673242,-0.255494,0.136528,-0.004734
1765409696.003966,-9.713055,0.013152,-1.012075,-0.251829,0.142026,0.003054
1765409696.007079,-10.144667,0.054998,-0.577475,-0.252898,0.137903,0.003512
1765409696.009104,-9.833811,-0.068149,-1.022836,-0.265268,0.144011,-0.001069
1765409696.011986,-9.516378,-0.116571,-1.661884,-0.261908,0.137445,0.000000
1765409696.014047,-9.707077,0.020923,-1.421569,-0.255189,0.134696,0.003971
1765409696.017036,-10.148253,-0.063367,-0.665949,-0.251524,0.140957,0.001985
1765409696.018024,-10.116570,-0.081301,-0.643233,-0.251524,0.144317,0.001985
1765409696.021984,-9.966521,0.128527,-1.180057,-0.249386,0.142484,-0.001374
1765409696.024000,-9.631754,0.102224,-1.527977,-0.251524,0.142332,0.003054
1765409696.027030,-10.004781,0.082496,-1.096963,-0.255036,0.135918,0.000764
1765409696.028997,-10.236728,-0.002989,-0.760402,-0.254273,0.135918,0.001222
1765409696.030020,-9.924676,-0.046628,-1.022238,-0.252898,0.146760,0.001527
1765409696.033963,-9.686751,0.147059,-1.635581,-0.246179,0.142332,-0.001985
1765409696.037037,-9.891200,0.274988,-1.270923,-0.251676,0.138972,0.002902
1765409696.039016,-10.066355,0.009565,-0.982783,-0.253356,0.141263,0.004887
1765409696.041951,-10.155428,0.013152,-0.815997,-0.249844,0.146302,0.002596
1765409696.043985,-9.744141,-0.149450,-1.244620,-0.257174,0.143248,0.003054
1765409696.047019,-9.669415,-0.016738,-1.547106,-0.252287,0.133779,-0.001527
1765409696.049017,-9.658057,0.117169,-1.535748,-0.248164,0.133627,-0.000458
1765409696.051984,-9.950979,0.167384,-1.095170,-0.247095,0.140346,0.002596
1765409696.053965,-10.144667,0.039455,-0.821377,-0.256105,0.149509,0.002291
1765409696.057006,-9.880439,-0.018532,-1.239837,-0.253814,0.148135,0.005498
1765409696.058995,-9.611428,-0.017934,-1.699546,-0.254120,0.138208,0.001069
1765409696.062023,-9.797942,0.074725,-1.513630,-0.253051,0.131947,-0.001374
1765409696.063993,-9.895982,0.028097,-1.380918,-0.248011,0.139277,0.004123
1765409696.067017,-9.837996,0.068747,-1.285270,-0.251982,0.141110,0.000916
1765409696.068969,-10.144069,0.184122,-0.804639,-0.260381,0.141110,-0.001833
1765409696.072052,-10.077712,0.208632,-1.062888,-0.254425,0.142637,0.006261
1765409696.073998,-9.990434,0.135103,-1.258967,-0.255342,0.133169,0.003360
1765409696.077084,-10.034670,0.075323,-1.407221,-0.259618,0.133321,0.002596
1765409696.079050,-9.962935,0.184122,-1.151961,-0.246790,0.143706,0.003207
1765409696.082045,-9.675991,0.086083,-1.417982,-0.246790,0.149204,0.003207
1765409696.083046,-9.869678,0.316834,-0.906265,-0.260381,0.139430,0.000764
1765409696.087050,-10.039454,0.219990,-0.856647,-0.261756,0.139430,0.000916
1765409696.089068,-9.847560,0.124342,-1.293639,-0.253051,0.134238,0.008247
1765409696.090112,-9.663438,0.027499,-1.660091,-0.256869,0.132558,0.001374
1765409696.093057,-9.897178,0.034075,-1.266140,-0.256258,0.129503,0.002138
1765409696.096064,-9.803921,0.072932,-1.527977,-0.256105,0.138666,0.001527
1765409696.100055,-9.804518,0.148852,-1.129842,-0.254273,0.138666,-0.000611
1765409696.102013,-9.867287,0.188905,-0.942731,-0.257327,0.151342,0.002596
1765409696.104030,-9.788378,0.077714,-1.267934,-0.255494,0.129962,0.006720
1765409696.107040,-10.003586,0.115973,-1.423960,-0.257327,0.121409,-0.000305
1765409696.109021,-10.173361,0.359876,-1.178862,-0.248317,0.152716,-0.001527
1765409696.111983,-9.912122,0.044237,-1.039574,-0.251524,0.152716,0.007483
1765409696.113954,-9.944403,0.126734,-1.142994,-0.256869,0.137903,-0.002902
1765409696.117036,-10.163795,0.394548,-0.899689,-0.261450,0.139277,-0.007330
1765409696.119014,-9.687947,0.321019,-1.695959,-0.254731,0.142332,0.002138
1765409696.122047,-9.555235,0.383190,-1.672047,-0.254731,0.140957,0.002138
1765409696.122547,-9.929459,0.249880,-0.621712,-0.263130,0.152411,0.005345
1765409696.126983,-9.940817,0.016738,-0.906265,-0.270461,0.151189,0.002596
1765409696.129987,-9.699903,0.072932,-1.556073,-0.267254,0.145997,0.001527
1765409696.131988,-9.667622,0.066954,-1.484935,-0.268628,0.145997,-0.000764
1765409696.133977,-9.667622,0.066954,-1.484935,-0.268628,0.145080,-0.000764
1765409696.137007,-9.941415,0.255858,-1.318747,-0.262519,0.138514,-0.006567
1765409696.139022,-9.891200,0.382592,-1.168101,-0.265879,0.150884,-0.003971
1765409696.140075,-9.539692,0.231946,-1.753945,-0.262519,0.149509,0.006109
1765409696.144019,-9.558225,0.108800,-1.656504,-0.269086,0.137445,0.000000
1765409696.146994,-9.558225,0.108800,-1.656504,-0.269086,0.140346,0.000000
1765409696.149056,-10.075322,0.143472,-1.029412,-0.262367,0.148746,0.002902
1765409696.152029,-9.778812,0.092659,-1.542324,-0.263436,0.144011,0.001833
1765409696.154022,-9.919893,0.228360,-1.287063,-0.277180,0.151647,-0.003360
1765409696.156967,-10.275584,0.217599,-0.887135,-0.275958,0.151647,0.005956
1765409696.157985,-9.918099,0.001196,-1.431133,-0.275042,0.142179,0.005956
1765409696.161965,-9.753107,0.100430,-1.857962,-0.281303,0.150884,-0.002749
1765409696.164062,-9.653872,0.028694,-1.637972,-0.271988,0.150884,0.006567
1765409696.167056,-9.959349,0.056791,-1.163917,-0.266490,0.141721,0.003207
1765409696.169067,-10.312051,0.274988,-0.734098,-0.281151,0.141721,-0.003665
1765409696.172016,-9.984456,0.062171,-1.242826,-0.279929,0.157451,0.003360
1765409696.174016,-9.670013,-0.011956,-1.745576,-0.270766,0.142026,0.005803
1765409696.177087,-10.045432,-0.081301,-1.280488,-0.276569,0.132100,-0.000305
1765409696.179073,-10.163795,0.007771,-1.245815,-0.276569,0.137139,-0.000305
1765409696.182036,-9.683763,0.142276,-2.043280,-0.268781,0.144928,-0.001069
1765409696.184070,-9.574366,0.145863,-1.973338,-0.276111,0.144317,-0.000153
1765409696.187037,-9.931252,0.137494,-1.006695,-0.274737,0.141873,0.000916
1765409696.189077,-10.390960,0.123147,-0.824366,-0.273668,0.142637,-0.000611
1765409696.192058,-10.390960,0.123147,-0.824366,-0.273668,0.141721,-0.000611
1765409696.194130,-9.907339,0.161406,-1.404830,-0.267712,0.140804,-0.000916
1765409696.197053,-9.842777,0.144668,-1.587757,-0.273973,0.133474,-0.003054
1765409696.199025,-9.739358,0.206839,-1.469392,-0.274889,0.132558,0.000305
1765409696.199998,-9.920491,0.510521,-1.389885,-0.274584,0.137597,-0.001985
1765409696.204000,-9.792562,0.314443,-1.117886,-0.279165,0.143095,0.000458
1765409696.207045,-9.450620,0.327594,-1.691774,-0.273515,0.138208,0.007636
1765409696.209015,-9.448229,0.263630,-2.013988,-0.288787,0.129809,0.001527
1765409696.211982,-9.678382,0.102224,-1.805954,-0.287718,0.146913,0.006109
1765409696.213982,-9.974891,0.294715,-1.267336,-0.278402,0.146913,0.007636
1765409696.215017,-10.052606,0.000000,-0.967240,-0.286343,0.151342,0.001833
1765409696.219071,-10.230749,0.251076,-0.588833,-0.284663,0.147677,-0.001069
1765409696.221978,-9.946795,0.252869,-1.334290,-0.267864,0.142179,0.005192
