time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1953.0666666652191,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.0833333318858,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.0999999985524,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.116666665219,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.1333333318858,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.1499999985524,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.166666665219,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.1833333318857,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.1999999985524,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.216666665219,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.2333333318857,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.2499999985523,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.266666665219,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.2833333318856,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.2999999985523,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.316666665219,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.3333333318856,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.3499999985522,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.3666666652189,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.3833333318855,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.3999999985522,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.4166666652188,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.4333333318855,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.4499999985521,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.4666666652188,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.4833333318854,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.499999998552,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.5166666652187,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.5333333318854,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.549999998552,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.5666666652187,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.5833333318853,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.599999998552,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.6166666652186,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.6333333318853,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.649999998552,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.6666666652186,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.6833333318853,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.699999998552,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.7166666652186,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.7333333318852,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.7499999985519,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.7666666652185,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.7833333318852,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.7999999985518,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.8166666652185,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.8333333318851,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.8499999985518,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
