time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.8000000000000003,-9.836799,0.359278,0.150646,0.105069,-0.003206139711698487,0.025504
2.8025,-9.904895965488137,0.2558720177116657,0.30925765490047996,0.10113129599424263,0.0003100619525064105,0.024931157822019583
2.805,-9.931367562109736,0.09161408891831409,0.3848898120308869,0.0967153405203406,-0.000560162913907196,0.023541763191422135
2.8075,-9.871986011777928,0.06598389351558076,0.22594893820624526,0.09881282684075711,-0.001165442445394016,0.02140923120927383
2.81,-10.195526619857432,0.38639874322309165,0.6762144641580066,0.10253614022204019,-0.008247,0.020753329886642573
2.8125,-10.237323120061404,0.4184613350569605,0.716349277207724,0.09657322679162963,-0.00911482063504888,0.023727114971317766
2.815,-9.646287448961493,0.1519831436708211,-0.25890419856298275,0.09993774045721725,-0.013116838641410672,0.03173081254082265
2.8175,-9.542658782749896,0.05543894314805036,-0.3971073008862503,0.10398259174431837,-0.018560046020267208,0.030151726898123277
2.82,-9.596609970611707,-0.009677364355000904,-0.1706030564772327,0.10683052128277068,-0.01825823129960783,0.02674108338010132
2.8225000000000002,-9.827620081871324,-0.03890491647555092,0.4631453403515202,0.10877833029693408,-0.00628885219245978,0.02291091425524188
2.825,-10.04479698449705,0.2291650801105788,0.6985046141329001,0.11384852854224299,-0.0011222667948576452,0.024237512270159974
2.8275,-9.779053831159214,0.2585798749399262,0.19707452815927307,0.1106619103509299,-0.018843326719674747,0.02308295874454485
2.83,-9.978419303317994,0.4328370703437605,0.39006905640222944,0.11592704445985547,-0.018269108021761207,0.025093351063550005
2.8325,-9.882410902952943,0.37524765259311815,0.2915895271395786,0.119425040155002,-0.016797959844998007,0.029701761983392694
2.835,-9.699345240511633,0.2530576925813121,0.024807399132661716,0.11903355754415892,-0.017825242187842517,0.03171399932269469
2.8375,-9.724413,0.284553,-0.047824,0.116981,-0.017730258625788052,0.029169
2.84,-9.80911287356414,0.3015459179633374,0.030237536130333677,0.11867678297352315,-0.010641632586558666,0.02821939706720993
2.8425000000000002,-9.972281916184617,0.4553794930678283,0.343351176235221,0.12305678318634464,-0.004321373096253885,0.02498481180022091
2.845,-10.0584448348824,0.5784140660869496,0.812039353314375,0.12001451505345562,0.0005396788738424663,0.023336003136137012
2.8475,-10.040575104530067,0.4736201718566709,0.8482776693477144,0.11521423834750165,-0.002041526822913216,0.026164042879161235
2.85,-9.959837478512327,0.40533935810105315,0.45809779002328493,0.11851494590730183,-0.014755266463170227,0.02657211475620513
2.8525,-9.912069671709968,0.4682407250354313,0.21238622272555446,0.118998218488427,-0.02247856524799209,0.021719540850259764
2.855,-9.884316190171646,0.90176277534916,0.37524415257935195,0.12228038979543843,-0.006567,0.021200995551375477
2.8575,-9.866092,0.940937,0.403515,0.122937,-0.0019596232567005555,0.02138
2.86,-9.968043503337706,0.9393803990573037,0.45358269828926184,0.12055110873070976,-0.002887131398492053,0.025555092743150494
2.8625000000000003,-10.248180870421484,0.571378377153334,0.8441183120830277,0.11982857620036635,-0.0096615804031767,0.03368552952962732
2.865,-10.081227970472801,0.6157971326328687,0.36393776155402136,0.11826371904215015,-0.011129074365302508,0.03319679190714718
2.8675,-9.9224139094539,0.7120445917974931,0.1720590319057491,0.11540906837764663,-0.01510581245024715,0.026220483668204942
2.87,-9.669233312489233,0.7245843962732836,0.11738016942187442,0.11301,-0.009729416913520224,0.020067374524605976
2.8725,-9.58834806354132,0.7281874813940448,0.12610494381113316,0.11795816989319861,-0.007660452096683838,0.024856282203485226
2.875,-9.892155759345794,0.8082879649532709,0.39392994742990656,0.11759910747663552,-0.017288841121495327,0.02478771261682243
2.8775,-10.110693124123028,0.8040970235646684,0.4248426954700376,0.10988952357728712,-0.014067123359621606,0.019904902813880156
2.88,-10.023268591931606,0.8283972830293144,0.2555598452247544,0.11058337208143296,-0.008243856319218387,0.0195962491661237
2.8825,-9.769998202463473,0.7882566641418454,0.25610149294348694,0.11442813769540738,-0.004797365097272022,0.02128507580062155
2.8850000000000002,-9.858268538002134,0.8836480783111057,0.49839617202891906,0.11129711456230724,-0.013473520865090356,0.0181160183316159
2.8875,-9.922807180716585,0.6818902870610491,0.4874787875014866,0.10622947453874501,-0.017334037566956572,0.01707586261159379
2.89,-9.995428495972403,0.7255755569821958,0.34356029123402565,0.10659232644968417,-0.019905724586544035,0.016421736386428975
2.8925,-9.957807239557226,0.9300686780405091,0.266656322691164,0.11091844961218403,-0.01559798239598029,0.018380605350918615
2.895,-9.765341302358443,0.8306764069620853,0.2975712034810427,0.10636927722304274,-0.0077005407927129,0.02144894119153128
2.8975,-9.628789657731573,0.7577631305932917,0.14744387981552617,0.10339257175642921,-0.008087533770030401,0.02336687912139449
2.9,-9.689079978201628,0.6004332686648735,0.15596040980925394,0.10580459073569494,-0.013369568392370424,0.02368482561307911
2.9025,-9.970107324539343,0.5507532006733995,0.4650220084738711,0.10502879085892432,-0.012875106138737555,0.019416751426344817
2.9050000000000002,-10.164747282885418,0.7745172347454198,0.7122600207364116,0.10605807963259171,-0.008803330319106377,0.016424413568770443
2.9075,-10.034129756790168,0.6668586438164908,0.6210417076500566,0.1052561659498464,-0.006618087427523747,0.0180127192366974
2.91,-9.70084454173174,0.6449142505212897,-0.27402344494658354,0.10271486056270492,-0.015734822368593637,0.017941588815703183
2.9125,-9.857436946079803,0.4392526040443091,0.04324905275777757,0.09988184912514367,-0.016188,0.015176531125506957
2.915,-10.371130130426982,0.6340797401348455,0.6598081386067567,0.10522761384269692,-0.005048715182022032,0.013827441635955071
2.9175,-10.364595706399237,0.6146662106208219,0.8393401906399227,0.10704339606494746,-0.0021597934670487175,0.014344396064947466
2.92,-10.18322300856407,0.5556936977472055,0.6995628405503193,0.1025069735511612,-0.0018595600687875903,0.014594400928632852
2.9225,-9.926076823949952,0.5635448332937583,0.298350734737697,0.10111645879993539,-0.0102261759634198,0.014940681777635129
2.9250000000000003,-9.909499582797471,0.4848257744166899,0.3115471819153056,0.1040324204062674,-0.017704097388275865,0.015770589065583384
2.9275,-10.10188765869479,0.5188375097159628,0.6222715624784954,0.10371473410799109,-0.015466730174619692,0.0168269547791101
2.93,-10.073699052834783,0.3480210270019815,0.3988304523724694,0.09787066134602154,-0.012953710319510212,0.018491644840244896
2.9325,-9.946915626058564,0.4067374241430678,0.02196861728275079,0.10005917588094111,-0.015400025165626625,0.018449609193470946
2.935,-9.876505655076253,0.35316836348583114,0.16794595160496004,0.1053704325054468,-0.006356618591139507,0.02094787375453901
2.9375,-9.887409970001167,0.285352538403175,0.5052773832146609,0.10397155632076573,-0.005192,0.02311600099217929
2.94,-9.914005583577012,0.26405779767872867,0.7005179618570171,0.1034975148674135,-0.006504366293221483,0.023673079210123366
2.9425,-9.857709658483579,0.1446092370243684,0.3233259830043928,0.09929595971387876,-0.013904972074390818,0.022017437367668
2.945,-9.8102009130117,0.348735775264412,0.021868945702418957,0.10809095143381922,-0.018203466746591707,0.017024685816494595
2.9475000000000002,-9.795703612273156,0.3221467877788243,0.2059792483743096,0.10658698267013213,-0.012523819177693202,0.018430900458412256
2.95,-9.739837374614227,0.5486598888004504,0.1836850819312774,0.10906039641612822,-0.008552,0.025030910502738816
2.9525,-9.818487357678627,0.4072242745005381,0.3208353091507939,0.10843480301226317,-0.01103221294029606,0.025921654239161738
2.955,-9.920436907768492,0.2850391524636741,0.45262976281191836,0.108139851007387,-0.011166410059257902,0.02579769171848361
2.9575,-9.975526182645659,0.2678384190047501,0.4305558317779401,0.11069086221555395,-0.007321594098524681,0.02577461432358094
2.96,-9.675715748802215,0.17043679604892678,0.10989941444726267,0.11347286633741069,-0.00952276785598901,0.028593882714054986
2.9625,-9.877700098381522,0.3307266537057173,0.4960531639001255,0.11973,-0.007072908200927584,0.024129
2.965,-9.972966534209014,0.23793497313727952,0.5739983825402107,0.11973,-0.00928533836770934,0.024129
2.9675000000000002,-10.063384197697788,0.2372927021004878,0.5870137127067862,0.11946004032282032,-0.012731418991186913,0.02405197689285332
2.97,-10.09109735294347,0.38863491502379255,0.45470086191185627,0.11788964961054799,-0.015232868445854579,0.024209464788182245
2.9725,-10.060975,0.307269,0.465088,0.116828,-0.00888699672365777,0.02474
2.975,-9.982288628195821,0.3488390571622889,0.48958482561196986,0.12062071772438841,-0.007547151903898652,0.024360852402538494
2.9775,-9.848748870997111,0.3604823298454208,0.49971772125021163,0.12206202405299801,-0.006923626227280356,0.022307473959571895
2.98,-10.184016971373572,0.48363941084864054,0.6004175318635147,0.11836204423447068,-0.015004415678040022,0.019119384986876663
2.9825,-10.134705991900724,0.3599552808148496,0.45638511664462234,0.11708596769185745,-0.016646,0.01849246944213547
2.985,-9.964330929913189,0.6093701107020035,-0.012284976392899605,0.12239564769039842,-0.015379836298685388,0.017666368682709085
2.9875000000000003,-9.679460440454584,0.6280545745087275,0.14313182392866472,0.12057583429879248,-0.00788614481887728,0.019746879267619
2.99,-9.711122122847451,0.691376284214353,0.22525276099756047,0.12019682095493645,-0.003462943240469988,0.020000106523557753
2.9925,-9.765429408352814,0.7255676914674988,0.25736471465147887,0.1209223437735628,-0.0075850327676319634,0.022485688270597378
2.995,-9.855562792216894,0.6946734281951912,0.35667200475291433,0.12084033363284269,-0.010385,0.024435249041053486
2.9975,-10.032280907417388,0.6035369677650009,0.5519232037307218,0.11935256769645042,-0.008789158668298373,0.024912270785801664
3.0,-10.181670202012135,0.7840287906419674,0.545810570265091,0.12032299936122645,-0.0026918557968700096,0.023584713669754072
3.0025,-9.933955095652184,0.6555947413377986,0.40738478227426955,0.12251115759197342,-0.008642077926421458,0.02390250086956525
3.005,-9.696968450989814,0.7886647454023668,-0.10698831668827108,0.12246469141535553,-0.0078015070120258075,0.018893916817761824
3.0075000000000003,-9.847035494217266,0.7495324905242555,0.3568813427126182,0.12120445254835152,-0.0056590054105337215,0.017899256280257844
3.0100000000000002,-10.087884320854778,0.88398632592562,0.5825802347274741,0.12185837493397413,-0.004123,0.019559901416567087
3.0125,-9.911738010717771,0.941625938666136,0.4039720544103174,0.11794203524349674,-0.001069,0.017256798122433185
3.015,-9.827759644545273,0.813818305667899,0.27432587577546785,0.11465357129669454,-0.001069,0.01968392445922171
3.0175,-9.758488,0.708393,0.167384,0.111941,-0.0027366106424160336,0.021686
3.02,-9.78404335417685,0.6911159585112537,0.2429707930932491,0.11138917269774919,-0.009685289376205804,0.02016870070739547
3.0225,-9.864467512259878,0.7097614877025868,0.37024887343732077,0.11113436743051475,-0.011092921294710961,0.016581943919315122
3.025,-9.897309965171255,0.8829278068499806,0.10132072899180801,0.11416657896767977,-0.009922687409551299,0.017998294259527092
3.0275,-9.922727144651372,0.7695445551708058,0.0938642409733172,0.11082681731399181,-0.010347488235844691,0.019298192269536805
3.0300000000000002,-10.017335,0.705404,0.208034,0.108123,-0.003768471469987481,0.018479
3.0325,-9.939225905180244,0.6874415805879065,0.40534745546314516,0.10986119585135909,0.003497468019966633,0.020356051203549906
3.035,-9.803917521349298,0.6751352444703672,0.4274323149053871,0.11072417334174002,-0.000336606046658769,0.020994172446405786
3.0375,-9.766469008674717,0.7247055443855492,-0.0009376909879227902,0.10810550679518084,-0.007264740867469661,0.016174495325301
3.04,-10.074934644772805,0.7543912109608005,0.5209722739969933,0.10937253727829803,-0.003207,0.014146925443403936
3.0425,-10.020040640149638,0.708135338801229,0.3500255901571223,0.1083988576872558,-0.0034137803940477154,0.01657692270679192
3.045,-9.709685975131569,0.6341803949656462,0.2411983177056118,0.10493478107608467,0.0009782850248870583,0.011708730135103472
3.0475,-9.740737388397376,0.6084506796174965,0.13103451824568213,0.10406134995100645,-0.003660362880585303,0.015511786907502292
3.0500000000000003,-9.85455462021917,0.6074676741741998,0.15543393495964059,0.10536593307206321,-0.009419731248501083,0.01796445297928486
3.0525,-10.005442829570834,0.5879499858137478,0.38791631426720075,0.10768113395951329,-0.013425366477731893,0.016272066979756646
3.055,-9.76487988244127,0.6127865078937007,0.11721092843004402,0.10149846782691632,-0.0024381848897358028,0.01385428771963305
3.0575,-9.65410779184051,0.7200758167760668,0.010667732127417284,0.10407245001701933,-0.000701428485290841,0.01708003433017277
3.06,-9.912773667883434,0.5292493627520273,0.38043151560440297,0.10371769832775905,-0.006566326708074615,0.020409840305781243
3.0625,-10.07751024618907,0.42174116798216543,0.4137505256974152,0.11078068819666205,-0.010875003795866724,0.016617195155751042
3.065,-9.887536477936981,0.37566371733927917,0.12935563810086764,0.10450894393444611,-0.006629398734711183,0.01304760161474973
3.0675,-9.832408280811087,0.4636575237322689,0.07220201951048968,0.10557055750336604,-0.004874687771881178,0.014122010262178013
3.0700000000000003,-9.934396941140195,0.4379004948088032,0.3418450886653863,0.10741783361502259,-0.006166297196512774,0.016443722468141922
3.0725000000000002,-10.103643937659816,0.3510562822426446,0.5102546726899669,0.10400211641114702,-0.009366480492847395,0.013233972678408618
3.075,-10.199663,0.528455,0.375418,0.104611,-0.010314820985947703,0.010537
3.0775,-9.929684938677717,0.22099170769231752,0.27970473538462043,0.10462863833543513,-0.0019452344082152382,0.018882478645288893
3.08,-9.950010425544948,0.41860795384615945,0.38133594769231055,0.10621538638083232,-0.012041863339939037,0.013977727097820074
3.0825,-9.719327327360817,0.268864727377817,0.1913150383170415,0.09653496776880587,-0.0020909220229494664,0.010408967785805382
3.085,-9.773368047967944,0.4793203158715288,0.10682862611620544,0.10868739765405848,-0.007730097669843889,0.014200036986218148
3.0875,-9.990859758294706,0.41674862650603406,0.592120577015722,0.11139535477293808,-0.008270796663577511,0.016811240037071302
3.09,-10.088833960649238,0.4845063561653363,0.6580786715855265,0.1118916986263691,-0.004326231844567275,0.019228165229071566
3.0925000000000002,-9.905318199443085,0.3763684992489692,0.2999533525250151,0.1128725165791567,-0.0076750330023875974,0.022735857183771302
3.095,-9.637922141119377,0.16218996195532673,-0.045367331429269214,0.11139072623108305,-0.011290670391543928,0.023269949694931027
3.0975,-9.56336527194607,0.2121480775892801,-0.1087589843800655,0.1128168639531341,-0.007636,0.020592529735976275
3.1,-9.636343887602669,0.2672422730230777,0.04694514107158329,0.11566808464606954,-0.00795092229956984,0.019347388502150804
3.1025,-9.91469463999507,0.4030305678845489,0.4469875569063808,0.11409080971506111,-0.007378276186011953,0.016129696020722888
3.105,-10.044569155146025,0.48610506412683513,0.5690954236071053,0.11691705004648943,-0.00158442761711765,0.02178191288115383
3.1075,-9.854670366991094,0.361479995990219,0.25741678618819847,0.11695657966716622,-0.006843430570233995,0.023642782058522056
3.11,-9.811762292404653,0.34789686710369255,0.17806211048216278,0.11737240448786619,-0.012523,0.021352499855026814
3.1125000000000003,-9.981654879101534,0.24548103681639613,0.5993225632811732,0.11916963818359279,-0.010768062109373729,0.020030214257811853
3.115,-9.906716663637473,0.35810920572047555,0.13953328244888136,0.11620062391008075,-0.011124543790507643,0.013455376089919249
