time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.0875000000000001,-0.0015778536250047068,-0.7756290399999765,-0.018140317500048686,-2.35244219999999,-0.006905308625018735,1.5770434250000163,0.7807901299999861,0.04,0.03999981525,-9.807431500000003,0.012960372492777357,0.014831175000035588,0.026018170250043948,-0.017421211116020963,0.015101937875023078
1.09,-0.0015904741000045458,-0.7755657039999773,-0.01827086040004702,-2.35241441999999,-0.006955545800018095,1.5770870600000158,0.7807527439999865,0.04,0.0399998142,-9.807441400000004,0.01324555277834672,0.014926599600034372,0.026136006200042444,-0.017434850707655054,0.015163818800022289
1.0925,-0.0016030945750043848,-0.7755023679999781,-0.018401403300045357,-2.3523866399999904,-0.007005782975017454,1.577130695000015,0.780715357999987,0.04,0.03999981315,-9.807451300000004,0.013530733063916082,0.015022024200033153,0.02625384215004094,-0.017448490299289143,0.0152256997250215
1.095,-0.0016157150500042238,-0.7754390319999789,-0.01853194620004369,-2.352358859999991,-0.007056020150016814,1.5771743300000145,0.7806779719999876,0.04,0.0399998121,-9.807461200000002,0.013815913349485445,0.015117448800031937,0.026371678100039438,-0.017462129890923234,0.01528758065002071
1.0975,-0.0016283355250040629,-0.7753756959999797,-0.018662489100042028,-2.352331079999991,-0.007106257325016173,1.577217965000014,0.780640585999988,0.04,0.03999981105,-9.807471100000003,0.014101093635054808,0.01521287340003072,0.026489514050037934,-0.017475769482557326,0.01534946157501992
1.1,-0.001640956000004018,-0.7753123599999798,-0.01879303200004155,-2.352303299999991,-0.00715649450001599,1.577261600000014,0.7806031999999882,0.04,0.03999981,-9.807480999999985,0.014386273920656322,0.015308298000021106,0.026607350000036792,-0.017489409074191036,0.01541134250001916
1.1025,-0.0016539472750043839,-0.775247145999978,-0.018927385500045336,-2.3522747549999905,-0.007208197715017447,1.577306510000015,0.780564694999987,0.04,0.0399998082,-9.807434649999983,0.014775333367419352,0.015376543200023029,0.026726321750040145,-0.01750181624666267,0.015473297825020906
1.105,-0.0016669385500047498,-0.7751819319999762,-0.01906173900004912,-2.3522462099999895,-0.007259900930018903,1.5773514200000163,0.780526189999986,0.04,0.0399998064,-9.807388299999982,0.015164392814182383,0.015444788400024952,0.026845293500043495,-0.017514223419134306,0.015535253150022651
1.1075,-0.0016799298250051158,-0.7751167179999744,-0.019196092500052907,-2.352217664999989,-0.00731160414502036,1.5773963300000176,0.7804876849999849,0.04,0.0399998046,-9.807341949999982,0.015553452260945413,0.015513033600026874,0.02696426525004685,-0.01752663059160594,0.015597208475024396
1.11,-0.0016929211000054829,-0.7750515039999725,-0.019330446000056702,-2.352189119999988,-0.007363307360021821,1.5774412400000188,0.7804491799999838,0.04,0.0399998028,-9.80729559999998,0.015942511707708478,0.015581278800028804,0.02708323700005021,-0.017539037764077576,0.015659163800026146
1.1125,-0.0017059123750058488,-0.7749862899999707,-0.019464799500060487,-2.352160574999987,-0.007415010575023278,1.5774861500000201,0.7804106749999827,0.04,0.039999801,-9.807249249999979,0.01633157115447151,0.015649524000030727,0.027202208750053563,-0.017551444936549213,0.015721119125027893
1.115,-0.0017189036500062148,-0.7749210759999688,-0.019599153000064273,-2.3521320299999866,-0.007466713790024734,1.5775310600000214,0.7803721699999816,0.04,0.0399997992,-9.807202899999977,0.01672063060123454,0.01571776920003265,0.027321180500056916,-0.017563852109020846,0.01578307445002964
1.1175,-0.0017320194300065879,-0.774855249999967,-0.019734785950068116,-2.3521032499999857,-0.007518909120026213,1.5775763900000228,0.7803333049999805,0.04,0.0399997978,-9.8071719,0.017083100043389615,0.015794428500046084,0.027440538150059215,-0.017576437257236587,0.015844993550030485
1.12,-0.0017453842200064185,-0.7747881999999678,-0.019872977800066367,-2.3520739999999862,-0.00757208868002554,1.5776225600000222,0.780293719999981,0.04,0.0399997972,-9.8071716,0.017392389476447778,0.0158879160000449,0.02756066760005769,-0.017589378356939737,0.015906840200029703
1.1225,-0.001758749010006248,-0.7747211499999687,-0.020011169650064605,-2.3520447499999864,-0.007625268240024861,1.5776687300000216,0.7802541349999815,0.04,0.0399997966,-9.807171299999998,0.017701678909505913,0.015981403500043706,0.02768079705005616,-0.017602319456642885,0.015968686850028915
1.125,-0.0017721138000060775,-0.7746540999999695,-0.020149361500062843,-2.352015499999987,-0.007678447800024183,1.577714900000021,0.780214549999982,0.04,0.039999796,-9.807170999999999,0.01801096834256405,0.016074891000042515,0.02780092650005463,-0.017615260556346036,0.016030533500028123
1.1275,-0.0017854785900059073,-0.7745870499999704,-0.02028755335006108,-2.351986249999987,-0.007731627360023505,1.5777610700000204,0.7801749649999825,0.04,0.0399997954,-9.807170699999999,0.018320257775622184,0.01616837850004132,0.027921055950053095,-0.017628201656049183,0.016092380150027334
1.1300000000000001,-0.0017988433800057379,-0.7745199999999712,-0.02042574520005933,-2.3519569999999876,-0.007784806920022831,1.5778072400000198,0.780135379999983,0.04,0.0399997948,-9.807170399999999,0.018629547208680347,0.016261866000040138,0.028041185400051575,-0.017641142755752334,0.016154226800026553
1.1325,-0.0018122081700055674,-0.774452949999972,-0.020563937050057567,-2.3519277499999878,-0.007837986480022154,1.5778534100000192,0.7800957949999835,0.04,0.0399997942,-9.807170099999999,0.018938836641738482,0.016355353500038944,0.02816131485005004,-0.017654083855455485,0.01621607345002576
1.135,-0.001825823600005674,-0.7743846499999715,-0.020704705100058656,-2.3518978999999876,-0.007892157300022573,1.5779004600000197,0.7800554699999832,0.04,0.039999793299999996,-9.807168999999998,0.019318626076154394,0.016432057200028206,0.02828213330005003,-0.017667315714066722,0.016277954100025558
1.1375,-0.001839564350005686,-0.7743157249999715,-0.02084676125005878,-2.3518677499999874,-0.00794682375002262,1.5779479500000198,0.7800147749999832,0.04,0.03999979225,-9.807167499999998,0.019733665511183794,0.016500369000028266,0.02840329625005014,-0.017680692952131736,0.016339851750025614
1.1400000000000001,-0.0018533051000056994,-0.7742467999999714,-0.02098881740005892,-2.351837599999987,-0.008001490200022674,1.5779954400000198,0.7799740799999831,0.04,0.0399997912,-9.807165999999999,0.02014870494621323,0.016568680800028334,0.028524459200050256,-0.017694070190196746,0.016401749400025672
1.1425,-0.0018670458500057118,-0.7741778749999714,-0.02113087355005905,-2.3518074499999875,-0.008056156650022723,1.5780429300000198,0.7799333849999831,0.04,0.03999979015,-9.807164499999999,0.020563744381242626,0.016636992600028395,0.028645622150050364,-0.01770744742826176,0.016463647050025728
1.145,-0.0018807866000057239,-0.7741089499999713,-0.021272929700059173,-2.3517772999999873,-0.008110823100022771,1.5780904200000199,0.7798926899999831,0.04,0.0399997891,-9.807163,0.020978783816272027,0.016705304400028455,0.02876678510005047,-0.01772082466632677,0.016525544700025784
1.1475,-0.001894527350005736,-0.7740400249999713,-0.021414985850059298,-2.351747149999987,-0.00816548955002282,1.57813791000002,0.779851994999983,0.04,0.03999978805,-9.8071615,0.021393823251301423,0.016773616200028516,0.02888794805005058,-0.017734201904391785,0.01658744235002584
1.1500000000000001,-0.001908268100005908,-0.7739710999999704,-0.021557042000061064,-2.351716999999987,-0.008220156000023498,1.5781854000000204,0.7798112999999824,0.04,0.039999787,-9.807159999999987,0.021808862686297413,0.016841928000040526,0.0290091110000511,-0.01774757914245657,0.0166493400000259
1.1525,-0.0019223873750059204,-0.7739002774999704,-0.021702988100061195,-2.351685994999987,-0.008276317650023549,1.5782341650000205,0.7797694874999824,0.03999999925,0.03999978475,-9.807131949999988,0.022143967263541037,0.01693878450004061,0.029131234250051208,-0.0177604171447509,0.016711246950025956
1.155,-0.001936506650005933,-0.7738294549999702,-0.021848934200061326,-2.351654989999987,-0.008332479300023598,1.5782829300000205,0.7797276749999824,0.0399999985,0.039999782500000004,-9.807103899999987,0.02247907184078466,0.017035641000040697,0.029253357500051317,-0.017773255147045225,0.01677315390002601
1.1575,-0.0019506259250059454,-0.7737586324999702,-0.021994880300061456,-2.351623984999987,-0.008388640950023648,1.5783316950000206,0.7796858624999824,0.03999999775,0.03999978025,-9.807075849999988,0.02281417641802828,0.017132497500040783,0.029375480750051426,-0.01778609314933955,0.01683506085002607
1.16,-0.001964745200005958,-0.7736878099999701,-0.022140826400061583,-2.351592979999987,-0.008444802600023699,1.5783804600000204,0.7796440499999824,0.039999997,0.039999778,-9.807047799999987,0.023149280995271904,0.01722935400004087,0.029497604000051535,-0.017798931151633876,0.016896967800026124
1.1625,-0.0019788644750059715,-0.7736169874999701,-0.022286772500061728,-2.3515619749999868,-0.008500964250023753,1.5784292250000205,0.7796022374999823,0.03999999625,0.03999977575,-9.807019749999988,0.023484385572515556,0.017326210500040965,0.02961972725005165,-0.017811769153928205,0.016958874750026182
1.165,-0.0019929837500059842,-0.77354616499997,-0.02243271860006186,-2.351530969999987,-0.008557125900023803,1.5784779900000205,0.7795604249999822,0.0399999955,0.0399997735,-9.806991699999987,0.02381949014975918,0.01742306700004105,0.02974185050005176,-0.01782460715622253,0.01702078170002624
1.1675,-0.002007229920006158,-0.7734747149999691,-0.02257996885006365,-2.3514996799999865,-0.008613789350024492,1.5785271900000213,0.7795182424999818,0.03999999525,0.039999772,-9.806969049999994,0.024189736135491028,0.017509869100028327,0.029864316700052306,-0.01783748604357793,0.01708259015002617
1.17,-0.002021729880006171,-0.7734020099999691,-0.022729827400063782,-2.3514678199999866,-0.008671456400024544,1.5785772600000212,0.7794753199999818,0.039999996,0.039999772,-9.806957199999994,0.024630264938065093,0.017576562400028386,0.029987468800052416,-0.017850446701055317,0.017144201600026224
1.1725,-0.0020362298400061853,-0.773329304999969,-0.022879685950063927,-2.3514359599999866,-0.0087291234500246,1.5786273300000213,0.7794323974999817,0.03999999675,0.039999772,-9.806945349999994,0.0250707937406392,0.01764325570002845,0.030110620900052537,-0.017863407358532705,0.017205813050026282
1.175,-0.0020507298000061983,-0.773256599999969,-0.023029544500064062,-2.3514040999999866,-0.008786790500024651,1.5786774000000214,0.7793894749999817,0.0399999975,0.039999772,-9.806933499999994,0.025511322543213266,0.017709949000028508,0.030233773000052644,-0.01787636801601009,0.017267424500026336
1.1775,-0.002065229760006211,-0.7731838949999689,-0.023179403050064197,-2.3513722399999866,-0.008844457550024703,1.5787274700000216,0.7793465524999816,0.03999999825,0.039999772,-9.806921649999994,0.025951851345787334,0.017776642300028567,0.030356925100052754,-0.017889328673487477,0.01732903595002639
1.18,-0.002079729720006224,-0.7731111899999688,-0.02332926160006433,-2.3513403799999866,-0.008902124600024755,1.5787775400000215,0.7793036299999816,0.039999999,0.039999772,-9.806909799999994,0.0263923801483614,0.017843335600028626,0.030480077200052864,-0.017902289330964865,0.017390647400026445
1.1825,-0.0020942296800062384,-0.7730384849999687,-0.023479120150064474,-2.351308519999986,-0.00895979165002481,1.5788276100000216,0.7792607074999816,0.03999999975,0.039999772,-9.806897949999994,0.026832908950935506,0.017910028900028692,0.030603229300052985,-0.017915249988442253,0.017452258850026506
1.185,-0.0021089849400064164,-0.7729645149999679,-0.023631602100066304,-2.351276129999986,-0.009018467500025515,1.5788785600000221,0.779217025999981,0.04,0.0399997718,-9.806881299999992,0.02725127935427097,0.017989360700036924,0.0307270126000535,-0.017928124591713692,0.017513831600026536
1.1875,-0.0021238678500064296,-0.7728899124999677,-0.02378539575006644,-2.3512434749999858,-0.009077647750025567,1.5789299500000222,0.779172964999981,0.04,0.0399997715,-9.806862249999991,0.027658570558008605,0.018075011750037,0.03085111150005361,-0.017940956167882244,0.017575385000026592
1.19,-0.002138750760006443,-0.7728153099999677,-0.023939189400066577,-2.351210819999986,-0.00913682800002562,1.5789813400000223,0.7791289039999809,0.04,0.0399997712,-9.806843199999992,0.028065861761746233,0.018160662800037076,0.030975210400053722,-0.017953787744050795,0.017636938400026645
1.1925000000000001,-0.0021536336700064573,-0.7727407074999676,-0.024092983050066727,-2.351178164999986,-0.009196008250025678,1.5790327300000224,0.7790848429999808,0.04,0.0399997709,-9.806824149999992,0.028473152965483903,0.018246313850037162,0.03109930930005384,-0.017966619320219347,0.017698491800026705
1.195,-0.0021685165800064705,-0.7726661049999676,-0.024246776700066863,-2.351145509999986,-0.00925518850002573,1.5790841200000225,0.7790407819999808,0.04,0.0399997706,-9.806805099999993,0.028880444169221534,0.01833196490003724,0.031223408200053954,-0.0179794508963879,0.01776004520002676
1.1975,-0.0021833994900064837,-0.7725915024999674,-0.024400570350067,-2.351112854999986,-0.009314368750025783,1.5791355100000224,0.7789967209999807,0.04,0.0399997703,-9.806786049999992,0.029287735372959166,0.018417615950037314,0.031347507100054066,-0.01799228247255645,0.017821598600026814
1.2,-0.002198282400006665,-0.7725168999999665,-0.024554364000068864,-2.3510801999999855,-0.0093735490000265,1.5791869000000232,0.7789526599999802,0.04,0.03999977,-9.806766999999995,0.029695026576681327,0.01850326700004374,0.03147160600005456,-0.01800511404872498,0.01788315200002682
1.2025000000000001,-0.00221355039000668,-0.7724403849999665,-0.024712113150069017,-2.3510467199999856,-0.009434251000026558,1.5792396100000232,0.7789074859999802,0.04,0.039999768049999995,-9.806753049999994,0.030066880770190308,0.01860346550004384,0.031596595600054685,-0.01801789812744222,0.017944596200026884
1.205,-0.0022288183800066937,-0.7723638699999664,-0.024869862300069157,-2.3510132399999852,-0.009494953000026611,1.579292320000023,0.7788623119999802,0.04,0.039999766099999993,-9.806739099999994,0.030438734963699254,0.01870366400004393,0.031721585200054796,-0.018030682206159464,0.018006040400026936
1.2075,-0.0022440863700067073,-0.7722873549999664,-0.0250276114500693,-2.3509797599999853,-0.009555655000026666,1.5793450300000231,0.7788171379999802,0.04,0.03999976415,-9.806725149999995,0.030810589157208197,0.018803862500044018,0.03184657480005491,-0.018043466284876707,0.01806748460002699
1.21,-0.0022593543600067205,-0.7722108399999663,-0.02518536060006944,-2.3509462799999854,-0.009616357000026719,1.5793977400000232,0.7787719639999802,0.04,0.0399997622,-9.806711199999993,0.031182443350717143,0.018904061000044107,0.03197156440005502,-0.018056250363593946,0.018128928800027047
1.2125000000000001,-0.002274622350006736,-0.7721343249999663,-0.025343109750069592,-2.350912799999985,-0.009677059000026779,1.5794504500000233,0.7787267899999801,0.04,0.039999760249999995,-9.806697249999994,0.031554297544226124,0.019004259500044203,0.03209655400005514,-0.01806903444231119,0.018190373000027106
1.215,-0.002289890340006749,-0.7720578099999662,-0.025500858900069732,-2.350879319999985,-0.009737761000026832,1.5795031600000233,0.7786816159999801,0.04,0.03999975829999999,-9.806683299999992,0.03192615173773507,0.019104458000044292,0.032221543600055254,-0.01808181852102843,0.01825181720002716
1.2175,-0.002305287220006934,-0.7719806549999653,-0.025659932750071633,-2.3508455499999847,-0.009798972600027564,1.579556315000024,0.7786360579999795,0.04,0.039999756799999994,-9.806670999999996,0.032333952747497764,0.01919437410003072,0.03234682675005575,-0.018094651773577677,0.018313121600027033
