time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.605,-9.817238235430235,0.1546530795809683,0.029694639013436608,0.05113339290658613,-0.020435857246488796,0.025335056474560604,1.605
1.6075,-9.806079185698248,0.19726083509091044,0.035258280111914765,0.053630004600348904,-0.018687700326726748,0.020471734327341014,1.6075
1.61,-9.783738399908554,0.12273744275939592,-0.029067486695530463,0.054645708155862636,-0.020581564801020264,0.02953619199905767,1.61
1.6125,-9.836655089275832,0.0966233145395631,0.09475117453077,0.05063161165138841,-0.025809844395517357,0.026268817509477543,1.6125
1.615,-9.782211753080864,0.16971356178611352,-0.03360499687132561,0.05178419171145529,-0.02645208073212746,0.02347505011784151,1.615
1.6175,-9.837199227352992,0.16153157944436117,0.09003046215776084,0.048839194571435394,-0.02332631712693038,0.030970470708279893,1.6175
1.62,-9.814789045834285,0.0729391144194804,0.040878820956030223,0.058149293988309515,-0.02112733657894648,0.02391848522271249,1.62
1.6225,-9.851438131065876,0.12720542316189565,0.001785948224782282,0.06258890961893795,-0.015480654692453036,0.02518599466919702,1.6225
1.625,-9.768110906243992,0.11728486650663437,0.04591485237113567,0.048902082041992534,-0.015360265843497088,0.02965258722011331,1.625
1.6275,-9.774716612217247,0.14780955276058289,-0.0044844212453995155,0.057257468161730773,-0.018696471063689667,0.02636702934209926,1.6275
1.63,-9.833868507086544,0.0850320409213372,0.027052577688792885,0.04867516687134632,-0.015642299307504,0.03496416549793988,1.63
1.6325,-9.771954160943228,0.11151648406168196,0.011510579907369749,0.04266916947558357,-0.022387168154589847,0.020953925513467406,1.6325
1.635,-9.810686297025528,0.1895567383347488,0.07936142830896457,0.06256129842323616,-0.017698478232912544,0.03171861219368768,1.635
1.6375,-9.743139223278678,0.19490593328786412,-0.09020510283934209,0.057762938750892695,-0.012650243959709156,0.02194394929264232,1.6375
1.64,-9.802235945986913,0.22754724782748303,0.01524215652205056,0.048802287686103916,-0.021168900656560914,0.02883263403924939,1.64
1.6425,-9.765887552279288,0.10521814626358339,-0.004909435683832598,0.05981467958040148,-0.02244971196632008,0.030127974191122762,1.6425
1.645,-9.721371937681003,0.2095164341376506,0.02062723786551016,0.053731363529307775,-0.023963401755428663,0.0316884940937979,1.645
1.6475,-9.832327141040025,0.0835946449096221,0.05584675840635543,0.05001870279960514,-0.013776392594544122,0.02510789126258494,1.6475
1.65,-9.746670148298287,0.10461014645547215,0.02164389117899916,0.056378140723434056,-0.014580016684442743,0.0209289778736431,1.65
1.6525,-9.893567658533373,0.1820052181215959,0.07271573634111057,0.05691303460626661,-0.015504731479300779,0.025614469804340463,1.6525
1.655,-9.816276323610522,0.12639172848756564,0.06973015657112247,0.04333172515568657,-0.016580803396707273,0.018611150338825107,1.655
1.6575,-9.81072483029142,0.1535220992812719,0.0721714042732661,0.05286213976948126,-0.022137632500004036,0.025687643255340134,1.6575
1.66,-9.868882483157085,0.15922335965669454,0.04865441113870182,0.06119537204161538,-0.023573045357369513,0.02270447212115281,1.66
1.6625,-9.702727005559947,0.12417316665563223,0.05986735663659411,0.053114992757851365,-0.014430677297556682,0.025739614342506874,1.6625
1.665,-9.86035161290238,0.13189415931537574,0.048430308350882106,0.05874282569736272,-0.013591779888031596,0.022567092173190542,1.665
1.6675,-9.817611275080674,0.1484088341612448,-0.004206998899759576,0.050995728046169336,-0.019942152361355065,0.037178886130029884,1.6675
1.67,-9.83390998606667,0.1989719014032704,0.025977116654993145,0.050503367452190986,-0.01618170099289785,0.024459703997394486,1.67
1.6725,-9.72665468931282,0.15745717645074014,0.05859197609349394,0.05984476891489897,-0.013076630766081735,0.027503511942319817,1.6725
1.675,-9.769203135752806,0.097452878047293,0.034542945616911194,0.06325270895330395,-0.019571279978468917,0.029126440591658108,1.675
1.6775,-9.759398144610309,0.14863527864972215,-0.023955590554961693,0.04588510462288107,-0.010277498262279071,0.0317117138803682,1.6775
1.68,-9.769753962031395,0.2321549885638843,0.06323826216176318,0.056852899780691066,-0.012324772477744035,0.04267041803638759,1.68
1.6825,-9.772845484003259,0.16613118338146332,0.0931964204844,0.06453919283041203,-0.015105898477463364,0.02213263297133001,1.6825
1.685,-9.798621302422383,0.11720528789289926,0.06350446451373531,0.060032355059597566,-0.02698399249547674,0.027490807853074978,1.685
1.6875,-9.748006453091431,0.13563744984956316,0.008785214674837359,0.04828075914827485,-0.01293038116994016,0.030499929576124213,1.6875
1.69,-9.81213565332673,0.14809138892875096,0.060352501602992714,0.04578995416561814,-0.023505753528907943,0.030760205593070244,1.69
1.6925,-9.871767276172157,0.18052518811098797,0.10230160632176152,0.06983322209653565,-0.021464132581584472,0.02521980757356165,1.6925
1.695,-9.806727151736652,0.1810070098205943,-0.012088048225318601,0.055149456380023665,-0.014920108678680082,0.029589531657468086,1.695
1.6975,-9.83103068450127,0.11007836738771762,0.04552679834452008,0.05626153988948441,-0.025090050457732015,0.023674230454098763,1.6975
1.7,-9.80444084342478,0.17438413206345982,0.05423824967122809,0.06485368468893371,-0.016168473556197948,0.02864034371688483,1.7
1.7025,-9.806955426327601,0.18459456865443458,-0.029842834651628958,0.056469975709132404,-0.009268879028572504,0.028535379069034597,1.7025
1.705,-9.862287811551514,0.15072689514792487,0.061070400126103055,0.06315774570246764,-0.021488604597021538,0.03115453075990158,1.705
1.7075,-9.75693087014116,0.13447712708077947,0.06706979125143006,0.06156939170732097,-0.022112693811758573,0.024767992233864115,1.7075
1.71,-9.776730462700227,0.08816671381997157,0.05188690858171108,0.05989253725389367,-0.017773739261975337,0.023497819825963415,1.71
1.7125,-9.81180791860148,0.15055272317279111,0.05469422382403949,0.06146642757098609,-0.02065872179046899,0.027400434089606025,1.7125
1.715,-9.778307783652362,0.13510276118213405,-0.022414136091351976,0.05346797717770721,-0.019030511571795992,0.03557175900618651,1.715
1.7175,-9.846824871209675,0.17613715681721576,0.05354355108801523,0.061389834271726805,-0.021572937722351457,0.028411811077865643,1.7175
1.72,-9.855421635726254,0.17539821896533714,0.02028752159895142,0.05092703491026664,-0.013593850542180142,0.028615954803483272,1.72
1.7225,-9.755561072766548,0.10601126454472722,0.049435793374632934,0.06275183949338814,-0.022071956901837102,0.0208631161970638,1.7225
1.725,-9.759075617271575,0.17096171882863503,0.01260388877780546,0.05741869411254718,-0.020432492697914837,0.031310723092482305,1.725
1.7275,-9.813038796484735,0.22320932043275246,0.033619775179964735,0.062233911626591046,-0.01989976049258582,0.03053329064811225,1.7275
1.73,-9.746504562623224,0.22365520731182956,0.009441979207149623,0.06780620758489697,-0.018600993788020624,0.020771565362863103,1.73
1.7325,-9.741482625957417,0.21469807897531717,0.0596512453176635,0.06504774240095913,-0.013496209342128989,0.028900066114347773,1.7325
1.735,-9.81639662923953,0.11986586522628057,0.07391927486834643,0.0614576687480763,-0.021397688629766973,0.028924064811849656,1.735
1.7375,-9.774573995176743,0.18417216782717782,0.13690112978005917,0.05589327422559216,-0.016773058431910955,0.03135197399519258,1.7375
1.74,-9.763153642448023,0.18075228008325278,-0.01394337377734349,0.06331081853945042,-0.023380031753951643,0.036255793049650244,1.74
1.7425,-9.73403142564203,0.20053001244984484,-0.03385216616119923,0.06616944447210993,-0.01933076724972873,0.02366053533561157,1.7425
1.745,-9.778399113081207,0.13379484647114295,0.06805444910937769,0.05634207972292744,-0.02114360431570001,0.027100527988822665,1.745
1.7475,-9.813556633906305,0.17210252640448578,0.0008661333361410853,0.06194493011029441,-0.02510753198676467,0.0368393789219384,1.7475
1.75,-9.826412261242927,0.1666946338734855,0.11817168446549792,0.05856577531984066,-0.025903763159870093,0.027084963854401723,1.75
1.7525,-9.77309388921174,0.15639683448659214,0.07550755256769583,0.06139901236694803,-0.015472047901420349,0.028157971161224198,1.7525
1.755,-9.794960720815407,0.19655413163114166,0.09848920740852359,0.06864330374590119,-0.021242477409574915,0.024323745836226915,1.755
1.7575,-9.715639071522538,0.11158218803756098,0.0009065548012348844,0.07005888984100977,-0.025775157284822582,0.033401534876403266,1.7575
1.76,-9.798016159906393,0.12577151910992235,0.01489438312208918,0.06841808662831553,-0.015789876128323936,0.02324605863139705,1.76
1.7625,-9.836385832739692,0.16174332244143977,0.11157009128749032,0.06474197341165538,-0.021640015966760278,0.026703421520628195,1.7625
1.765,-9.802839347629376,0.1770507210561493,0.045462956097420786,0.06349382927475497,-0.02305783921997919,0.036355820029065476,1.765
1.7675,-9.827457466237956,0.22999859457737892,0.0027884859537093618,0.06910565704063328,-0.0353111210775157,0.0343202720975421,1.7675
1.77,-9.750504956349072,0.18910984238216377,0.04092295822241625,0.05807971657749146,-0.017234454111551646,0.018059005146616746,1.77
1.7725,-9.837240681328991,0.18293751929998806,0.016313365601006442,0.0549526971071731,-0.023920451466790418,0.02919005964707878,1.7725
1.775,-9.860764278741744,0.20014923109296706,-0.008867928391622162,0.06386425414308233,-0.01885430286100268,0.03473471777511623,1.775
1.7775,-9.845821224123672,0.20590210185832233,0.024111719768883433,0.0658990198228609,-0.017418832458320672,0.03848898520200186,1.7775
1.78,-9.792311414668193,0.1086132440003158,0.021155879091116443,0.05992976113357753,-0.02647378322617139,0.034655276284736025,1.78
1.7825,-9.766654358577027,0.0831962543161486,0.0064941508514304615,0.06017817537950186,-0.02777371063412369,0.022246036490510226,1.7825
1.785,-9.866067480960009,0.16732421900929992,0.022761840792077943,0.06682870232221237,-0.021129045298281066,0.030629360927557327,1.785
1.7875,-9.922307701710006,0.1648117164422159,0.05976094730995314,0.05958677089530118,-0.0168341072262703,0.024264532799602733,1.7875
1.79,-9.830743981934885,0.16176554367288848,0.07757439444006067,0.06518708402830656,-0.021947476246594745,0.03266086577942959,1.79
1.7925,-9.841391400004122,0.18381567279346084,-0.01671710209549896,0.061829656206224715,-0.013308234354801362,0.02911439528817987,1.7925
1.795,-9.791486122753252,0.17559397563240794,0.005422681302691693,0.07171313356296177,-0.023979922558391445,0.027880078886769143,1.795
1.7975,-9.842258212728844,0.20089566672412007,0.059222441871041566,0.05542579065315957,-0.01686826754042166,0.027576984570742095,1.7975
1.8,-9.759595340646241,0.14179832745441112,0.017834343434253396,0.07538661322243813,-0.019968248394088877,0.034774696484818096,1.8
1.8025,-9.899089954135523,0.21184889550392452,0.007550538493806928,0.06876056052662739,-0.023651276328933053,0.03330270259464117,1.8025
1.805,-9.784620616687931,0.18927097578585764,0.07182609597913286,0.06632827366063282,-0.02090111586120764,0.02101833379020748,1.805
1.8075,-9.835461038133804,0.1949042721597653,0.027682131445803945,0.05783009189162428,-0.02220706111476614,0.02455544480437876,1.8075
1.81,-9.782377263986515,0.18893320783718814,0.01736101046560687,0.06454068930227069,-0.01822544566005828,0.03462713405140539,1.81
1.8125,-9.824047299123713,0.18476207433400235,0.04610474738734492,0.0665609063214351,-0.014614403882846724,0.02713422028497773,1.8125
1.815,-9.8867336559562,0.23387544392182785,0.10517754593213899,0.06405427412723602,-0.02038464191793215,0.022398135628452984,1.815
1.8175,-9.826504495550283,0.22449407163100493,0.0567220792373915,0.06461125230747027,-0.02443318785529575,0.0253115085343028,1.8175
1.82,-9.817508791758362,0.18070882920401868,0.13737320931985314,0.06270120041939618,-0.01438880539948842,0.025534553124020917,1.82
1.8225,-9.81842896185657,0.21384917704513606,0.0842428404390757,0.06548046455220073,-0.021450287215627247,0.03919855612374611,1.8225
1.825,-9.781763941109372,0.1751491647420193,-0.059200839417624024,0.05580350311568566,-0.027944557384829517,0.03644576365152603,1.825
1.8275,-9.79796176853189,0.15407803960407426,0.08576531345357818,0.06788577070311361,-0.022657485615088672,0.022132341336725272,1.8275
1.83,-9.82162110719773,0.20259566383285152,-0.002964398956659453,0.05998613599244927,-0.021160374803012926,0.030723260669208274,1.83
1.8325,-9.7319336467705,0.15762182594752822,0.02239335329203574,0.06463292564918424,-0.02245784523755381,0.028862582603138183,1.8325
1.835,-9.850718342286658,0.2164017945929302,0.029305803749989458,0.06542777541791306,-0.02098942570568754,0.04042881270731736,1.835
1.8375,-9.806817223590388,0.22227191533598703,0.0626244756386232,0.05730713996123939,-0.014181634747964942,0.026616030658394716,1.8375
1.84,-9.822603805660995,0.2840442541551648,-0.01921007682752477,0.06442479225944639,-0.01880379519181459,0.03134158110533298,1.84
1.8425,-9.775958735303295,0.22555974825864458,0.03515043416920093,0.06784187790208279,-0.021190207791821184,0.024802429381935588,1.8425
1.845,-9.794278220071606,0.20827737272230176,0.013255257169607598,0.06821346615455316,-0.025783131159318073,0.027370389008244667,1.845
1.8475,-9.787406557403594,0.18936281681512218,0.040568654949363396,0.06278725949508861,-0.02286867878513747,0.028730987893426083,1.8475
1.85,-9.826564129220177,0.18063255557824226,0.06035293731802184,0.06300154113256912,-0.023479571063600917,0.03177399564344916,1.85
1.8525,-9.813337882826952,0.16395027701560005,0.014443043900244635,0.06338890678994147,-0.024583527547052668,0.03856240308588443,1.8525
1.855,-9.798896113186263,0.24995156806700372,0.0576378801478241,0.07234490049954635,-0.01912266411874053,0.04342553707681843,1.855
1.8575,-9.800960912803877,0.22436009390099496,0.062083829047677716,0.0743408319056476,-0.0194030710924542,0.03177544699511813,1.8575
1.86,-9.776815131559209,0.13765288450735078,0.06944388934161486,0.07399925077299396,-0.016340543229621807,0.030836598120087454,1.86
1.8625,-9.770423004802767,0.20900526640046072,0.0800978047484551,0.0647489933325921,-0.031250635688046494,0.0252106716057501,1.8625
1.865,-9.78017731419526,0.19729538950851885,0.0871894899573895,0.06133031940371318,-0.013615006944752163,0.028436192614483685,1.865
1.8675,-9.776079284399573,0.21062744643125497,0.0618408883006696,0.07361616439422103,-0.023854720777977602,0.024714924297601387,1.8675
1.87,-9.80348651545667,0.28842320833995444,0.021110306745353864,0.061419735898725916,-0.02145924836878876,0.030760663142727754,1.87
1.8725,-9.802056616639712,0.25647886817997856,0.08787834418700818,0.07031815446834824,-0.012874045322310314,0.020473663894562153,1.8725
1.875,-9.720934408711122,0.15835912493466142,-0.009656009908095266,0.06862303283251057,-0.018109801489634134,0.023943166903395322,1.875
1.8775,-9.798005080645675,0.20685915725580495,-0.01373150018774029,0.07331928096214534,-0.010435111401565767,0.03303923813647764,1.8775
1.88,-9.785077737364077,0.1248112816373576,0.04971000000288677,0.0666190882295435,-0.015367338563251206,0.02783052793377728,1.88
1.8825,-9.844835847427998,0.1795358962287562,0.0851955975421605,0.06601897673220584,-0.013924327428762519,0.03600944214236844,1.8825
1.885,-9.790227414591321,0.2232608102938554,0.10254695403278005,0.06164077335210885,-0.005177446133910344,0.03287710189890721,1.885
1.8875,-9.778756994636405,0.23538531012204267,0.010163350323814515,0.0630449450819187,-0.011287623182903815,0.034140459952435066,1.8875
1.89,-9.793552219159686,0.21760667041633144,0.029825908557372213,0.07222101428777838,-0.019483057550798058,0.03496233492833488,1.89
1.8925,-9.791844118138357,0.22933323619209545,0.003773707085722895,0.06406931142359457,-0.024328743480328343,0.03319631449451539,1.8925
1.895,-9.78958577773492,0.2302576040991606,0.04857952850564251,0.07476019063318799,-0.016466674819823533,0.02484608353831444,1.895
1.8975,-9.783806902821736,0.21716189250679824,0.0728188755257964,0.06274757181130917,-0.019562605448435293,0.034465057123461214,1.8975
1.9,-9.804217461566706,0.20868170542879283,0.03977704525231436,0.06894604571384974,-0.0178157336949178,0.027883758789711548,1.9
