time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1223.7333333325491,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.7499999992158,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.7666666658824,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.783333332549,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.7999999992157,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.8166666658824,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.833333332549,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.8499999992157,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.8666666658823,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.883333332549,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.8999999992157,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.9166666658823,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.933333332549,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.9499999992156,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.9666666658823,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.983333332549,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1223.9999999992156,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.0166666658822,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.0333333325489,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.0499999992155,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.0666666658822,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.0833333325488,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.0999999992155,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.1166666658821,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.1333333325488,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.1499999992154,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.166666665882,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.1833333325487,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.1999999992154,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.216666665882,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.2333333325487,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.2499999992153,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.266666665882,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.2833333325486,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.2999999992153,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.316666665882,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.3333333325486,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.3499999992152,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.366666665882,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.3833333325485,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.3999999992152,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.4166666658818,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.4333333325485,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.4499999992152,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.4666666658818,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.4833333325485,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.499999999215,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.5166666658818,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.5333333325484,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
1224.549999999215,-0.061275493,-0.47966886,-0.6296509,-2.2225444,-0.24186344,1.7810546,0.60594136,0.04,0.039999936,0.0,-0.0,0.0,-0.011612062527568136,-0.01517634772368813,-0.008716509375312246,0.9802425375497728,0.19601498470112086,-0.008278991974415933,0.025182367690293826
